DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-08,15.5600,15.5600,14.0800,14.3600,0.123,14.087
2022-02-09,14.8100,14.8200,13.9200,14.2800,0.143,13.991
2022-02-10,13.8400,15.4900,13.8400,14.7400,0.125,13.923
2022-02-11,14.3100,15.6050,14.3100,14.7800,0.103,13.849
2022-02-14,15.1500,15.2400,13.5250,14.1000,0.152,13.786
2022-02-15,14.9900,15.1802,14.0300,14.5200,0.105,13.768
2022-02-16,14.5400,15.2300,13.9700,14.7800,0.126,13.756
2022-02-17,14.6500,15.0600,13.5000,13.5900,0.093,13.704
2022-02-18,13.6200,14.4490,13.4500,13.5400,0.114,13.665
2022-02-22,13.3800,14.5500,12.7400,14.1600,0.136,13.651
2022-02-23,14.1700,14.8984,13.2000,13.3900,0.116,13.630
2022-02-24,12.6100,13.9300,12.5800,13.8600,0.095,13.637
2022-02-25,14.0600,14.6900,14.0000,14.4700,0.112,13.667
2022-02-28,14.7000,15.4779,14.5300,14.9700,0.203,13.691
2022-03-01,15.6200,15.6500,14.4900,15.1100,0.103,13.712
2022-03-02,15.3100,15.6200,14.7250,15.4100,0.065,13.667
2022-03-03,15.4700,15.5900,14.2600,14.7200,0.056,13.615
2022-03-04,14.4500,14.8500,13.6701,14.4200,0.055,13.544
2022-03-07,14.2100,14.4900,13.5612,14.4800,0.143,13.494
2022-03-08,14.7100,15.2100,13.8300,14.9900,0.056,13.451
2022-03-09,15.3800,16.4300,15.0000,16.4300,0.110,13.463
2022-03-10,16.3500,17.8800,16.0100,17.7800,0.140,13.482
2022-03-11,17.7500,17.9700,16.5500,17.3300,0.085,13.496
2022-03-14,17.3000,17.3000,15.0400,15.3400,0.137,13.465
2022-03-15,15.1800,15.4700,14.0900,14.0900,0.092,13.423
2022-03-16,14.7900,15.2900,14.1100,14.6400,0.086,13.412
2022-03-17,14.4400,15.1600,14.3000,14.4600,0.070,13.432
2022-03-18,14.4600,15.1600,13.1700,13.1700,0.350,13.435
2022-03-21,13.8000,14.4900,12.9700,13.0700,0.208,13.446
2022-03-22,13.5700,14.3000,13.5000,14.1700,0.165,13.490
2022-03-23,14.3600,15.0400,13.7712,14.4300,0.131,13.555
2022-03-24,14.2500,14.2500,13.0200,13.8200,0.266,13.585
2022-03-25,14.0100,14.8500,13.8150,14.3900,0.125,13.625
2022-03-28,14.6500,15.2600,13.3400,13.8600,0.298,13.661
2022-03-29,13.9300,15.6200,13.9100,15.6100,0.265,13.726
2022-03-30,15.7500,15.9400,15.1500,15.9000,0.183,13.819
2022-03-31,15.8000,16.0400,15.2941,15.6700,0.068,13.901
2022-04-01,15.7600,15.8800,15.5500,15.8000,0.041,13.989
2022-04-04,15.8800,16.0900,15.5800,15.6600,0.056,14.111
2022-04-05,15.8300,15.8300,14.7550,15.1900,0.070,14.229
2022-04-06,15.3200,15.3200,14.0200,14.2800,0.079,14.323
2022-04-07,14.3100,14.6199,13.6600,14.0100,0.058,14.388
2022-04-08,14.2000,14.2000,13.5200,13.6700,0.039,14.459
2022-04-11,13.6600,13.8100,12.9100,13.0600,0.060,14.500
2022-04-12,13.3100,13.6636,12.7200,12.8400,0.058,14.493
2022-04-13,12.9200,13.2800,12.6943,13.1500,0.056,14.480
2022-04-14,13.1500,13.4500,12.2650,12.3400,0.080,14.477
2022-04-18,12.3600,12.8499,11.1800,11.1800,0.160,14.450
2022-04-19,11.2600,11.3100,10.6900,11.2000,0.223,14.411
2022-04-20,11.2500,11.3500,10.8500,11.1100,0.089,14.326
2022-04-21,11.1200,11.2000,10.5000,10.5700,0.087,14.251
2022-04-22,10.4500,10.9898,10.4500,10.6700,0.059,14.178
2022-04-25,10.6600,11.3300,10.5500,11.2500,0.084,14.109
2022-04-26,11.1300,11.1300,10.0700,10.0900,0.075,14.015
2022-04-27,10.3100,10.4408,9.7600,10.0000,0.063,13.933
2022-04-28,10.1700,10.2000,9.5100,9.8500,0.069,13.839
2022-04-29,9.8500,9.9900,8.6100,8.6900,0.119,13.718
2022-05-02,8.8600,9.0100,8.6100,8.9900,0.100,13.626
2022-05-03,8.8800,9.8399,8.8800,9.5000,0.073,13.545
2022-05-04,9.4800,10.1700,9.2960,10.1300,0.119,13.464
2022-05-05,10.0300,10.2500,9.5700,9.8100,0.158,13.393
2022-05-06,9.8100,9.8100,9.0701,9.4900,0.027,13.305
2022-05-09,9.1700,9.2650,8.4412,8.5200,0.059,13.186
2022-05-10,8.7200,9.0000,7.5500,7.6800,0.130,13.040
2022-05-11,7.5000,7.5650,6.8000,6.8900,0.125,12.876
2022-05-12,6.8900,6.9600,5.5400,6.6000,0.608,12.700
2022-05-13,7.5000,7.9900,6.9500,7.7100,0.198,12.560
2022-05-16,5.6000,5.9000,4.5600,4.9000,2.248,12.369
2022-05-17,5.1100,6.2400,5.0200,5.9200,1.414,12.198
2022-05-18,5.9200,5.9200,5.3100,5.6000,0.344,12.010
2022-05-19,5.5200,6.7705,5.3700,6.7400,0.347,11.816
2022-05-20,6.5300,6.8800,5.9520,6.2500,0.282,11.586
2022-05-23,6.1900,6.5000,5.7400,5.7400,0.209,11.354
2022-05-24,5.5500,5.6000,5.0000,5.0700,0.348,11.149
2022-05-25,5.0000,5.3800,5.0000,5.3200,0.304,10.973
2022-05-26,5.1900,5.8600,5.0800,5.7000,0.277,10.794
2022-05-27,5.7500,6.0000,5.4800,5.7700,0.163,10.621
2022-05-31,5.9000,6.4800,5.6900,5.9400,0.245,10.476
2022-06-01,5.9900,6.1900,5.6200,5.7300,0.105,10.329
2022-06-02,5.7000,6.0500,5.5900,5.9600,0.094,10.165
2022-06-03,5.7500,5.9900,5.3350,5.4000,0.120,9.984
2022-06-06,5.5900,5.6600,5.4712,5.5100,0.086,9.818
2022-06-07,5.4000,5.4000,5.1100,5.2500,0.152,9.635
2022-06-08,5.3000,5.3400,5.0200,5.3300,0.143,9.465
2022-06-09,5.2100,5.2300,4.9000,4.9100,0.197,9.251
2022-06-10,4.8600,5.0050,4.7100,4.8200,0.166,9.029
2022-06-13,4.6900,4.7404,4.0001,4.0600,0.281,8.797
2022-06-14,4.1000,4.2601,3.6000,3.8700,0.412,8.558
2022-06-15,3.9500,4.0000,3.4300,3.8800,0.480,8.323
2022-06-16,3.6400,3.8500,3.5300,3.8200,0.259,8.095
2022-06-17,3.7500,3.8888,3.5900,3.7400,0.340,7.885
2022-06-21,3.5800,3.9000,3.4700,3.5400,0.339,7.675
2022-06-22,3.2800,3.5700,3.2050,3.2600,0.470,7.467
2022-06-23,3.2100,3.2600,2.8901,3.0900,0.564,7.268
2022-06-24,3.1100,3.5000,3.0200,3.0500,0.541,7.072
2022-06-27,3.1000,3.6488,3.0500,3.4200,0.608,6.877
2022-06-28,3.4200,3.5900,3.0302,3.1000,0.285,6.692
2022-06-29,3.1000,3.2000,3.0302,3.2000,0.271,6.533
2022-06-30,3.1200,3.4100,3.0000,3.3500,0.287,6.376
2022-07-01,3.3300,3.6050,3.3300,3.6000,0.175,6.226
2022-07-05,3.5500,3.5500,3.2400,3.3900,0.205,6.082
2022-07-06,3.4500,3.5700,3.1000,3.3000,0.204,5.935
2022-07-07,3.3000,3.7500,3.2400,3.6400,0.258,5.782
2022-07-08,3.6400,3.8500,3.5300,3.8200,0.257,5.657
2022-07-11,3.8500,3.8600,3.4895,3.4900,0.133,5.527
2022-07-12,3.5100,3.6200,3.2300,3.2300,0.136,5.394
2022-07-13,3.1400,3.3700,3.1100,3.2500,0.112,5.286
2022-07-14,3.2100,3.2700,3.1000,3.1300,0.147,5.168
2022-07-15,3.2100,3.2800,3.0600,3.2500,0.420,5.043
2022-07-18,3.3400,3.4200,3.1000,3.1600,0.542,4.904
2022-07-19,3.2500,3.5000,3.2500,3.4900,0.378,4.778
2022-07-20,3.5800,4.0600,3.5800,4.0100,0.470,4.668
2022-07-21,3.9800,4.6800,3.7300,4.1200,0.486,4.580
2022-07-22,4.1400,4.1588,3.6900,3.7700,0.237,4.502
2022-07-25,3.8900,3.9888,3.5000,3.5700,0.251,4.435
2022-07-26,3.4900,3.5800,3.2100,3.5200,0.250,4.374
2022-07-27,3.6100,3.9800,3.5400,3.9600,0.218,4.299
2022-07-28,4.0200,4.1800,3.7700,3.9700,0.237,4.280
2022-07-29,3.8000,4.1600,3.7800,3.9700,0.195,4.241
2022-08-01,3.8700,4.1099,3.8400,4.0400,0.107,4.210
2022-08-02,4.0000,4.1900,3.9200,4.0100,0.141,4.155
2022-08-03,4.1900,4.8100,4.1000,4.8000,0.204,4.126
2022-08-04,4.8100,4.8200,4.3500,4.4300,0.188,4.100
2022-08-05,4.3700,4.7500,4.2100,4.7400,0.115,4.094
2022-08-08,4.7700,5.4900,4.7700,5.4300,0.291,4.096
2022-08-09,5.4000,5.4000,4.8500,5.3500,0.186,4.089
2022-08-10,5.6500,5.8800,5.3800,5.8100,0.294,4.090
2022-08-11,5.9000,6.9400,5.9000,6.2200,0.544,4.095
2022-08-12,6.1800,6.2995,5.0500,5.9500,0.633,4.100
2022-08-15,5.8800,6.2500,5.8100,5.8600,0.286,4.098
2022-08-16,5.8600,6.0800,5.6100,5.8000,0.295,4.106
2022-08-17,5.6600,5.7099,5.3100,5.3200,0.228,4.102
2022-08-18,5.5100,5.8100,5.5000,5.7300,0.183,4.111
2022-08-19,5.4800,5.4800,4.8800,5.0500,0.210,4.106
2022-08-22,4.9000,5.1150,4.7500,5.1100,0.325,4.110
2022-08-23,5.1500,5.3100,5.0600,5.2700,0.116,4.119
2022-08-24,5.2200,5.3272,5.0300,5.0900,0.079,4.139
2022-08-25,5.1500,5.2600,4.8200,5.0000,0.248,4.162
2022-08-26,5.0000,5.1528,4.7200,4.8300,0.195,4.181
2022-08-29,4.5800,4.7119,4.4500,4.6400,0.312,4.197
2022-08-30,4.8800,5.1200,4.7100,4.7300,0.304,4.217
2022-08-31,4.8700,4.9188,4.0200,4.0600,0.405,4.228
2022-09-01,4.0200,4.2500,3.9000,4.0100,0.396,4.243
2022-09-02,3.9800,4.3400,3.9100,4.0800,0.189,4.262
2022-09-06,4.2000,4.2000,3.9100,4.0900,0.153,4.283
2022-09-07,4.0200,4.3400,3.8000,4.3000,0.283,4.301
2022-09-08,4.3000,4.3750,3.9600,4.1700,0.257,4.322
2022-09-09,4.2400,4.6700,4.2400,4.6100,0.247,4.350
2022-09-12,4.8300,4.8593,4.3400,4.6700,0.131,4.377
2022-09-13,4.4500,4.5700,4.1400,4.2600,0.132,4.390
2022-09-14,4.6000,5.1600,4.3500,4.4800,0.509,4.412
2022-09-15,4.3300,4.5300,4.0300,4.4900,0.249,4.436
2022-09-16,4.3500,5.1600,4.2600,5.0600,0.639,4.464
2022-09-19,4.6100,4.7000,4.2150,4.3300,0.331,4.474
2022-09-20,4.2700,4.2900,4.0100,4.0600,0.159,4.486
2022-09-21,4.0700,4.3799,4.0000,4.0000,0.224,4.501
2022-09-22,4.0000,4.1200,3.8610,4.0400,0.127,4.517
2022-09-23,3.8000,3.8140,3.4100,3.6700,0.248,4.528
2022-09-26,3.6700,3.7700,3.3800,3.5000,0.145,4.533
2022-09-27,3.6100,3.7125,3.5000,3.6800,0.170,4.543
2022-09-28,3.5200,3.8600,3.3700,3.7700,0.207,4.549
2022-09-29,3.7400,3.8400,3.5800,3.7800,0.082,4.544
2022-09-30,3.8100,4.1900,3.6200,4.1300,0.216,4.544
2022-10-03,4.1100,4.1596,3.8100,4.0500,0.096,4.550
2022-10-04,4.2000,4.4560,4.1400,4.3700,0.145,4.566
2022-10-05,4.3700,4.5200,4.1500,4.4900,0.106,4.585
2022-10-06,4.4300,4.5300,4.2715,4.4000,0.040,4.594
2022-10-07,4.2600,4.2600,3.7000,3.7100,0.291,4.589
2022-10-10,3.7000,3.8800,3.5150,3.5700,0.121,4.581
2022-10-11,3.5500,3.6271,3.3700,3.4100,0.110,4.568
2022-10-12,3.4500,3.5299,3.3500,3.5200,0.050,4.558
2022-10-13,3.3500,3.6900,3.3100,3.6500,0.088,4.535
2022-10-14,3.7500,3.7500,3.3900,3.4000,0.066,4.515
2022-10-17,3.5400,3.7300,3.5100,3.5800,0.151,4.492
2022-10-18,3.6500,3.7085,3.3600,3.4400,0.155,4.452
2022-10-19,3.3600,3.4396,3.2100,3.2900,0.082,4.411
2022-10-20,3.2900,3.3800,3.0300,3.0900,0.211,4.356
2022-10-21,3.0900,3.1300,2.8500,3.0200,0.264,4.292
2022-10-24,3.0300,3.0300,2.8000,2.9100,0.239,4.231
2022-10-25,2.9900,3.6400,2.9200,3.3900,0.480,4.182
2022-10-26,3.5500,3.7500,3.3500,3.6050,0.247,4.138
2022-10-27,3.6100,3.6191,3.2600,3.3800,0.180,4.099
2022-10-28,3.3400,3.5300,3.3300,3.4700,0.119,4.054
2022-10-31,3.3800,3.4700,3.2000,3.3850,0.221,4.021
2022-11-01,3.4700,3.5500,3.3300,3.3900,0.089,3.986
2022-11-02,3.0900,3.1900,2.8800,2.8800,0.646,3.939
2022-11-03,2.9100,2.9200,2.4800,2.5650,0.783,3.888
2022-11-04,2.7000,2.8800,2.6300,2.7900,0.536,3.844
2022-11-07,2.8000,2.8998,2.6600,2.7900,0.348,3.803
2022-11-08,2.6300,2.8100,2.3800,2.4900,0.361,3.760
2022-11-09,2.3600,2.4322,2.1100,2.1600,0.485,3.709
2022-11-10,2.2400,2.3900,2.2000,2.3900,0.448,3.675
2022-11-11,2.3200,2.9900,2.2600,2.9700,1.312,3.655
2022-11-14,2.7700,2.8700,2.4750,2.5200,0.498,3.623
2022-11-15,2.7300,2.7300,2.4000,2.4100,0.200,3.590
2022-11-16,2.3900,2.4300,2.1600,2.2000,0.275,3.548
2022-11-17,2.2000,2.2000,1.9300,1.9400,0.581,3.503
2022-11-18,2.0000,2.0100,1.8500,1.8900,0.181,3.449
2022-11-21,1.8200,1.8400,1.5200,1.5500,0.578,3.386
2022-11-22,1.5400,1.5500,1.4000,1.5300,0.491,3.332
2022-11-23,1.5300,1.7900,1.5000,1.6800,0.326,3.276
2022-11-25,1.6400,1.7500,1.6400,1.6650,0.105,3.219
2022-11-28,1.6800,1.7000,1.4700,1.5300,0.223,3.149
2022-11-29,1.5500,1.6200,1.4500,1.4700,0.219,3.091
2022-11-30,1.5200,1.5273,1.3900,1.4900,0.289,3.040
2022-12-01,1.4800,1.6224,1.4800,1.5700,0.315,2.991
2022-12-02,1.5300,1.6600,1.5300,1.6000,0.163,2.943
2022-12-05,1.6500,1.7100,1.6000,1.6100,0.197,2.901
2022-12-06,1.5900,1.6400,1.5000,1.5100,0.162,2.862
2022-12-07,1.5000,1.5000,1.3700,1.4100,0.330,2.816
2022-12-08,1.3800,1.4700,1.3200,1.3700,0.230,2.768
2022-12-09,1.3600,1.4500,1.3400,1.4000,0.145,2.721
2022-12-12,1.4000,1.4400,1.3400,1.4100,0.303,2.666
2022-12-13,1.4100,1.5500,1.3100,1.3500,0.479,2.612
2022-12-14,1.3500,1.4000,1.3500,1.3900,0.369,2.553
2022-12-15,1.3500,1.3900,1.2900,1.3200,0.230,2.489
2022-12-16,1.3000,1.4500,1.2801,1.3800,0.931,2.429
2022-12-19,1.3700,1.4000,1.2500,1.3300,0.178,2.381
2022-12-20,1.3500,1.4000,1.3300,1.4000,0.128,2.338
2022-12-21,1.4000,1.4200,1.2914,1.3400,0.183,2.296
2022-12-22,1.3000,1.3200,1.1300,1.1300,0.345,2.249
2022-12-23,1.2000,1.2400,1.1300,1.1900,0.258,2.199
2022-12-27,1.2000,1.2246,1.1200,1.1700,0.251,2.155
2022-12-28,1.1400,1.1800,1.0200,1.0600,0.291,2.104
2022-12-29,1.0600,1.1201,1.0400,1.1000,0.203,2.058
2022-12-30,1.0500,1.3133,1.0500,1.2500,0.320,2.017
2023-01-03,1.3100,1.3200,1.1500,1.1900,0.150,1.979
2023-01-04,1.1900,1.2800,1.1500,1.2800,0.092,1.944
2023-01-05,1.2700,1.3200,1.2100,1.3200,0.123,1.912
2023-01-06,1.3000,1.3400,1.2300,1.2800,0.141,1.870
2023-01-09,1.2900,1.3479,1.2500,1.3200,0.501,1.824
2023-01-10,1.3400,1.7135,1.3300,1.6300,0.552,1.789
2023-01-11,1.6600,1.6883,1.4400,1.5300,0.392,1.751
2023-01-12,1.5100,1.7500,1.3600,1.6700,0.459,1.716
2023-01-13,1.6700,1.8300,1.6300,1.8300,0.284,1.685
2023-01-17,1.9800,1.9800,1.7800,1.9500,0.855,1.666
2023-01-18,1.9500,2.0000,1.7600,1.9200,0.554,1.654
2023-01-19,1.9100,1.9100,1.7700,1.8700,0.099,1.635
2023-01-20,1.8900,2.0000,1.8800,1.9800,0.342,1.619
2023-01-23,2.0000,2.1700,2.0000,2.1700,0.310,1.613
2023-01-24,2.2000,2.2650,2.0615,2.1900,0.279,1.613
2023-01-25,2.1500,2.1600,1.9700,2.1600,0.193,1.609
2023-01-26,2.1900,2.1950,2.0800,2.1800,0.117,1.593
2023-01-27,2.1100,2.1500,1.9600,2.0850,0.362,1.584
2023-01-30,2.0700,2.1400,2.0000,2.0900,0.194,1.578
2023-01-31,2.0800,2.1700,2.0250,2.1400,0.123,1.576
2023-02-01,2.1500,2.1800,2.0706,2.1400,0.282,1.580
2023-02-02,2.1900,2.4900,2.1200,2.4300,0.450,1.591
2023-02-03,2.3800,2.3800,2.1800,2.2450,0.204,1.605
2023-02-06,2.2000,2.2899,2.0700,2.2150,0.127,1.619
2023-02-07,2.2200,2.2491,2.0000,2.1400,0.213,1.628
2023-02-08,2.1400,2.2800,2.0600,2.0750,0.161,1.636
2023-02-09,2.1600,2.2100,1.8400,1.8600,0.234,1.643
2023-02-10,1.8500,1.9399,1.7300,1.7600,0.191,1.649
2023-02-13,1.8462,2.2100,1.8000,2.1300,0.691,1.661
2023-02-14,2.1200,3.0400,2.0715,2.5600,8.089,1.681
2023-02-15,2.5100,4.4000,2.5000,4.2750,6.037,1.735
2023-02-16,3.6700,5.2900,3.6300,4.1500,6.482,1.786
2023-02-17,4.0600,4.2700,3.7200,3.7500,1.357,1.830
2023-02-21,3.5300,3.8900,3.3100,3.3100,0.521,1.868
2023-02-22,3.3100,3.3500,3.0200,3.2500,0.565,1.906
2023-02-23,3.2000,3.2000,2.9300,3.0100,0.507,1.938
2023-02-24,2.9000,3.0585,2.7000,2.8200,0.552,1.966
2023-02-27,2.9200,3.0600,2.6700,2.7400,0.409,1.994
2023-02-28,2.7100,3.1500,2.5800,2.7700,1.271,2.022
2023-03-01,2.8000,2.9885,2.5900,2.7400,0.751,2.050
2023-03-02,2.6700,2.7420,2.4700,2.5000,0.503,2.073
2023-03-03,2.4900,2.7399,2.4900,2.6150,0.528,2.098
2023-03-06,2.6100,2.8200,2.5000,2.6400,0.644,2.123
2023-03-07,2.7000,2.9100,2.6100,2.7500,0.702,2.151
2023-03-08,2.7100,2.7100,2.4800,2.5400,0.633,2.179
2023-03-09,2.5600,2.6400,2.3750,2.3900,0.512,2.203
2023-03-10,2.3400,2.5900,2.2100,2.5700,0.463,2.231
2023-03-13,2.6800,3.2500,2.5000,2.6400,2.719,2.263
2023-03-14,2.8000,2.9900,2.5600,2.6800,1.562,2.295
2023-03-15,2.6500,2.7700,2.5500,2.7200,0.379,2.324
2023-03-16,2.6800,3.0300,2.6800,2.9800,0.547,2.360
2023-03-17,3.2000,3.2500,2.9200,2.9800,1.548,2.394
2023-03-20,3.2100,3.2100,2.8400,3.0200,0.717,2.428
2023-03-21,3.0700,3.3600,2.9700,3.3200,0.881,2.469
2023-03-22,3.3300,3.5000,2.8600,2.9400,1.152,2.501
2023-03-23,3.0100,3.3100,3.0100,3.2000,0.632,2.532
2023-03-24,3.2000,3.2800,2.8807,2.9300,0.554,2.560
2023-03-27,2.9600,3.0700,2.6900,2.7200,0.374,2.581
2023-03-28,2.7200,2.8100,2.6100,2.7700,0.254,2.600
2023-03-29,2.8100,3.0200,2.8100,3.0000,0.340,2.621
2023-03-30,3.0500,3.1299,2.9000,2.9800,0.248,2.642
2023-03-31,2.9600,3.1500,2.9515,3.0600,0.530,2.666
2023-04-03,3.0700,3.1181,2.8700,2.9800,0.287,2.686
2023-04-04,3.0400,3.0800,2.7900,2.9100,0.413,2.701
2023-04-05,2.9200,2.9499,2.7300,2.7900,0.453,2.713
2023-04-06,2.9100,3.0550,2.7000,2.9900,0.474,2.730
2023-04-10,2.9400,3.3600,2.8608,3.3500,0.598,2.753
2023-04-11,3.5000,4.0600,3.4200,3.9000,2.446,2.789
2023-04-12,3.9800,4.0100,3.5500,3.6500,0.793,2.821
2023-04-13,3.7000,4.3400,3.6600,4.2000,1.479,2.862
2023-04-14,4.5200,5.0700,4.3214,4.5200,2.489,2.909
2023-04-17,4.2200,4.4000,3.8000,4.3200,1.081,2.947
2023-04-18,4.7100,4.8300,4.5000,4.6300,1.297,2.995
2023-04-19,4.4400,4.4500,4.1000,4.3000,0.852,3.037
2023-04-20,4.1500,4.3600,3.9700,3.9800,1.395,3.073
2023-04-21,4.0050,4.2650,3.9100,3.9700,0.859,3.111
2023-04-24,4.0000,4.1800,3.9300,4.0900,0.381,3.156
2023-04-25,4.1200,4.2400,3.9000,3.9800,0.583,3.200
2023-04-26,4.2300,4.5485,4.0635,4.2300,1.285,3.242
2023-04-27,4.3000,4.3000,3.9300,4.2300,0.823,3.276
2023-04-28,4.1700,4.1900,3.9500,4.0000,0.635,3.270
2023-05-01,4.0300,4.0336,3.6300,3.6700,0.582,3.261
2023-05-02,3.6400,3.9500,3.4500,3.9000,0.876,3.264
2023-05-03,3.7100,3.8100,3.5200,3.6400,0.872,3.270
2023-05-04,3.6400,3.7500,3.5500,3.5700,0.419,3.277
2023-05-05,3.7400,3.7500,3.2200,3.7300,1.632,3.291
2023-05-08,3.6800,3.7500,3.2600,3.2800,0.893,3.300
2023-05-09,3.3700,3.8900,3.3400,3.8000,0.709,3.321
2023-05-10,3.8900,4.2000,3.7200,3.9000,0.858,3.344
2023-05-11,3.8000,3.8600,3.4500,3.4800,0.925,3.359
2023-05-12,3.6500,3.7985,3.4400,3.6900,0.918,3.383
2023-05-15,3.7300,3.9699,3.5700,3.9600,0.779,3.409
2023-05-16,3.8700,3.9500,3.8115,3.9200,0.455,3.435
2023-05-17,3.8000,4.1200,3.8000,4.0000,0.974,3.460
2023-05-18,3.9000,4.1700,3.8500,3.9300,0.850,3.488
2023-05-19,3.9500,4.0000,3.8115,3.9500,0.485,3.519
2023-05-22,3.9300,4.0400,3.8000,4.0400,0.602,3.548
2023-05-23,4.0700,4.2900,3.7200,3.7600,1.047,3.571
2023-05-24,3.6700,3.7500,3.4800,3.7200,0.885,3.592
2023-05-25,3.6600,3.7200,3.3908,3.4900,0.578,3.607
2023-05-26,3.5000,3.6700,3.4500,3.4700,0.533,3.617
2023-05-30,3.6000,3.8500,3.5800,3.6900,0.645,3.631
2023-05-31,3.5600,3.6000,3.4200,3.5700,0.557,3.642
2023-06-01,3.5800,3.6500,3.4600,3.5800,0.413,3.647
2023-06-02,3.5800,3.6485,3.4100,3.5000,0.745,3.658
2023-06-05,3.4900,3.5162,3.1189,3.1600,0.914,3.658
2023-06-06,3.0800,3.4300,2.8500,3.4200,1.061,3.667
2023-06-07,3.4200,3.4999,3.2300,3.4000,1.038,3.681
2023-06-08,3.3700,3.6600,3.3464,3.5700,0.792,3.697
2023-06-09,3.5800,3.6500,3.4400,3.6400,0.632,3.710
2023-06-12,3.5500,3.7400,3.4187,3.7400,0.564,3.725
2023-06-13,3.7500,3.8100,3.3100,3.5800,2.190,3.735
2023-06-14,3.5700,3.6380,3.4400,3.4800,0.546,3.745
2023-06-15,3.3200,3.3400,3.1000,3.3000,1.752,3.753
2023-06-16,3.3000,3.5450,3.2500,3.4200,1.081,3.766
2023-06-20,3.5300,4.2100,3.4300,4.1400,2.585,3.789
2023-06-21,4.3000,4.4200,4.0100,4.0800,3.384,3.803
2023-06-22,4.0800,4.6500,4.0100,4.5700,2.326,3.817
2023-06-23,4.6500,4.9000,4.5000,4.6000,2.169,3.836
2023-06-26,4.5500,4.6700,4.1200,4.2000,1.568,3.836
