DATE,OPEN,HIGH,LOW,CLOSE
2022-10-27,2.8500,3.0050,2.5400,2.5900
2022-10-28,2.5600,2.6900,2.5400,2.6550
2022-10-31,2.6600,2.6900,2.5400,2.6500
2022-11-01,2.7600,2.9700,2.7300,2.7700
2022-11-02,2.7400,2.7400,2.5100,2.5300
2022-11-03,2.5400,2.6250,2.3850,2.5800
2022-11-04,2.5700,2.5700,2.3400,2.4800
2022-11-07,2.4750,2.5300,2.3300,2.3700
2022-11-08,2.3000,2.4100,2.1900,2.2100
2022-11-09,2.1400,2.3800,2.0500,2.0800
2022-11-10,2.1900,2.3600,2.1600,2.1900
2022-11-11,2.1600,2.4400,2.0800,2.2100
2022-11-14,2.3300,2.3300,2.0900,2.1700
2022-11-15,2.2400,2.3500,2.1500,2.2500
2022-11-16,2.2750,2.2800,2.1300,2.1600
2022-11-17,2.1200,2.2600,2.0200,2.1900
2022-11-18,2.2250,2.2250,1.9800,2.0400
2022-11-21,2.0100,2.1100,1.9400,1.9600
2022-11-22,1.9400,2.1500,1.8500,2.0000
2022-11-23,2.0800,2.2300,1.9500,2.2300
2022-11-25,2.2100,2.3700,2.1000,2.2900
2022-11-28,2.3100,2.3200,2.0200,2.1900
2022-11-29,2.0500,2.2400,2.0300,2.1800
2022-11-30,2.2300,2.2700,2.0450,2.2700
2022-12-01,2.2400,2.4000,2.1300,2.3800
2022-12-02,2.3150,2.3500,2.1101,2.3400
2022-12-05,2.2900,2.2900,2.1300,2.2800
2022-12-06,2.2103,2.3500,2.2000,2.3000
2022-12-07,2.3800,2.3800,2.2000,2.3000
2022-12-08,2.2500,2.4000,2.2080,2.3600
2022-12-09,2.3200,2.5300,2.2300,2.5000
2022-12-12,2.5200,2.5200,2.2400,2.3600
2022-12-13,2.4800,2.4800,2.2200,2.3700
2022-12-14,2.3600,2.5350,2.3300,2.4850
2022-12-15,2.4685,2.5700,2.3600,2.5300
2022-12-16,2.4600,2.6600,2.4200,2.5000
2022-12-19,2.5000,2.5998,2.3700,2.5000
2022-12-20,2.5000,2.5000,2.2540,2.2700
2022-12-21,2.2500,2.5044,2.2500,2.4000
2022-12-22,2.3900,2.4400,2.3500,2.4100
2022-12-23,2.3300,2.5200,2.1800,2.4100
2022-12-27,2.4500,2.4800,2.3800,2.4100
2022-12-28,2.3900,2.4500,2.3200,2.4000
2022-12-29,2.4595,2.4600,2.3200,2.4000
2022-12-30,2.3500,2.3850,2.2400,2.3000
2023-01-03,2.3700,2.6500,2.3427,2.5000
2023-01-04,2.5300,2.6800,2.5300,2.6200
2023-01-05,2.5800,2.9900,2.5200,2.9300
2023-01-06,3.0000,3.0000,2.7700,2.9000
