DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-01-30,45.0000,45.1100,44.3200,44.4700,0.176,50.067
2015-02-02,44.5000,45.2600,44.0800,45.2400,0.105,49.994
2015-02-03,45.2400,47.1500,45.2400,47.0300,0.086,49.920
2015-02-04,46.6800,49.8800,46.6800,48.6200,0.258,49.869
2015-02-05,49.0100,51.4100,49.0100,51.0000,0.425,49.857
2015-02-06,51.1900,51.1900,49.9000,50.0500,0.101,49.799
2015-02-09,49.9700,50.3500,49.4100,49.5900,0.060,49.713
2015-02-10,49.9200,50.0200,49.1400,49.9300,0.093,49.625
2015-02-11,50.0000,50.1900,49.0100,49.3700,0.164,49.515
2015-02-12,49.5100,50.2600,48.7700,50.2100,0.253,49.439
2015-02-13,50.1400,50.4100,49.1900,49.9500,0.093,49.353
2015-02-17,49.7800,50.6300,49.5900,50.6300,0.069,49.294
2015-02-18,50.4200,50.8400,49.8200,50.5000,0.059,49.224
2015-02-19,50.5000,50.6500,50.1300,50.4800,0.048,49.144
2015-02-20,50.9500,50.9500,49.8000,50.6100,0.142,49.069
2015-02-23,50.3200,50.9700,50.3200,50.9100,0.076,49.001
2015-02-24,51.0000,51.5000,50.9860,51.2700,0.069,48.945
2015-02-25,51.3300,52.6300,51.3300,52.5200,0.208,48.983
2015-02-26,52.2000,52.7700,51.8600,52.0500,0.061,49.042
2015-02-27,52.1300,52.5600,51.6300,51.8600,0.051,49.114
2015-03-02,52.0700,52.9900,51.8200,52.8500,0.060,49.216
2015-03-03,52.6000,53.7900,52.6000,53.6900,0.053,49.329
2015-03-04,53.6300,53.6300,52.7400,52.9000,0.038,49.421
2015-03-05,53.0000,53.0400,52.5000,52.7900,0.038,49.491
2015-03-06,52.2900,52.9000,51.8000,52.1700,0.065,49.521
2015-03-09,51.9300,53.8100,51.9300,53.7600,0.123,49.571
2015-03-10,53.4000,53.4000,52.5500,52.6900,0.051,49.607
2015-03-11,52.8200,53.0300,52.4100,52.9400,0.088,49.650
2015-03-12,53.0000,56.1350,53.0000,55.5400,0.292,49.753
2015-03-13,55.5900,55.9400,55.1500,55.2700,0.156,49.847
2015-03-16,55.3200,55.8360,54.9200,55.3600,0.175,49.952
2015-03-17,55.0600,55.0600,54.4000,54.6700,0.049,50.049
2015-03-18,54.6200,54.8500,54.4100,54.5600,0.066,50.164
2015-03-19,54.2500,54.5000,53.7000,54.2600,0.155,50.299
2015-03-20,54.5100,54.7000,53.9300,54.1500,0.203,50.428
2015-03-23,54.0000,54.2600,53.6400,53.9100,0.099,50.521
2015-03-24,53.7000,54.9000,53.3801,54.7500,0.174,50.638
2015-03-25,54.6000,54.6000,53.5600,53.8000,0.090,50.734
2015-03-26,53.6900,53.6900,52.6700,53.2700,0.085,50.803
2015-03-27,53.2600,54.0000,53.1500,53.9700,0.240,50.919
2015-03-30,53.9600,54.4800,53.6600,53.7000,0.077,51.012
2015-03-31,56.2600,58.1300,56.2301,56.4800,0.505,51.162
2015-04-01,56.4800,56.6000,54.9000,55.6000,0.186,51.325
2015-04-02,55.2400,55.8500,55.2400,55.8400,0.098,51.499
2015-04-06,55.6700,56.1400,55.6200,55.8500,0.086,51.665
2015-04-07,56.0700,56.2400,55.5600,55.7500,0.185,51.838
2015-04-08,55.7500,56.0500,55.3000,55.7900,0.221,52.009
2015-04-09,56.0000,56.2200,55.8200,55.9300,0.094,52.185
2015-04-10,55.5200,56.2350,55.5200,56.0300,0.123,52.394
2015-04-13,56.0500,56.1300,55.5900,55.7200,0.107,52.606
2015-04-14,55.5800,55.9700,55.4100,55.5500,0.119,52.827
2015-04-15,55.7700,56.2000,55.4500,55.5100,0.260,53.033
2015-04-16,55.2900,55.7300,55.2900,55.6600,0.048,53.205
2015-04-17,56.2200,56.2200,54.3400,54.5400,0.123,53.324
2015-04-20,54.5200,55.0500,53.5800,53.8500,0.130,53.381
2015-04-21,53.9700,54.8200,53.9700,54.5900,0.083,53.471
2015-04-22,54.7400,54.7400,53.4900,53.6400,0.177,53.552
2015-04-23,53.7200,53.8600,52.9800,53.0200,0.231,53.614
2015-04-24,53.2300,53.7000,52.7800,53.3300,0.396,53.693
2015-04-27,53.3500,53.7300,52.8100,53.3800,0.315,53.757
2015-04-28,53.5700,53.6600,52.7200,53.4000,0.187,53.826
2015-04-29,53.1900,54.9500,53.0620,54.8400,0.330,53.910
2015-04-30,54.6800,55.6500,54.1400,54.2400,0.255,53.985
2015-05-01,54.6300,54.6300,53.3400,53.9400,0.117,54.054
2015-05-04,54.1800,55.2500,53.9400,54.8400,0.123,54.139
2015-05-05,54.8700,55.2100,54.0100,54.4200,0.297,54.209
2015-05-06,54.3400,54.4700,53.6900,53.8600,0.130,54.261
2015-05-07,53.8500,53.8500,53.2100,53.3700,0.085,54.278
2015-05-08,52.5300,53.5100,52.3600,52.4100,0.111,54.285
2015-05-11,52.4500,53.1000,51.9400,52.2000,0.192,54.292
2015-05-12,52.1200,52.1200,51.4300,51.6300,0.144,54.267
2015-05-13,51.8100,52.2200,51.8100,51.9900,0.211,54.233
2015-05-14,52.2200,52.2200,51.4450,51.5400,0.093,54.206
2015-05-15,51.6000,51.9600,51.3900,51.6900,0.265,54.184
2015-05-18,51.6700,52.5400,51.6700,52.3400,0.110,54.187
2015-05-19,52.2400,52.6500,52.2000,52.5500,0.070,54.163
2015-05-20,52.6300,52.9100,52.0900,52.4000,0.335,54.157
2015-05-21,52.4600,52.9700,51.8800,52.5000,0.228,54.149
2015-05-22,52.5100,53.3900,51.8900,52.0000,0.175,54.078
2015-05-26,53.0000,54.2900,51.2300,53.5800,0.490,54.044
2015-05-27,53.7600,53.8760,52.8800,53.5900,0.420,54.009
2015-05-28,53.5600,53.5800,52.5900,53.2900,0.465,53.981
2015-05-29,53.3700,54.0500,52.9100,53.9100,0.433,53.968
2015-06-01,53.9000,54.9100,53.6550,53.7800,0.206,53.958
2015-06-02,53.6100,54.1100,53.0000,53.8300,0.574,53.952
2015-06-03,53.8500,54.2680,52.5200,52.8200,0.483,53.930
2015-06-04,52.8200,52.8800,51.9200,52.1200,0.261,53.878
2015-06-05,52.1300,52.7600,51.9550,52.6800,0.112,53.855
2015-06-08,51.6900,52.4700,51.6900,52.0100,0.244,53.830
2015-06-09,51.8800,52.3000,50.9300,52.2400,0.204,53.795
2015-06-10,52.3000,52.5500,52.0000,52.4000,0.111,53.769
2015-06-11,52.4000,52.7750,52.3600,52.6800,0.157,53.693
2015-06-12,52.4000,52.6400,51.9600,52.4700,0.157,53.631
2015-06-15,52.3000,52.4000,51.6500,51.9400,0.222,53.553
2015-06-16,51.9400,52.2200,51.6400,51.9100,0.114,53.474
2015-06-17,51.8600,52.2000,51.7280,51.9400,0.084,53.398
2015-06-18,51.8900,52.5200,51.8000,52.0300,0.120,53.323
2015-06-19,52.2300,52.2600,51.9700,52.0000,0.216,53.244
2015-06-22,51.8100,52.3800,51.8100,52.0700,0.123,53.165
2015-06-23,52.0100,52.4400,51.6114,51.7700,0.157,53.086
2015-06-24,51.5200,51.6200,50.5600,50.6200,0.190,52.987
2015-06-25,50.5000,50.9000,49.8000,50.1700,0.209,52.880
2015-06-26,50.0900,51.8400,50.0900,51.7900,0.362,52.803
2015-06-29,51.3200,51.6400,50.2200,50.5900,0.344,52.724
2015-06-30,50.6800,51.0500,50.2200,50.9700,0.265,52.666
2015-07-01,51.3400,51.9000,50.6600,51.8100,0.255,52.611
2015-07-02,51.8300,52.3900,51.4000,51.7200,0.199,52.572
2015-07-06,51.3600,52.1700,51.1800,51.8200,0.124,52.548
2015-07-07,51.6300,51.8800,50.7600,51.6600,0.162,52.515
2015-07-08,51.3900,51.5700,50.6900,50.9300,0.166,52.466
2015-07-09,51.1800,51.6900,51.1800,51.2700,0.070,52.423
2015-07-10,51.6500,52.5300,51.5401,52.1500,0.329,52.370
2015-07-13,52.3800,53.2900,52.2400,53.1600,0.165,52.348
2015-07-14,53.6800,53.6800,53.0000,53.0800,0.073,52.331
2015-07-15,53.1800,54.0300,52.5600,53.9800,0.214,52.314
2015-07-16,54.2900,54.8200,54.1600,54.6700,0.196,52.319
2015-07-17,54.5800,54.8900,54.4280,54.8300,0.128,52.338
2015-07-20,55.0100,55.1800,54.6800,54.9500,0.239,52.370
2015-07-21,55.1700,55.1700,54.4300,54.5400,0.066,52.412
2015-07-22,54.3800,55.0100,54.3800,54.7800,0.107,52.464
2015-07-23,54.8200,54.8500,53.5500,53.6600,0.056,52.504
2015-07-24,53.6400,54.4800,53.4700,53.5800,0.071,52.536
2015-07-27,52.8200,53.2900,52.4200,52.6000,0.075,52.557
2015-07-28,52.8700,53.3600,52.4900,53.1100,0.071,52.586
2015-07-29,53.0900,53.7400,53.0800,53.6500,0.099,52.612
2015-07-30,53.5800,54.3700,53.2200,54.0700,0.102,52.642
2015-07-31,54.2100,54.3700,53.9200,53.9700,0.068,52.674
2015-08-03,54.2200,54.9700,54.1700,54.8100,0.299,52.720
2015-08-04,55.0800,56.2600,54.7500,56.0500,0.245,52.801
2015-08-05,56.2400,56.5800,53.8700,54.5400,0.213,52.820
2015-08-06,54.5500,54.5500,51.7000,53.7300,0.198,52.823
2015-08-07,53.7200,54.0100,52.6700,53.5900,0.103,52.829
2015-08-10,53.4300,54.6499,53.4300,54.5800,0.095,52.842
2015-08-11,54.2400,54.5600,53.9200,54.5200,0.162,52.857
2015-08-12,53.8950,54.2200,53.5100,54.0800,0.056,52.862
2015-08-13,53.9100,54.8500,53.9100,54.6400,0.069,52.899
2015-08-14,54.3200,54.7600,54.1700,54.5100,0.048,52.946
2015-08-17,54.2300,56.0200,54.2300,55.9900,0.242,53.013
2015-08-18,56.0000,56.5200,55.8600,56.4900,0.096,53.102
2015-08-19,56.3300,57.0000,56.3300,56.5500,0.247,53.188
2015-08-20,56.2300,56.4000,55.0900,55.2000,0.292,53.244
2015-08-21,54.7700,54.9000,53.0500,53.5000,0.179,53.261
2015-08-24,50.6900,54.2600,49.5000,51.7400,0.365,53.246
2015-08-25,53.3800,53.8000,51.9800,52.5200,0.247,53.258
2015-08-26,53.3100,53.3700,51.8900,53.2000,0.116,53.284
2015-08-27,53.6300,54.7300,53.4000,54.6600,0.129,53.338
2015-08-28,54.4100,54.7100,54.0500,54.6500,0.085,53.390
2015-08-31,54.6100,54.6900,53.8600,54.4700,0.212,53.440
2015-09-01,53.3600,54.8000,53.3600,53.9800,0.219,53.478
2015-09-02,54.5600,54.9500,53.8200,54.5800,0.148,53.534
2015-09-03,54.8800,55.9080,54.5900,55.3600,0.163,53.629
2015-09-04,55.1300,55.2600,54.4700,55.0500,0.091,53.727
2015-09-08,55.3200,56.0300,55.1600,55.9700,0.105,53.810
2015-09-09,56.2800,56.4400,55.4700,55.6200,0.083,53.911
2015-09-10,55.6700,55.7300,54.4400,54.5100,0.128,53.982
2015-09-11,54.4500,54.6700,54.0200,54.4600,0.088,54.035
2015-09-14,54.3200,54.5000,53.9600,54.1900,0.113,54.084
2015-09-15,54.0200,54.8900,53.7600,54.7500,0.165,54.143
2015-09-16,54.9200,55.1800,54.5100,55.0700,0.143,54.211
2015-09-17,54.9700,57.2800,54.9700,56.5500,0.187,54.323
2015-09-18,55.9800,56.5300,55.6600,55.7800,0.094,54.413
2015-09-21,55.9900,56.9900,55.8800,56.9200,0.083,54.509
2015-09-22,56.5400,56.6200,55.7600,56.2800,0.069,54.571
2015-09-23,56.1500,56.3300,55.2200,55.4500,0.047,54.619
2015-09-24,54.8500,55.1430,53.6500,54.1800,0.105,54.623
2015-09-25,54.7600,54.7600,53.8100,53.9900,0.077,54.609
2015-09-28,53.9200,54.0700,51.3700,51.4900,0.260,54.542
2015-09-29,51.3343,51.6000,49.9700,50.1900,0.172,54.447
2015-09-30,50.5400,51.5700,50.5400,51.4400,0.189,54.385
2015-10-01,51.3400,53.5800,51.2800,53.5000,0.193,54.359
2015-10-02,53.0700,54.1900,52.6850,54.1200,0.145,54.369
2015-10-05,54.3500,56.1000,54.3500,55.8800,0.212,54.415
2015-10-06,55.7800,56.0600,54.8400,54.9200,0.117,54.461
2015-10-07,55.0900,55.5800,54.4200,54.8200,0.074,54.495
2015-10-08,54.9500,55.6300,54.6700,55.5100,0.037,54.532
2015-10-09,55.5300,55.7896,55.0900,55.4600,0.048,54.560
2015-10-12,55.5600,55.6700,55.1500,55.2900,0.035,54.587
2015-10-13,54.8600,55.5400,54.4900,55.2100,0.042,54.595
2015-10-14,55.0600,55.4900,54.4400,54.6100,0.038,54.566
2015-10-15,54.8300,55.6800,54.7500,55.6800,0.056,54.589
2015-10-16,55.6100,55.9900,55.2700,55.5400,0.071,54.625
2015-10-19,55.3300,55.6500,54.7500,55.0700,0.074,54.654
2015-10-20,54.9400,55.3300,54.4300,54.4800,0.040,54.652
2015-10-21,54.5200,54.5900,52.4900,52.6000,0.064,54.614
2015-10-22,52.8600,53.4900,52.5500,52.9300,0.063,54.591
2015-10-23,53.4300,55.9700,52.9600,53.4400,0.044,54.567
2015-10-26,53.3000,53.8700,53.3000,53.6600,0.061,54.550
2015-10-27,53.3600,53.8700,52.6200,52.7100,0.252,54.484
2015-10-28,52.8700,53.5200,52.4300,53.3100,0.077,54.421
2015-10-29,53.3000,55.5200,53.2300,55.1300,0.230,54.392
2015-10-30,54.1600,55.1100,54.1600,54.5600,0.098,54.380
2015-11-02,55.0000,55.5800,54.7100,55.0500,0.136,54.411
2015-11-03,55.5200,55.5200,54.3600,55.1900,0.086,54.480
2015-11-04,55.3000,55.7900,54.4000,54.8100,0.079,54.525
2015-11-05,54.8300,54.9400,53.7600,54.5300,0.075,54.552
2015-11-06,54.3100,54.9000,54.2000,54.7500,0.048,54.554
2015-11-09,54.8600,54.8600,53.9600,54.3100,0.046,54.547
2015-11-10,54.3000,54.9100,53.9200,54.6600,0.076,54.551
2015-11-11,54.6700,54.9400,54.5500,54.8100,0.072,54.567
2015-11-12,54.8000,55.0900,54.5000,55.0000,0.070,54.576
2015-11-13,54.7200,55.4200,53.1600,53.3000,0.197,54.535
2015-11-16,53.1100,53.5400,52.3400,53.0300,0.087,54.494
2015-11-17,53.1700,53.5700,52.7100,53.2500,0.086,54.440
2015-11-18,53.3800,54.0900,53.1500,54.0300,0.079,54.408
2015-11-19,54.1000,54.1100,52.8900,53.1400,0.106,54.381
2015-11-20,53.1300,53.6900,52.9600,53.4100,0.044,54.360
2015-11-23,53.4800,53.8000,53.0400,53.2500,0.082,54.341
2015-11-24,52.9100,52.9100,52.3500,52.6100,0.073,54.298
2015-11-25,52.5900,52.9400,52.3800,52.8400,0.063,54.253
2015-11-27,52.9400,53.0850,52.4900,52.7400,0.036,54.177
2015-11-30,53.1800,53.1800,52.3300,53.0100,0.095,54.122
2015-12-01,53.1400,53.6700,53.0600,53.4800,0.068,54.053
2015-12-02,53.4100,53.8100,53.2800,53.4200,0.122,53.996
2015-12-03,53.6300,53.6300,51.1200,51.4600,0.216,53.916
2015-12-04,51.6600,52.4000,51.3000,52.1800,0.095,53.876
2015-12-07,51.9600,52.8400,51.5800,52.2900,0.124,53.842
2015-12-08,51.8200,52.6600,51.7600,51.9300,0.144,53.851
2015-12-09,51.6200,52.2600,51.1600,51.5600,0.174,53.878
2015-12-10,50.9500,51.4700,50.9500,51.1900,0.157,53.873
2015-12-11,50.6400,51.0400,49.7300,50.4400,0.200,53.812
2015-12-14,50.3800,50.8800,48.8000,48.9600,0.210,53.709
2015-12-15,49.3100,50.2800,49.2500,49.6800,0.254,53.585
2015-12-16,49.8700,51.6300,49.7700,51.5200,0.124,53.517
2015-12-17,51.4400,51.8400,50.7300,51.4600,0.712,53.450
2015-12-18,50.9800,50.9800,49.6900,50.3100,0.263,53.346
2015-12-21,50.6000,50.6300,49.8900,50.0300,0.150,53.237
2015-12-22,49.9800,50.7000,49.7200,50.6300,0.074,53.144
2015-12-23,50.8300,51.0500,50.3800,50.5700,0.097,53.051
2015-12-24,50.3500,50.9300,50.3500,50.6300,0.042,52.971
2015-12-28,50.5900,50.9400,50.0400,50.9300,0.070,52.876
2015-12-29,51.0000,51.8400,50.9000,51.5300,0.071,52.796
2015-12-30,51.3500,51.7700,51.1850,51.6100,0.047,52.727
2015-12-31,51.3600,52.1800,51.3600,51.6500,0.126,52.670
2016-01-04,50.9700,51.4000,49.7500,50.4900,0.188,52.628
2016-01-05,50.4900,50.4900,49.4200,49.8800,0.129,52.567
2016-01-06,49.2600,49.6900,48.8500,49.2200,0.080,52.483
2016-01-07,48.3900,49.1900,47.8600,48.7900,0.123,52.385
2016-01-08,49.0100,49.9200,49.0100,49.3000,0.126,52.317
2016-01-11,49.4500,49.6000,48.9000,49.1400,0.114,52.234
2016-01-12,49.2800,50.2050,49.0300,49.7500,0.145,52.126
2016-01-13,49.7900,50.1000,48.0100,48.1100,0.230,51.997
2016-01-14,48.2700,50.0000,48.1717,49.4500,0.095,51.885
2016-01-15,48.5100,48.7500,47.4000,47.8300,0.154,51.738
2016-01-19,48.1900,48.2800,47.3300,47.8300,0.113,51.598
2016-01-20,47.3500,47.8900,45.5350,47.3400,0.206,51.455
2016-01-21,47.3800,47.8300,46.3000,46.9600,0.139,51.299
2016-01-22,47.3700,48.2800,47.1600,48.2300,0.081,51.177
2016-01-25,48.0000,48.3000,47.2400,47.3500,0.117,51.031
2016-01-26,47.5800,47.7900,46.8900,47.3200,0.085,50.881
2016-01-27,47.3800,47.4900,45.7700,46.2500,0.211,50.706
2016-01-28,46.7600,46.7600,45.6700,46.3900,0.106,50.568
2016-01-29,46.4000,47.6700,46.4000,47.6000,0.094,50.459
2016-02-01,47.2800,48.7100,46.2900,48.2700,0.123,50.360
2016-02-02,47.9000,48.3600,46.8500,47.0600,0.102,50.220
2016-02-03,47.4400,47.8800,46.9600,47.7900,0.141,50.113
2016-02-04,47.7100,48.9000,46.3201,47.1200,0.180,49.988
2016-02-05,46.7400,46.7400,45.7400,46.3200,0.252,49.849
2016-02-08,45.8600,45.8900,44.4800,45.5000,0.349,49.707
2016-02-09,44.8300,45.9100,44.6400,45.8600,0.212,49.567
2016-02-10,46.0500,46.3850,42.0300,44.6900,0.145,49.406
2016-02-11,44.0000,44.4700,43.4400,43.9100,0.090,49.224
2016-02-12,44.3800,45.5900,43.9500,45.5500,0.149,49.066
2016-02-16,45.9400,45.9600,45.1000,45.9300,0.097,48.916
2016-02-17,46.3600,47.5100,45.7300,47.0500,0.088,48.828
2016-02-18,46.6200,48.3600,46.6200,47.8100,0.123,48.740
2016-02-19,47.4300,48.3800,47.4300,47.9300,0.069,48.653
2016-02-22,48.3200,48.8900,47.9900,48.5800,0.096,48.586
2016-02-23,48.4100,49.0799,48.3000,48.3400,0.105,48.522
2016-02-24,47.8900,48.9700,47.4800,48.9400,0.054,48.477
2016-02-25,48.9900,50.5800,48.9900,50.5400,0.111,48.479
2016-02-26,50.3000,50.7000,49.9340,50.1600,0.075,48.503
2016-02-29,50.3700,51.3644,49.3400,50.2900,0.101,48.515
2016-03-01,50.6200,51.8300,50.6200,51.7700,0.064,48.520
2016-03-02,51.3400,51.6900,51.3200,51.6100,0.052,48.523
2016-03-03,51.4800,52.6800,51.4300,52.2500,0.062,48.562
2016-03-04,52.2900,52.4800,51.7700,52.3200,0.105,48.607
2016-03-07,52.3100,52.8600,52.0600,52.8400,0.132,48.652
2016-03-08,52.5800,52.7200,52.3700,52.6300,0.119,48.693
2016-03-09,52.8400,53.1100,52.5200,53.0500,0.116,48.741
2016-03-10,53.1700,53.1700,52.1800,52.4100,0.107,48.771
2016-03-11,52.7700,53.3900,52.7001,53.3500,0.059,48.807
2016-03-14,52.9300,53.1800,52.7600,52.7900,0.058,48.831
2016-03-15,52.5800,53.1500,52.0700,53.1500,0.051,48.861
2016-03-16,52.8700,56.8700,52.8700,56.5500,0.334,48.982
2016-03-17,56.3700,57.4400,55.6800,57.1100,0.180,49.127
2016-03-18,58.8200,58.8200,57.2600,57.5400,0.268,49.293
2016-03-21,57.6100,57.7200,57.1100,57.5900,0.112,49.469
2016-03-22,57.1400,57.6600,57.0400,57.6200,0.180,49.635
2016-03-23,57.3600,57.5400,57.1200,57.1800,0.054,49.796
2016-03-24,56.9300,57.0200,56.3400,56.8900,0.069,49.939
2016-03-28,57.1600,57.5700,56.8100,57.1900,0.062,50.121
2016-03-29,56.9700,58.7600,56.9700,58.5000,0.104,50.302
2016-03-30,58.7900,58.7900,57.9500,58.6100,0.062,50.517
2016-03-31,58.4100,58.7200,57.9900,58.1600,0.072,50.724
2016-04-01,57.9300,58.7300,57.6900,58.5900,0.064,50.949
2016-04-04,58.6000,59.1900,58.4600,58.8100,0.044,51.186
2016-04-05,58.5100,58.8400,58.0000,58.4600,0.094,51.390
2016-04-06,58.4600,58.8400,58.3600,58.8100,0.046,51.620
2016-04-07,58.4000,58.7400,57.4100,57.6000,0.060,51.825
2016-04-08,57.9800,57.9900,57.3500,57.7600,0.051,52.055
2016-04-11,57.8800,59.0000,57.2800,57.4500,0.056,52.277
2016-04-12,57.4300,57.7300,57.0000,57.5600,0.073,52.476
2016-04-13,57.8000,58.5475,57.6600,58.3400,0.047,52.677
2016-04-14,58.1400,58.3100,57.4800,57.5600,0.035,52.887
2016-04-15,57.5700,57.6900,57.0500,57.4800,0.062,53.081
2016-04-18,57.4400,57.4400,56.8900,56.8900,0.033,53.276
2016-04-19,57.1000,57.9800,56.6500,57.1500,0.100,53.493
2016-04-20,57.1400,57.1400,55.6300,55.8000,0.077,53.699
2016-04-21,55.9500,55.9500,54.7400,55.4500,0.110,53.891
2016-04-22,55.4300,55.7100,55.0900,55.4100,0.057,54.105
2016-04-25,55.0300,57.9600,54.5280,57.7400,0.137,54.382
2016-04-26,57.7400,58.6300,57.7100,57.9600,0.093,54.630
2016-04-27,57.7000,58.1300,56.5500,56.6100,0.083,54.844
2016-04-28,56.5000,58.2600,55.9400,57.5500,0.085,55.054
2016-04-29,58.7400,58.7400,56.2700,57.3200,0.088,55.244
2016-05-02,57.4700,59.3600,57.4700,59.1000,0.125,55.467
2016-05-03,58.7700,59.5650,58.1400,58.3800,0.180,55.663
2016-05-04,58.1000,58.6100,57.9000,58.4600,0.080,55.866
2016-05-05,58.6100,59.0200,58.1800,58.3700,0.115,56.054
2016-05-06,57.7800,59.1600,57.6800,58.5900,0.177,56.215
2016-05-09,57.9700,59.0500,57.9700,58.4900,0.112,56.382
2016-05-10,58.5900,59.6800,58.3500,59.6800,0.142,56.570
2016-05-11,59.6000,60.1900,59.2201,59.7700,0.061,56.730
2016-05-12,59.9100,60.2700,58.0000,58.8400,0.167,56.874
2016-05-13,58.6800,59.4900,58.4900,59.4500,0.142,57.018
2016-05-16,58.8400,59.0400,57.4400,57.7600,0.266,57.127
2016-05-17,57.6600,58.2150,56.9100,57.4300,0.219,57.219
2016-05-18,57.8700,59.0800,56.9600,57.5500,0.191,57.317
2016-05-19,57.8000,57.9900,57.0000,57.6200,0.504,57.409
2016-05-20,58.1200,59.7400,57.7500,59.5700,0.272,57.552
2016-05-23,59.3500,59.3500,57.7800,57.8700,0.116,57.642
2016-05-24,58.3800,59.0500,57.8200,58.9700,0.156,57.766
2016-05-25,59.1000,59.3100,58.0400,58.1900,0.106,57.867
2016-05-26,58.0900,58.5000,57.1700,57.2000,0.116,57.880
2016-05-27,57.3300,57.7000,56.8400,57.6100,0.150,57.890
2016-05-31,57.6700,57.9900,56.8800,57.8000,0.231,57.895
2016-06-01,57.7800,59.8000,57.7800,59.4800,0.224,57.933
2016-06-02,59.1700,60.0200,59.0400,59.9400,0.182,57.979
2016-06-03,59.9000,59.9000,58.9000,59.6400,0.111,58.028
2016-06-06,59.6100,59.9000,58.8600,58.9800,0.162,58.070
2016-06-07,58.8400,59.7400,58.6200,59.5600,0.155,58.117
2016-06-08,59.3400,60.0300,59.0100,59.8400,0.122,58.144
2016-06-09,60.0000,60.0300,59.2200,59.8500,0.104,58.169
