DATE,OPEN,HIGH,LOW,CLOSE
2019-05-20,22.0744,22.0838,21.8958,21.8958
2019-05-21,21.8958,22.0053,21.8958,22.0053
2019-05-22,22.0675,22.0675,21.8958,21.9581
2019-05-23,22.0838,22.0838,21.9544,21.9544
2019-05-24,21.9544,21.9544,21.9544,21.9544
2019-05-28,21.8488,22.0189,21.8488,22.0189
2019-05-29,21.6139,21.6139,21.6139,21.6139
2019-05-30,22.6100,22.6100,22.1778,22.1778
2019-05-31,21.6139,21.6139,21.6139,21.6139
2019-06-03,22.3093,22.3187,22.2905,22.2905
2019-06-04,22.2905,22.2905,22.2905,22.2905
2019-06-05,23.2115,23.2115,23.2115,23.2115
2019-06-06,22.1872,22.1872,21.7079,21.7079
2019-06-07,21.7173,21.7173,21.6139,21.6139
2019-06-10,21.6139,21.6139,21.6139,21.6139
2019-06-11,21.6139,21.6139,21.6139,21.6139
2019-06-12,21.6139,21.6139,21.6139,21.6139
2019-06-13,22.5536,22.5536,22.5536,22.5536
2019-06-14,22.5536,22.5536,22.5536,22.5536
2019-06-17,23.4934,23.4934,23.4934,23.4934
2019-06-18,23.4934,23.4934,23.4934,23.4934
2019-06-19,21.8301,21.8301,21.7079,21.7079
2019-06-20,21.7079,21.7079,21.7079,21.7079
2019-06-21,21.7079,21.7079,21.7079,21.7079
2019-06-24,22.5536,22.5536,22.2200,22.2200
2019-06-25,21.6139,21.6139,21.2380,21.2380
2019-06-26,21.2380,22.5419,21.2380,22.0838
2019-06-27,22.0838,22.5443,21.6139,21.6609
2019-06-28,22.3187,22.5443,21.6703,21.7079
2019-07-01,21.7737,21.7737,20.5802,20.5802
2019-07-02,21.6609,22.4597,21.6609,22.4315
2019-07-03,21.6327,21.9769,21.6327,21.9769
2019-07-05,21.6609,21.6609,21.6609,21.6609
2019-07-08,21.6609,21.6609,21.6609,21.6609
2019-07-09,21.6609,21.6609,21.6609,21.6609
2019-07-10,21.6891,22.5443,21.6609,22.5443
2019-07-11,21.6609,21.6609,21.6609,21.6609
2019-07-12,21.6609,21.6609,21.6609,21.6609
2019-07-15,21.3790,21.3790,21.3790,21.3790
2019-07-16,21.4917,21.4917,21.4917,21.4917
2019-07-17,21.7079,21.7079,21.7079,21.7079
2019-07-18,21.3790,21.3790,21.3790,21.3790
2019-07-19,22.5067,22.5536,21.4354,21.4354
2019-07-22,22.5536,22.5536,22.5536,22.5536
2019-07-23,22.5536,22.5536,22.5536,22.5536
2019-07-24,22.5536,22.5536,22.5536,22.5536
2019-07-25,21.8263,21.8488,21.3790,21.8488
2019-07-26,21.8488,21.8488,21.8488,21.8488
2019-07-29,21.4072,21.6139,21.4072,21.6139
2019-07-30,21.7080,21.8019,21.7079,21.7079
2019-07-31,21.7173,21.7267,21.7079,21.7079
2019-08-01,22.4973,22.4973,22.4973,22.4973
2019-08-02,21.7079,21.7079,21.7079,21.7079
2019-08-05,21.7079,21.7079,21.7079,21.7079
2019-08-06,21.7079,21.7079,21.7079,21.7079
2019-08-07,21.4730,21.4730,21.4730,21.4730
2019-08-08,21.5199,21.8958,21.3884,21.8958
2019-08-09,21.3790,21.3790,21.3790,21.3790
2019-08-12,22.1225,22.1225,22.1225,22.1225
2019-08-13,21.3790,21.3790,21.3790,21.3790
2019-08-14,21.1440,21.1440,21.1440,21.1440
2019-08-15,21.1440,21.1440,21.1440,21.1440
2019-08-16,21.1440,21.1440,21.1440,21.1440
2019-08-19,22.0744,22.0744,22.0744,22.0744
2019-08-20,21.0501,22.5536,21.0501,21.0501
2019-08-21,21.6703,22.5536,21.6703,22.5536
2019-08-22,21.6962,22.5536,21.6609,22.5536
2019-08-23,22.5536,22.5536,22.5536,22.5536
2019-08-26,22.5536,22.5536,22.5536,22.5536
2019-08-27,22.5536,22.5536,22.5536,22.5536
2019-08-28,21.8437,21.8437,21.8437,21.8437
2019-08-29,22.9295,22.9295,22.0838,22.0838
2019-08-30,21.6139,21.6139,21.6139,21.6139
2019-09-03,22.3187,22.5067,22.3187,22.3187
2019-09-04,21.7079,21.7079,20.6742,21.1628
2019-09-05,21.6139,21.6139,21.6139,21.6139
2019-09-06,21.6139,21.6609,21.6139,21.6609
2019-09-09,21.6609,21.6609,21.6609,21.6609
2019-09-10,21.6609,21.6961,21.6609,21.6609
2019-09-11,21.6609,21.8394,21.6609,21.8394
2019-09-12,21.6139,21.6139,21.1440,21.1440
2019-09-13,21.6609,21.6609,21.1440,21.6139
2019-09-16,21.6139,21.6139,21.6139,21.6139
2019-09-17,21.6139,21.6139,21.6139,21.6139
2019-09-18,21.0031,21.0313,21.0031,21.0313
2019-09-19,21.2380,21.3132,21.2380,21.2850
2019-09-20,20.9091,20.9091,20.9091,20.9091
2019-09-23,22.2247,22.2247,22.2247,22.2247
2019-09-24,20.9561,21.1440,20.5708,20.5708
2019-09-25,21.3790,21.3790,21.3790,21.3790
2019-09-26,20.4392,20.4392,20.4392,20.4392
2019-09-27,20.5802,20.5802,20.4392,20.5802
2019-09-30,20.5802,20.5802,20.5802,20.5802
2019-10-01,20.5896,20.5896,20.5802,20.5802
2019-10-02,20.4392,20.4392,20.4392,20.4392
2019-10-03,19.4525,19.4525,19.4525,19.4525
2019-10-04,20.4392,20.4392,20.4392,20.4392
2019-10-07,20.6742,20.6742,20.6742,20.6742
2019-10-08,20.4768,20.4768,20.4768,20.4768
2019-10-09,19.9694,20.5332,19.9694,20.5332
2019-10-10,20.5332,20.5332,20.5332,20.5332
2019-10-11,20.5332,20.5332,20.5332,20.5332
2019-10-14,20.1385,20.1385,20.1385,20.1385
2019-10-15,19.9694,20.6742,19.9694,20.6742
2019-10-16,19.9694,19.9695,19.9694,19.9694
2019-10-17,19.9694,19.9694,19.9694,19.9694
2019-10-18,19.9694,19.9694,19.9694,19.9694
2019-10-21,19.5089,19.5089,19.5089,19.5089
2019-10-22,19.1800,19.9694,18.8887,19.9694
2019-10-23,19.9318,19.9318,19.0296,19.5465
2019-10-24,19.9694,19.9694,19.9694,19.9694
2019-10-25,19.9694,19.9694,19.9694,19.9694
2019-10-28,19.9694,19.9694,19.9694,19.9694
2019-10-29,19.9036,19.9224,19.4760,19.8947
2019-10-30,19.8947,19.8947,19.8947,19.8947
2019-10-31,19.8754,20.0074,19.7344,19.7344
2019-11-01,19.7344,20.5332,19.7344,20.5332
2019-11-04,20.5332,20.5332,20.5332,20.5332
2019-11-05,20.5332,20.5332,20.5332,20.5332
2019-11-06,20.5332,20.5332,20.5332,20.5332
2019-11-07,20.5332,20.5426,20.0821,20.2043
2019-11-08,19.9047,20.2168,19.9047,20.2168
2019-11-11,20.7191,20.7191,20.6578,20.6578
2019-11-12,20.6578,20.6578,20.6578,20.6578
2019-11-13,20.4714,20.7901,20.4714,20.6673
2019-11-14,20.6347,21.0264,20.6347,21.0264
2019-11-15,20.4121,20.9791,20.3649,20.9791
2019-11-18,20.5539,21.0264,20.5539,21.0264
2019-11-19,21.0264,21.0264,21.0264,21.0264
2019-11-20,20.5917,20.7807,20.5917,20.7807
2019-11-21,19.9396,21.0169,19.9396,20.8138
2019-11-22,20.8138,20.8138,20.8138,20.8138
2019-11-25,20.8138,20.8138,20.8138,20.8138
2019-11-26,20.8138,20.8138,20.8138,20.8138
2019-11-27,22.6707,22.6707,20.7901,21.4989
2019-11-29,21.4989,21.4989,21.4989,21.4989
2019-12-02,19.8546,21.2626,19.8546,20.6956
2019-12-03,20.5179,21.0169,20.5179,21.0169
2019-12-04,21.0169,21.0169,21.0169,21.0169
2019-12-05,20.7901,20.7901,20.7901,20.7901
2019-12-06,20.3176,20.3176,20.3176,20.3176
2019-12-09,21.0264,21.1681,20.1475,20.6011
2019-12-10,21.4989,21.4989,21.0060,21.4989
2019-12-11,21.3571,21.5139,21.2405,21.2405
2019-12-12,21.2626,21.7352,20.8374,20.8374
2019-12-13,20.5800,21.1492,20.5800,21.1492
2019-12-16,21.2532,21.2532,21.1492,21.1492
2019-12-17,21.0961,21.0961,20.8544,20.8544
2019-12-18,20.6106,20.7334,19.8451,20.5539
2019-12-19,20.0341,20.0341,19.9869,19.9869
2019-12-20,20.0341,20.0341,19.6089,19.6089
2019-12-23,19.8451,19.8451,19.6656,19.6656
2019-12-24,19.7034,19.7034,19.7034,19.7034
2019-12-26,19.6089,19.6089,19.3821,19.3821
2019-12-27,20.0814,20.3176,19.4388,20.3082
2019-12-30,20.2987,21.0264,20.2893,21.0264
2019-12-31,20.2709,20.6087,20.2709,20.6087
2020-01-02,20.6106,20.6106,20.4121,20.4121
2020-01-03,19.8924,20.2493,19.8924,20.2493
2020-01-06,20.2704,20.2704,20.2704,20.2704
2020-01-07,20.2231,20.2231,20.0814,20.0814
2020-01-08,20.0814,20.0814,20.0814,20.0814
2020-01-09,20.0814,20.0814,20.0814,20.0814
2020-01-10,20.0019,20.0019,19.4104,19.5073
2020-01-13,19.8451,19.8451,19.4104,19.4104
2020-01-14,19.4104,19.4104,19.4104,19.4104
2020-01-15,19.4104,19.4104,19.4104,19.4104
2020-01-16,19.0891,19.3726,17.6055,19.2309
2020-01-17,19.0891,19.0891,18.9001,19.0890
2020-01-21,18.6733,18.8529,18.4749,18.5221
2020-01-22,18.6639,18.9946,18.6465,18.6639
2020-01-23,18.6639,18.6639,18.6639,18.6639
2020-01-24,18.7111,18.7111,18.7111,18.7111
2020-01-27,19.0419,19.0419,18.4276,18.6544
2020-01-28,18.8907,18.8907,18.7111,18.7678
2020-01-29,18.5788,19.1269,18.4276,18.7111
2020-01-30,18.7111,18.7111,18.7111,18.7111
2020-01-31,18.9632,18.9632,18.8529,18.8529
2020-02-03,19.2781,19.2933,19.2309,19.2687
2020-02-04,19.0394,19.0394,19.0394,19.0394
2020-02-05,19.6239,19.7979,19.5522,19.6089
2020-02-06,19.4766,19.4766,19.4766,19.4766
2020-02-07,19.8006,19.8006,19.8006,19.8006
2020-02-10,19.8006,19.8006,19.8006,19.8006
2020-02-11,20.0172,20.0172,20.0172,20.0172
2020-02-12,20.0172,20.0172,20.0172,20.0172
2020-02-13,20.0172,20.0172,20.0172,20.0172
2020-02-14,19.4463,22.3155,19.2765,22.3155
2020-02-18,19.5499,20.9804,19.5499,20.9518
2020-02-19,20.5274,20.5322,20.4368,20.5322
2020-02-20,20.9709,20.9804,19.7252,20.9709
2020-02-21,20.9709,20.9709,20.9709,20.9709
2020-02-24,20.9709,20.9709,20.9709,20.9709
2020-02-25,20.1222,20.2079,20.1222,20.1984
2020-02-26,20.1221,20.5751,20.0744,20.5751
2020-02-27,20.9804,20.9804,19.2438,20.9804
2020-02-28,20.0267,20.7420,20.0267,20.7420
2020-03-02,20.9804,20.9804,20.9804,20.9804
2020-03-03,20.9804,21.3332,20.2890,20.5512
2020-03-04,20.5036,20.9613,20.5036,20.5512
2020-03-05,20.0267,20.0363,19.9218,19.9314
2020-03-06,19.7406,19.7406,19.7406,19.7406
2020-03-09,19.7406,19.7406,18.9777,19.7311
2020-03-10,19.7406,20.2652,19.7406,20.2652
2020-03-11,20.0077,20.0077,18.9777,18.9825
2020-03-12,18.8824,18.8824,18.4151,18.6439
2020-03-13,17.9478,17.9478,16.9846,17.1658
2020-03-16,16.9846,17.0037,14.3048,15.0868
2020-03-17,14.3048,14.4002,14.3048,14.4002
2020-03-18,12.4796,12.4796,12.4796,12.4796
2020-03-19,13.5923,16.2025,13.5923,14.3144
2020-03-20,13.8280,13.8280,13.5800,13.5800
2020-03-23,13.3607,14.2953,13.3607,14.2953
2020-03-24,14.2953,14.2953,14.2953,14.2953
2020-03-25,14.2953,14.3048,12.9602,12.9602
2020-03-26,13.6849,14.2953,13.6849,14.2953
2020-03-27,13.5896,13.5896,11.1578,13.3798
2020-03-30,13.3512,13.3512,13.3512,13.3512
2020-03-31,13.5896,13.6545,12.8743,12.8743
2020-04-01,13.7553,13.7553,12.6359,13.7517
2020-04-02,13.5896,13.5896,12.3689,12.3975
2020-04-03,12.5501,13.0746,12.2068,12.9745
2020-04-06,13.0460,13.0460,12.6359,12.6359
2020-04-07,13.1127,13.1127,12.4070,12.8743
2020-04-08,12.6836,13.0651,12.6836,13.0651
2020-04-09,13.0651,13.3607,13.0174,13.1602
2020-04-13,13.1602,13.1602,13.1602,13.1602
2020-04-14,13.1602,13.1602,13.1602,13.1602
2020-04-15,12.9934,12.9934,12.9934,12.9934
2020-04-16,12.9934,12.9934,12.9934,12.9934
2020-04-17,13.1127,13.2558,13.1127,13.1931
2020-04-20,12.8648,12.9697,12.8020,12.9697
2020-04-21,12.7580,12.7580,12.7580,12.7580
2020-04-22,12.7580,12.7580,12.7580,12.7580
2020-04-23,12.5406,12.5406,12.5406,12.5406
2020-04-24,12.5406,12.5406,12.5406,12.5406
2020-04-27,12.4930,12.5406,12.4930,12.4938
2020-04-28,12.6680,12.6680,12.6680,12.6680
2020-04-29,12.5692,12.8758,12.5692,12.8758
2020-04-30,13.5419,13.6849,13.5419,13.6849
2020-05-01,13.6849,13.6849,13.6849,13.6849
2020-05-04,13.6849,13.6849,13.6849,13.6849
2020-05-05,13.6849,13.6849,13.6849,13.6849
2020-05-06,12.5119,12.8743,12.4929,12.7790
2020-05-07,13.5800,13.5800,13.5800,13.5800
2020-05-08,13.5800,13.5800,13.5800,13.5800
2020-05-11,12.4929,12.9172,12.4929,12.9172
2020-05-12,12.6359,12.6359,12.6359,12.6359
2020-05-13,12.4929,12.4929,12.1686,12.1686
2020-05-14,12.9691,12.9691,12.1591,12.1591
2020-05-15,12.4869,12.4869,12.4869,12.4869
2020-05-18,13.2824,13.2824,13.2824,13.2824
2020-05-19,13.2824,13.2824,13.2824,13.2824
2020-05-20,13.2198,13.2198,13.2198,13.2198
2020-05-21,13.4994,13.4994,13.4994,13.4994
2020-05-22,13.2776,13.2776,12.6026,12.6075
2020-05-26,12.8244,12.8244,12.5351,12.5834
2020-05-27,12.5737,12.5737,12.3423,12.3712
2020-05-28,13.4994,13.4994,10.7031,12.5351
2020-05-29,12.1977,12.4098,12.1977,12.4088
2020-06-01,12.3037,12.7714,12.2121,12.5351
2020-06-02,12.6894,12.6894,10.7995,11.7155
2020-06-03,12.0434,12.1977,11.9662,11.9759
2020-06-04,11.7348,11.7638,11.5613,11.7638
2020-06-05,11.8891,13.4512,11.8216,13.2101
2020-06-08,13.0462,13.9815,13.0462,13.4512
2020-06-09,13.3815,13.7404,13.3548,13.7404
2020-06-10,13.3439,13.8562,13.2583,13.7404
2020-06-11,13.5524,13.7935,13.2776,13.6730
2020-06-12,13.0269,13.5958,13.0269,13.4319
2020-06-15,13.4030,13.4030,12.0627,12.5351
2020-06-16,13.5428,13.5476,13.3548,13.5283
2020-06-17,13.4801,13.4801,13.0173,13.2680
2020-06-18,12.9208,13.1908,12.3519,12.9691
2020-06-19,11.9759,13.0076,11.9759,13.0076
2020-06-22,13.0173,13.4319,13.0076,13.4319
2020-06-23,13.4994,13.4994,12.4676,13.3548
2020-06-24,13.4126,13.4126,12.5351,12.5448
2020-06-25,13.1715,13.1715,12.3809,12.7473
2020-06-26,12.7473,12.7473,12.7473,12.7473
2020-06-29,12.7473,12.7473,12.7473,12.7473
2020-06-30,12.7473,12.7473,12.7473,12.7473
2020-07-01,12.0530,12.7666,12.0530,12.7666
2020-07-02,13.0173,13.0173,12.6798,12.6798
2020-07-06,12.2603,12.4194,12.2603,12.3809
2020-07-07,12.5351,13.2583,12.5351,13.2583
2020-07-08,12.9883,12.9883,12.9305,12.9305
2020-07-09,12.9305,13.0076,12.9016,12.9112
2020-07-10,12.3818,13.0462,12.3818,12.9208
2020-07-13,12.9980,13.0462,12.5448,12.9016
2020-07-14,13.0671,13.4705,12.6894,13.4512
2020-07-15,13.4512,13.4512,13.4512,13.4512
2020-07-16,13.1378,13.1378,13.1378,13.1378
2020-07-17,13.4994,13.4994,13.4705,13.4994
2020-07-20,13.4030,13.4030,13.0173,13.0173
2020-07-21,13.0173,13.0173,13.0173,13.0173
2020-07-22,13.0173,13.0173,13.0173,13.0173
2020-07-23,13.4994,13.4994,13.4994,13.4994
2020-07-24,13.4994,13.4994,13.4994,13.4994
2020-07-27,13.4994,13.4994,13.4994,13.4994
2020-07-28,13.4993,13.4993,13.4993,13.4993
2020-07-29,12.8261,12.8261,12.8261,12.8261
2020-07-30,13.4994,13.4994,13.0462,13.0462
2020-07-31,13.0462,13.0462,13.0462,13.0462
2020-08-03,13.0703,13.2101,12.6894,13.2101
2020-08-04,12.9911,13.4478,12.9911,13.4478
2020-08-05,13.4897,13.4994,13.3306,13.3306
2020-08-06,13.4994,13.4994,13.4994,13.4994
2020-08-07,13.4897,13.4897,13.4897,13.4897
2020-08-10,13.4317,13.4994,13.4317,13.4994
2020-08-11,13.1926,13.4994,13.1926,13.4801
2020-08-12,13.4801,13.4801,13.4801,13.4801
2020-08-13,13.6344,13.6344,13.6344,13.6344
2020-08-14,12.8943,13.6344,12.8943,13.6344
2020-08-17,13.6344,13.6344,13.6344,13.6344
2020-08-18,13.6344,13.6344,13.5166,13.5370
2020-08-19,13.5905,13.6344,13.5905,13.6344
2020-08-20,13.3423,13.3520,13.3422,13.3466
2020-08-21,13.3466,13.3466,13.3466,13.3466
2020-08-24,13.3466,13.3466,13.3466,13.3466
2020-08-25,13.3520,13.6344,13.3520,13.6344
2020-08-26,13.6344,13.6344,13.6344,13.6344
2020-08-27,13.6344,13.6344,13.6344,13.6344
2020-08-28,14.0888,14.0888,13.5458,13.5887
2020-08-31,12.9819,13.6344,12.9721,13.6344
2020-09-01,13.4396,13.8779,13.3909,13.8779
2020-09-02,15.0563,16.0691,13.9752,13.9752
2020-09-03,13.8779,14.5109,13.8779,14.4622
2020-09-04,14.2651,14.2651,14.0239,14.0239
2020-09-08,14.3453,20.4516,13.6344,17.9195
2020-09-09,17.9000,18.0169,17.1891,18.0169
2020-09-10,17.7247,18.0558,17.7247,18.0169
2020-09-11,17.7734,17.7734,16.5755,17.3838
2020-09-14,17.4812,18.0169,17.4325,18.0169
2020-09-15,17.9000,18.0169,17.0528,17.6468
2020-09-16,17.6468,18.0169,16.1275,17.9974
2020-09-17,18.0169,18.0656,17.7247,18.0169
2020-09-18,17.7637,18.4454,16.0788,16.0886
2020-09-21,16.8482,16.8482,15.4848,15.6308
2020-09-22,14.6277,15.2900,14.6277,15.2900
2020-09-23,15.3179,15.3179,15.0709,15.0757
2020-09-24,15.0757,15.0757,15.0757,15.0757
2020-09-25,15.0757,15.0757,15.0757,15.0757
2020-09-28,14.6667,14.9004,14.6083,14.8128
2020-09-29,15.1147,15.1147,14.9881,14.9881
2020-09-30,14.8689,14.8689,14.6083,14.7738
2020-10-01,14.9394,15.1926,14.9394,15.1926
2020-10-02,15.3387,15.3387,14.6083,14.6083
2020-10-05,14.6083,14.7836,14.4704,14.7154
2020-10-06,14.8517,15.2218,14.7543,14.9491
2020-10-07,14.9491,14.9491,14.9491,14.9491
2020-10-08,15.1439,15.3289,14.9589,15.3289
2020-10-09,15.3387,15.8743,15.3192,15.3192
2020-10-12,15.3387,15.3777,14.2382,14.2382
2020-10-13,14.1992,14.2285,14.1992,14.2285
2020-10-14,14.1603,14.4305,14.1603,14.4305
2020-10-15,14.4305,14.4305,14.4305,14.4305
2020-10-16,15.2413,15.2413,15.0952,15.0952
2020-10-19,14.3745,14.6975,14.3745,14.6975
2020-10-20,15.1439,15.1439,14.4232,14.6083
2020-10-21,14.5206,14.5207,14.1928,14.1928
2020-10-22,14.3648,14.3648,14.1311,14.1311
2020-10-23,14.4622,14.4622,14.4622,14.4622
2020-10-26,14.5897,14.5897,14.5132,14.5132
2020-10-27,14.7592,14.7592,14.7592,14.7592
2020-10-28,14.7592,14.7592,14.7592,14.7592
2020-10-29,15.2608,15.2608,15.2608,15.2608
2020-10-30,14.2187,14.5888,14.2187,14.5888
2020-11-02,14.6552,14.6552,14.6552,14.6552
2020-11-03,15.0465,15.0465,14.7543,14.7543
2020-11-04,14.3648,14.3648,14.1992,14.1992
2020-11-05,14.8118,14.8118,13.7220,13.8779
2020-11-06,14.1097,14.3555,14.1097,14.3064
2020-11-09,14.3555,14.8865,14.3555,14.7980
2020-11-10,14.8570,15.4863,14.8570,15.4249
2020-11-11,15.3388,15.4863,15.3388,15.4371
2020-11-12,15.4371,15.4371,15.4371,15.4371
2020-11-13,15.4371,15.4371,15.4371,15.4371
2020-11-16,14.6305,14.6305,14.4145,14.4145
2020-11-17,13.8247,14.3481,13.8247,14.3481
2020-11-18,14.7609,14.7609,14.3555,14.3555
2020-11-19,14.3655,14.5030,14.3654,14.5030
2020-11-20,15.2385,15.2385,14.7488,14.9946
2020-11-23,15.4371,15.4863,15.2650,15.4863
2020-11-24,15.7321,16.3024,15.7321,15.8796
2020-11-25,15.7321,15.9779,15.3574,15.9779
2020-11-27,16.4597,16.4597,15.1806,15.5354
2020-11-30,15.7321,16.4892,15.4863,16.2237
2020-12-01,16.7153,16.9612,15.7419,16.5089
2020-12-02,15.8402,15.8796,15.8402,15.8796
2020-12-03,15.9582,15.9976,15.9091,15.9976
2020-12-04,15.9779,15.9779,15.8992,15.9779
2020-12-07,15.9287,16.2611,15.8895,16.0467
2020-12-08,16.3960,16.7645,16.0959,16.0959
2020-12-09,16.0959,16.0959,16.0959,16.0959
2020-12-10,16.0959,16.0959,16.0959,16.0959
2020-12-11,17.1917,17.1917,16.9120,16.9120
2020-12-14,17.1775,17.5715,16.9385,17.5715
2020-12-15,17.9542,17.9542,17.6004,17.7084
2020-12-16,17.9051,17.9051,17.6101,17.6986
2020-12-17,17.7969,18.2640,17.6987,17.9837
2020-12-18,17.9936,19.6061,17.9936,18.4360
2020-12-21,19.2325,19.2325,19.2325,19.2325
2020-12-22,18.1902,19.6258,18.1902,19.6258
2020-12-23,19.6159,19.6159,18.5344,18.6130
2020-12-24,18.6130,18.6130,18.6130,18.6130
2020-12-28,18.6130,18.7408,18.1312,18.7408
2020-12-29,18.7408,18.7408,18.7408,18.7408
2020-12-30,18.4360,18.4360,18.1902,18.1902
2020-12-31,18.2885,18.3869,18.2885,18.3869
2021-01-04,18.1902,18.1902,18.1902,18.1902
2021-01-05,17.8952,17.8952,17.8952,17.8952
2021-01-06,17.7444,18.3869,17.7183,18.0427
2021-01-07,18.5245,18.5245,18.5245,18.5245
2021-01-08,18.0919,18.0919,18.0919,18.0919
2021-01-11,18.4852,18.4852,18.0919,18.3721
2021-01-12,18.5245,18.5245,18.0919,18.4823
2021-01-13,18.4823,18.4823,18.4823,18.4823
2021-01-14,18.6818,18.6818,18.1902,18.4360
2021-01-15,18.4360,18.4360,18.4360,18.4360
2021-01-19,17.7723,18.4262,17.7674,18.4262
2021-01-20,17.8559,17.9641,17.8559,17.9641
2021-01-21,18.0126,18.5934,17.9444,18.0133
2021-01-22,18.0132,18.0624,18.0132,18.0624
2021-01-25,18.0624,18.0624,18.0624,18.0624
2021-01-26,17.4528,17.4544,17.1185,17.1185
2021-01-27,17.4528,18.3082,17.4528,17.8362
2021-01-28,17.7281,17.7424,17.6199,17.7424
2021-01-29,17.6298,17.6298,16.7252,16.7252
2021-02-01,17.2463,17.3348,17.0595,17.3250
2021-02-02,17.3250,17.3250,17.3250,17.3250
2021-02-03,17.3250,17.3250,17.3250,17.3250
2021-02-04,17.9444,17.9444,17.5057,17.5057
2021-02-05,17.9346,17.9346,17.9308,17.9308
2021-02-08,17.9346,17.9445,17.9346,17.9445
2021-02-09,17.7978,18.0309,17.7978,18.0309
2021-02-10,18.0309,18.0309,18.0309,18.0309
2021-02-11,17.6654,17.8839,17.6653,17.6653
2021-02-12,17.7349,17.8839,17.6355,17.8789
2021-02-16,17.7845,17.8839,17.7845,17.8839
2021-02-17,17.8839,18.0364,17.8839,17.9832
2021-02-18,18.0329,18.0826,18.0130,18.0130
2021-02-19,18.1223,19.3742,18.1223,18.5794
2021-02-22,18.5794,18.5794,18.5098,18.5098
2021-02-23,19.3742,19.3742,18.8774,19.3742
2021-02-24,19.3742,19.3742,19.0861,19.0861
2021-02-25,19.8611,20.2287,19.3742,19.4040
2021-02-26,19.5232,19.8710,19.1755,19.1755
2021-03-01,19.6623,19.8710,19.1358,19.5531
2021-03-02,19.8213,22.1860,19.6067,19.9703
2021-03-03,20.3081,21.3712,20.2684,20.2684
2021-03-04,19.4636,20.0200,19.4636,20.0051
2021-03-05,20.0001,20.5466,19.5808,19.9256
2021-03-08,20.0200,21.8183,19.8611,20.0200
2021-03-09,20.5267,21.1725,19.8710,20.8665
2021-03-10,20.5863,21.4706,20.5863,21.1427
2021-03-11,20.6758,23.5571,20.6758,21.1725
2021-03-12,21.4626,22.1263,21.1725,21.1725
2021-03-15,21.2819,21.3315,21.2819,21.2918
2021-03-16,21.2719,21.3116,21.2719,21.3116
2021-03-17,21.7091,21.7091,21.3812,21.3911
2021-03-18,21.4110,21.7488,21.4110,21.7488
2021-03-19,22.1065,23.1994,21.9574,23.1994
2021-03-22,23.1994,23.1994,23.1994,23.1994
2021-03-23,22.3549,22.3549,22.3549,22.3549
2021-03-24,22.4641,23.0652,22.4542,22.6032
2021-03-25,22.2257,22.2257,21.7289,21.7289
