DATE,OPEN,HIGH,LOW,CLOSE
2006-04-12,19.2164,20.0400,19.0963,20.0057
2006-04-13,20.0057,20.1601,19.8427,19.9714
2006-04-17,19.9371,20.1944,19.5253,19.7312
2006-04-18,19.6969,20.2459,19.4824,20.1601
2006-04-19,20.1515,20.3059,19.8084,20.2974
2006-04-20,20.2459,20.2545,19.7226,20.1773
2006-04-21,20.3574,20.3574,19.1907,19.4138
2006-04-24,19.3451,19.5596,18.4615,19.4910
2006-04-25,20.1601,21.0094,19.3022,19.9285
2006-04-26,19.9285,20.0743,19.1135,19.8427
2006-04-27,19.7312,20.2116,19.5339,19.8856
2006-04-28,19.7912,20.1172,19.5339,20.0314
2006-05-01,20.1258,20.1258,19.4652,19.6111
2006-05-02,19.5939,19.5939,18.9162,19.1392
2006-05-03,19.0878,19.0878,18.3586,18.4529
2006-05-04,18.4100,19.3880,18.4100,19.1821
2006-05-05,19.2936,19.5167,18.9762,19.1135
2006-05-08,19.0363,19.0363,18.5387,18.8819
2006-05-09,18.8047,19.0363,18.6588,18.9419
2006-05-10,18.8733,19.2936,18.6760,19.1650
2006-05-11,19.3022,19.3365,18.7103,18.8733
2006-05-12,18.8047,18.9848,18.5730,18.8561
2006-05-15,18.7618,19.4910,18.5816,19.2936
2006-05-16,19.2508,19.4223,18.7618,18.8904
2006-05-17,18.7103,18.9248,18.0154,18.2127
2006-05-18,18.2041,18.3757,17.9725,17.9811
2006-05-19,17.9382,18.0840,17.3806,17.7237
2006-05-22,17.7237,17.7323,17.3205,17.4063
2006-05-23,17.3034,17.6980,17.3034,17.5350
2006-05-24,17.5007,17.6122,16.1967,17.3720
2006-05-25,17.5350,17.9296,17.3205,17.8524
2006-05-26,17.8953,17.9210,17.5093,17.5693
2006-05-30,17.4406,17.5350,17.0717,17.3120
2006-05-31,17.2948,17.4578,17.0460,17.2433
2006-06-01,17.3120,17.5178,17.1661,17.4321
2006-06-02,17.4749,17.8867,17.2862,17.3634
2006-06-05,17.3034,17.3291,16.8487,16.8830
2006-06-06,16.9259,16.9774,16.5227,16.6085
2006-06-07,16.5742,16.9088,16.4026,16.9002
2006-06-08,16.8744,16.9431,16.2911,16.6257
2006-06-09,16.6428,16.7972,16.4112,16.5313
2006-06-12,16.3759,16.6257,16.1367,16.1624
2006-06-13,16.1624,16.4198,15.2102,15.6563
2006-06-14,15.7506,15.8707,15.6477,15.8707
2006-06-15,16.9259,17.5865,16.3597,16.7543
2006-06-16,16.7629,16.7629,16.1367,16.3769
2006-06-19,16.4712,16.5570,15.8879,16.1967
2006-06-20,16.2739,16.5484,16.1710,16.2911
2006-06-21,16.3254,16.9516,16.2782,16.5999
2006-06-22,16.6171,17.0546,16.5579,16.8144
2006-06-23,16.7114,17.2862,16.7114,16.8230
2006-06-26,16.8830,17.2948,16.8830,17.1318
2006-06-27,17.2004,17.5607,17.1757,17.2433
2006-06-28,17.2262,17.4578,16.7801,17.2433
2006-06-29,17.3634,18.0154,17.3634,17.9554
2006-06-30,18.0154,18.1784,17.4921,17.5178
2006-07-03,17.4921,18.1355,17.4492,18.1269
2006-07-05,17.9554,18.0840,17.2948,17.4664
2006-07-06,17.4492,17.8095,17.0289,17.1919
2006-07-07,17.1661,17.3548,16.8315,16.9774
2006-07-10,16.9774,17.1661,16.7372,16.9516
2006-07-11,16.8916,17.1661,16.3940,17.0031
2006-07-12,17.0117,17.1318,16.5828,16.7029
2006-07-13,16.6600,16.6943,16.2653,16.3340
2006-07-14,16.2653,16.2653,15.8965,15.8965
2006-07-17,15.9136,16.1624,15.6134,15.7335
2006-07-18,15.7506,16.0852,15.4332,15.8107
2006-07-19,15.7335,16.1367,15.6991,16.0337
2006-07-20,16.0337,16.0595,15.7678,15.8707
2006-07-21,15.8107,15.8107,15.2187,15.3045
2006-07-24,15.4504,15.6477,15.1415,15.4761
2006-07-25,15.5104,15.8707,15.3560,15.7335
2006-07-26,15.6563,15.8107,15.1072,15.3388
2006-07-27,16.2911,16.2997,15.0300,15.4675
2006-07-28,15.5018,15.8621,15.2530,15.4418
2006-07-31,15.3474,15.5104,15.1072,15.2273
2006-08-01,15.1673,15.1758,14.5839,14.9271
2006-08-02,15.0214,15.0386,14.6011,14.7984
2006-08-03,14.7297,15.5190,14.4981,15.4160
2006-08-04,15.7849,16.0595,15.5018,15.7678
2006-08-07,15.5962,15.8278,15.3045,15.6648
2006-08-08,15.7420,16.3168,15.4761,15.6048
2006-08-09,15.8021,15.9822,15.4075,15.6048
2006-08-10,15.5705,16.1624,15.5104,15.9136
2006-08-11,15.5705,15.9136,15.4504,15.4675
2006-08-14,15.5361,16.1281,15.5361,15.7163
2006-08-15,15.7506,16.2310,15.7506,15.9737
2006-08-16,16.1452,17.4492,16.0423,16.9345
2006-08-17,16.9345,17.3548,16.6342,16.9602
2006-08-18,17.0203,17.1919,16.7372,17.1833
2006-08-21,17.0975,17.3120,16.6257,17.1919
2006-08-22,17.2433,17.2433,16.8315,16.9002
2006-08-23,16.9345,17.2605,16.8916,17.2004
2006-08-24,17.3034,17.6379,17.2570,17.5264
2006-08-25,17.4321,17.5007,17.1232,17.1747
2006-08-28,17.2090,17.5350,17.0889,17.3377
2006-08-29,17.3463,17.3634,17.0289,17.1490
2006-08-30,17.1232,17.4921,17.1232,17.2519
2006-08-31,17.3034,17.3634,16.9602,17.0546
2006-09-01,17.0632,17.1833,16.7543,16.9945
2006-09-05,17.0546,17.0546,16.6342,16.7372
2006-09-06,16.6943,16.6943,16.1281,16.2739
2006-09-07,16.1538,16.5313,16.1281,16.3683
2006-09-08,16.4283,16.4283,16.1538,16.1967
2006-09-11,16.0852,16.4884,15.7592,16.3511
2006-09-12,16.4112,17.2090,16.3082,16.9002
2006-09-13,16.8573,17.2605,16.8573,17.1833
2006-09-14,17.0289,17.0975,16.4970,17.0546
2006-09-15,17.1575,17.2176,16.5570,17.0803
2006-09-18,17.0460,17.1575,16.6514,17.0031
2006-09-19,16.9774,17.0460,16.2739,16.6600
2006-09-20,16.7114,17.2433,16.7114,16.9088
2006-09-21,16.9431,17.0289,16.1796,16.3940
2006-09-22,16.8916,16.8916,15.9651,16.0938
2006-09-25,16.1452,16.4283,15.7849,16.2482
2006-09-26,16.2568,16.3082,15.6219,15.8278
2006-09-27,15.6563,16.6943,15.6134,16.3426
2006-09-28,16.3597,16.3769,15.8965,16.1538
2006-09-29,16.2053,16.4455,16.0595,16.1452
2006-10-02,16.1881,16.2653,16.0852,16.1881
2006-10-03,16.2053,16.5570,16.0509,16.2997
2006-10-04,16.3082,17.0546,16.2224,16.8230
2006-10-05,16.8573,17.2776,16.7029,17.2347
2006-10-06,17.2347,17.2347,16.7715,17.0546
2006-10-09,16.9774,17.0803,16.5055,16.8230
2006-10-10,16.7972,16.8401,16.4369,16.5999
2006-10-11,16.4798,16.5828,16.0852,16.2053
2006-10-12,16.2739,16.5141,16.1538,16.2997
2006-10-13,16.2997,16.4198,16.1109,16.2568
2006-10-16,16.2739,16.4541,16.1881,16.4026
2006-10-17,16.2997,16.7114,16.1796,16.6514
2006-10-18,16.6857,16.8829,16.3511,16.5913
2006-10-19,16.6257,16.9173,16.6257,16.8659
2006-10-20,16.8401,16.9345,16.2568,16.5999
2006-10-23,16.4970,17.0803,16.3683,16.8744
2006-10-24,16.7886,17.0373,16.6685,16.9002
2006-10-25,16.9602,17.3977,16.4798,16.8058
2006-10-26,16.8315,16.9602,16.5141,16.9516
2006-10-27,16.8659,16.8830,16.4198,16.4627
2006-10-30,16.4627,16.7029,16.3854,16.7029
2006-10-31,16.6600,16.9516,16.4884,16.8916
2006-11-01,16.8659,17.0889,16.7372,16.9602
2006-11-02,15.8707,16.6943,15.8707,15.8879
2006-11-03,15.8965,16.0080,15.3474,15.6219
2006-11-06,15.9222,16.3940,15.8278,16.3683
2006-11-07,16.4884,17.1747,16.4283,17.0632
2006-11-08,17.0632,17.2347,16.9345,17.2090
2006-11-09,17.3034,17.3034,17.0117,17.1747
2006-11-10,17.1747,17.2776,16.9860,17.1661
2006-11-13,17.1575,17.5951,17.1575,17.4921
2006-11-14,17.4664,17.5865,17.0374,17.5865
2006-11-15,17.5693,17.7495,17.3852,17.5007
2006-11-16,17.5007,17.6551,17.3977,17.5607
2006-11-17,17.5522,17.5865,17.2948,17.5779
2006-11-20,17.5264,17.6808,17.2691,17.5350
2006-11-21,17.5693,17.6294,17.3120,17.4149
2006-11-22,17.3548,17.4063,17.1146,17.2004
2006-11-24,17.1490,17.1575,16.9774,17.0203
2006-11-27,16.9945,17.1232,16.6171,16.7029
2006-11-28,16.7200,16.7200,16.3597,16.5484
2006-11-29,16.6171,16.7972,16.2911,16.5055
2006-11-30,16.4369,16.4798,16.1968,16.2568
2006-12-01,16.2139,16.7200,16.2139,16.6600
2006-12-04,16.6514,16.7629,16.4369,16.5313
2006-12-05,16.5313,16.6857,16.4712,16.5313
2006-12-06,16.4455,16.5313,16.3426,16.4026
2006-12-07,16.3683,16.4627,16.2139,16.2224
2006-12-08,16.2396,16.6257,16.0938,16.3426
2006-12-11,16.2653,16.4884,16.2139,16.2653
2006-12-12,16.2568,16.2653,15.9737,16.0080
2006-12-13,16.1281,16.1367,15.6820,15.6906
2006-12-14,15.8021,16.3426,15.7506,15.9136
2006-12-15,15.9565,16.1195,15.8707,15.9394
2006-12-18,15.9222,16.0080,15.6134,15.6477
2006-12-19,15.6134,15.7335,15.5190,15.6734
2006-12-20,15.6391,15.7764,15.5533,15.6048
2006-12-21,15.5705,15.7335,15.3560,15.4246
2006-12-22,15.4418,15.7163,15.4418,15.6991
2006-12-26,15.6563,16.1624,15.5876,16.1624
2006-12-27,16.1195,16.3597,15.9822,16.2310
2006-12-28,16.2482,16.2997,15.8965,15.9994
2006-12-29,15.9308,16.0766,15.6820,15.6820
2007-01-03,15.7249,16.0251,15.6563,15.7420
2007-01-04,16.3854,16.7543,15.8450,16.7286
2007-01-05,16.5913,16.8830,16.3940,16.8315
2007-01-08,16.8058,17.1490,16.5399,16.9431
2007-01-09,17.0117,17.6294,16.9345,17.6122
2007-01-10,17.5865,18.0583,17.5007,17.8009
2007-01-11,17.8782,18.4958,17.8181,18.4358
2007-01-12,18.4015,18.8733,18.2728,18.8390
2007-01-16,19.1650,19.3365,18.5301,18.8647
2007-01-17,18.7789,18.7789,18.4186,18.5730
2007-01-18,18.5130,18.5559,18.0755,18.1870
2007-01-19,18.1269,18.1870,17.9210,18.1269
2007-01-22,18.1441,18.1441,17.8267,17.8867
2007-01-23,17.8267,18.1613,17.8267,17.9897
2007-01-24,18.0583,18.3500,17.8953,18.3071
2007-01-25,18.3843,18.4272,18.1956,18.2899
2007-01-26,18.2899,18.4272,17.8696,18.3071
2007-01-29,18.2728,18.5044,18.2385,18.3757
2007-01-30,18.4186,18.4701,18.1613,18.4529
2007-01-31,18.4186,18.5645,18.3586,18.4272
2007-02-01,18.3414,18.5559,18.3157,18.4615
2007-02-02,18.4701,18.5301,18.3586,18.3843
2007-02-05,18.3843,18.5473,18.1698,18.2899
2007-02-06,18.3414,18.3414,18.0755,18.2213
2007-02-07,18.1698,18.6331,18.0583,18.5730
2007-02-08,18.5816,18.8047,18.3157,18.7789
2007-02-09,18.7961,18.7961,18.2213,18.2814
2007-02-12,18.2385,18.2556,18.0154,18.1784
2007-02-13,18.1870,18.7189,18.1870,18.6417
2007-02-14,18.6588,18.7189,18.3242,18.5301
2007-02-15,18.5559,18.8990,18.4787,18.7274
2007-02-16,18.7532,18.8733,18.6588,18.8561
2007-02-20,18.8390,18.9591,18.4787,18.7017
2007-02-21,18.7017,19.6454,18.6159,19.3623
2007-02-22,18.2299,19.4910,18.2128,19.3022
2007-02-23,19.3709,19.5424,19.0878,19.3880
2007-02-26,19.5339,19.7312,19.2250,19.4481
2007-02-27,19.3194,19.4309,18.9934,19.2593
2007-02-28,19.2079,19.2079,18.4100,18.5130
2007-03-01,18.2642,18.6159,17.9039,18.1956
2007-03-02,18.1355,18.1441,17.7752,17.9468
2007-03-05,17.9125,17.9125,17.4321,17.4491
2007-03-06,18.5301,18.8304,18.3328,18.4444
2007-03-07,18.4872,18.5559,18.2385,18.3157
2007-03-08,18.3414,18.3500,17.9554,18.1184
2007-03-09,18.1870,18.2814,17.9554,18.1784
2007-03-12,18.1527,18.2213,17.9296,18.1269
2007-03-13,18.1269,18.1269,17.4235,17.6808
2007-03-14,17.5951,17.9983,17.4149,17.9897
2007-03-15,18.0326,18.1012,17.5178,17.6465
2007-03-16,17.6379,17.7237,17.3720,17.4921
2007-03-19,17.5350,17.7838,17.4578,17.6294
2007-03-20,17.5865,17.7838,17.4235,17.6637
2007-03-21,17.6294,17.9983,17.4921,17.9983
2007-03-22,17.9554,18.0154,17.7237,17.9983
2007-03-23,17.9382,18.0926,17.6294,18.0154
2007-03-26,17.9725,17.9983,17.7580,17.9039
2007-03-27,17.7838,17.9983,17.7473,17.9039
2007-03-28,17.8095,17.8610,17.5350,17.5779
2007-03-29,17.6808,17.7688,17.3720,17.5522
2007-03-30,17.5951,17.6894,17.3977,17.4664
2007-04-02,17.5693,17.6036,17.4835,17.5865
2007-04-03,17.6465,17.8867,17.5436,17.6294
2007-04-04,17.6723,17.6723,17.2862,17.3120
2007-04-05,17.2691,17.6294,17.2262,17.5607
2007-04-09,17.5436,17.5522,17.2433,17.2776
2007-04-10,17.3120,17.4578,17.0717,17.1575
2007-04-11,17.1661,17.1747,16.5999,16.7715
2007-04-12,16.7286,16.7715,16.5828,16.7286
2007-04-13,16.7200,17.0117,16.6342,16.9860
2007-04-16,17.1490,17.5693,17.0880,17.4578
2007-04-17,17.4664,17.6036,17.3977,17.4321
2007-04-18,17.4235,17.6122,17.4149,17.5007
2007-04-19,17.5093,17.7019,17.3463,17.5865
2007-04-20,17.7495,17.7666,17.5350,17.5693
2007-04-23,17.6122,17.6122,17.3377,17.3720
2007-04-24,17.4063,17.4063,17.1661,17.2433
2007-04-25,17.3463,17.6294,17.3377,17.5350
2007-04-26,17.6465,17.6637,17.4132,17.5522
2007-04-27,17.5693,17.6294,17.1404,17.1575
2007-04-30,17.2262,17.4835,16.9860,17.0289
2007-05-01,16.9002,17.0976,16.4970,17.0117
2007-05-02,15.9479,16.9002,15.8536,15.9479
2007-05-03,15.9136,16.1624,15.7764,16.0080
2007-05-04,16.0080,16.2997,15.9994,16.1538
2007-05-07,16.1281,16.1710,15.9050,15.9222
2007-05-08,15.8707,15.9394,15.6991,15.9050
2007-05-09,15.8707,15.8965,15.6134,15.8707
2007-05-10,15.8450,15.9136,15.4418,15.4504
2007-05-11,15.5962,15.7077,15.3732,15.5705
2007-05-14,15.6906,15.7935,15.4675,15.5790
2007-05-15,15.6477,15.7077,15.4418,15.4675
2007-05-16,15.5104,15.8793,15.4675,15.8793
2007-05-17,15.9565,15.9908,15.6820,15.6991
2007-05-18,15.7592,16.0251,15.6906,15.8450
2007-05-21,15.9136,16.3340,15.8450,16.2653
2007-05-22,16.2997,16.3683,16.0938,16.3082
2007-05-23,16.3254,16.5913,16.2139,16.2825
2007-05-24,16.3254,16.3254,15.9994,16.1367
2007-05-25,16.1710,16.1881,15.9565,16.1710
2007-05-29,16.2568,16.2825,15.6991,15.9565
2007-05-30,15.9394,15.9565,15.7506,15.9136
2007-05-31,15.9565,15.9565,15.6477,15.7077
2007-06-01,15.7935,16.0680,15.7506,15.7764
2007-06-04,15.7678,15.9994,15.6803,15.9394
2007-06-05,15.9222,15.9479,15.6991,15.8107
2007-06-06,15.7249,15.9394,15.6134,15.7335
2007-06-07,15.7077,15.7678,15.6305,15.6563
2007-06-08,15.6219,15.6991,15.4418,15.6477
2007-06-11,15.6563,15.6563,15.2959,15.4589
2007-06-12,15.4761,15.4761,14.9785,15.0729
2007-06-13,15.1587,15.3732,14.9099,15.2788
2007-06-14,15.2788,15.4504,15.2359,15.2959
2007-06-15,15.4761,15.4761,15.1329,15.3045
2007-06-18,15.3045,15.4332,15.1158,15.3388
2007-06-19,15.3045,15.3560,15.0557,15.0815
2007-06-20,15.0815,15.1758,14.8927,14.9442
2007-06-21,14.9442,15.0128,14.7555,14.8927
2007-06-22,14.8155,15.0214,14.7555,14.9271
2007-06-25,14.9099,14.9100,14.7555,14.7812
2007-06-26,14.8670,15.0043,14.6096,14.6268
2007-06-27,14.5839,14.6697,14.5153,14.5410
2007-06-28,14.6096,14.7726,14.5582,14.6697
2007-06-29,14.7212,14.7898,14.5753,14.5753
2007-07-02,14.6697,14.6697,14.3437,14.4123
2007-07-03,14.4295,14.8584,14.4209,14.7984
2007-07-05,14.8413,14.8927,14.7126,14.8155
2007-07-06,14.2836,14.9271,14.1893,14.8842
2007-07-09,14.7126,14.9271,14.6954,14.8927
2007-07-10,14.8584,15.2530,14.6783,14.9271
2007-07-11,14.9356,15.5276,14.8670,15.3817
2007-07-12,15.4761,15.4761,14.9957,15.1930
2007-07-13,15.2273,15.5876,15.1930,15.5619
2007-07-16,15.5447,15.5705,15.3045,15.4589
2007-07-17,15.4675,15.5190,15.2273,15.3303
2007-07-18,15.2102,15.2616,14.9957,15.0386
2007-07-19,15.0472,15.2788,15.0128,15.0729
2007-07-20,15.0386,15.0901,14.8498,14.9614
2007-07-23,14.9785,15.0472,14.8155,14.9871
2007-07-24,14.9185,14.9957,14.6954,14.7555
2007-07-25,14.9271,15.0729,14.5925,14.7555
2007-07-26,14.6440,14.7212,14.2064,14.3180
2007-07-27,14.2493,14.5410,14.1979,14.3780
2007-07-30,14.3780,14.7297,14.1550,14.5153
2007-07-31,14.4810,14.7984,14.3265,14.3437
2007-08-01,14.1550,14.1550,12.7652,13.1255
2007-08-02,12.9711,13.2113,12.7137,12.8167
2007-08-03,12.8510,13.1598,12.6880,13.0998
2007-08-06,13.1169,13.3057,12.9025,13.2456
2007-08-07,13.2113,13.6660,13.0826,13.4172
2007-08-08,13.4858,15.3474,13.4172,14.7297
2007-08-09,14.6011,15.4160,14.2579,14.7297
2007-08-10,14.5496,15.0043,13.9662,14.1893
2007-08-13,14.2322,14.2322,13.3915,13.8032
2007-08-14,13.8547,14.1550,13.7174,13.9577
2007-08-15,13.9662,14.4895,13.9233,14.0949
2007-08-16,14.0778,14.6268,13.8976,14.3094
2007-08-17,15.0128,15.2273,14.3180,14.3952
2007-08-20,14.4295,14.7726,14.3094,14.5753
2007-08-21,14.5753,14.7812,14.4295,14.5324
2007-08-22,14.6611,14.8155,14.4295,14.4895
2007-08-23,14.5324,14.5925,14.2064,14.2922
2007-08-24,14.1807,14.5496,14.0349,14.4724
2007-08-27,14.4552,14.6697,14.3437,14.3780
