DATE,OPEN,HIGH,LOW,CLOSE
1997-09-10,48.0000,48.7200,48.0000,48.0000
1997-09-11,48.0000,48.0000,45.7200,45.7200
1997-09-12,47.2800,47.2800,47.2800,47.2800
1997-09-15,47.2800,48.7200,46.5000,48.7200
1997-09-16,49.5000,50.2801,47.2800,47.2800
1997-09-17,47.2800,48.7200,46.5000,48.0000
1997-09-18,48.0000,48.0000,45.7200,45.7200
1997-09-19,47.2800,47.2800,45.7200,47.2800
1997-09-22,45.7200,45.7200,45.7200,45.7200
1997-09-23,45.0000,47.2800,44.2800,47.2800
1997-09-24,47.2800,47.2800,47.2800,47.2800
1997-09-25,47.2800,47.2800,45.7200,45.7200
1997-09-26,47.2800,47.2800,47.2800,47.2800
1997-09-29,47.2800,47.2800,47.2800,47.2800
1997-09-30,47.2800,47.2800,47.2800,47.2800
1997-10-01,44.2800,45.0000,43.5000,43.5000
1997-10-02,43.5000,43.5000,43.5000,43.5000
1997-10-03,44.2800,46.5000,44.2800,46.5000
1997-10-06,44.2800,44.2800,43.1400,43.1400
1997-10-07,43.8600,44.2800,42.7200,44.2800
1997-10-08,43.5000,46.5000,43.5000,46.5000
1997-10-09,46.5000,46.5000,46.5000,46.5000
1997-10-10,46.5000,46.5000,46.5000,46.5000
1997-10-13,42.7200,42.7200,42.7200,42.7200
1997-10-14,44.2800,44.2800,42.7200,42.7200
1997-10-15,45.7200,45.7200,44.2800,44.2800
1997-10-16,45.7200,45.7200,42.7200,45.7200
1997-10-17,45.7200,45.7200,42.0000,42.0000
1997-10-20,40.5000,42.0000,40.5000,40.5000
1997-10-21,41.2800,42.0000,41.2800,42.0000
1997-10-22,40.5000,43.5000,40.5000,43.5000
1997-10-23,44.2800,44.2800,42.0000,43.8600
1997-10-24,42.0000,42.0000,42.0000,42.0000
1997-10-27,40.5000,40.5000,40.5000,40.5000
1997-10-28,38.2800,42.0000,33.7200,42.0000
1997-10-29,41.2800,41.2800,39.3600,40.5000
1997-10-30,37.5000,37.5000,34.5000,34.5000
1997-10-31,36.0000,36.0000,33.0000,33.0000
1997-11-03,33.0000,33.0000,33.0000,33.0000
1997-11-04,33.0000,34.5000,30.7200,34.5000
1997-11-05,34.5000,34.5000,34.5000,34.5000
1997-11-06,31.5000,31.5000,31.5000,31.5000
1997-11-07,31.5000,31.5000,31.5000,31.5000
1997-11-10,35.2800,37.5000,34.5000,37.5000
1997-11-11,37.5000,38.2800,36.0000,36.0000
1997-11-12,36.0000,37.5000,33.0000,33.7200
1997-11-13,33.0000,33.0000,30.7200,30.7200
1997-11-14,30.7200,30.7200,29.2800,29.2800
1997-11-17,29.2800,30.0000,27.0000,30.0000
1997-11-18,28.5000,30.0000,27.0000,27.0000
1997-11-19,26.2800,26.2800,19.5000,24.0000
1997-11-20,23.2800,23.2800,18.0000,19.5000
1997-11-21,21.0000,21.0000,19.5000,20.2800
1997-11-24,21.0000,21.0000,17.2800,20.2800
1997-11-25,18.7200,21.7200,18.7200,19.5000
1997-11-26,19.5000,19.5000,19.5000,19.5000
1997-11-28,19.5000,19.5000,19.5000,19.5000
1997-12-01,20.2800,21.0000,19.5000,21.0000
1997-12-02,19.5000,21.0000,18.0000,21.0000
1997-12-03,21.0000,21.0000,21.0000,21.0000
1997-12-04,18.7200,20.2800,18.7200,19.5000
1997-12-05,18.7200,21.0000,18.7200,19.1400
1997-12-08,20.2800,20.2800,18.0000,18.0000
1997-12-09,18.0000,19.5000,18.0000,18.7200
1997-12-10,17.2800,19.5000,16.5000,19.5000
1997-12-11,18.0000,19.5000,16.5000,19.5000
1997-12-12,19.5000,20.6400,17.2800,20.6400
1997-12-15,21.3600,24.0000,19.5000,19.5000
1997-12-16,20.2800,20.2800,19.5000,19.5000
1997-12-17,22.5000,22.5000,22.5000,22.5000
1997-12-18,19.5000,23.2800,18.7200,23.2800
1997-12-19,23.2800,24.0000,22.5000,24.0000
1997-12-22,24.0000,24.0000,21.0000,21.0000
1997-12-23,24.0000,24.0000,22.5000,24.0000
1997-12-24,21.7200,21.7200,20.2800,21.0000
1997-12-26,19.8600,19.8600,19.5000,19.5000
1997-12-29,19.5000,22.5000,19.5000,19.5000
1997-12-30,19.5000,23.2800,18.0000,22.5000
1997-12-31,21.0000,27.0000,20.2800,27.0000
1998-01-02,27.0000,27.0000,24.0000,26.2800
1998-01-05,24.0000,24.0000,24.0000,24.0000
1998-01-06,22.5000,22.5000,21.7200,21.7200
1998-01-07,21.7200,21.7200,20.2800,20.2800
1998-01-08,19.5000,21.7200,18.0000,21.7200
1998-01-09,20.2800,20.2800,20.2800,20.2800
1998-01-12,20.2800,20.2800,20.2800,20.2800
1998-01-13,20.2800,20.2800,20.2800,20.2800
1998-01-14,21.7200,23.6400,21.7200,23.6400
1998-01-15,24.0000,24.0000,21.0000,23.6400
1998-01-16,20.2800,20.6400,20.2800,20.6400
1998-01-20,21.7200,23.2800,21.7200,23.2800
1998-01-21,21.7200,21.7200,21.7200,21.7200
1998-01-22,21.7200,23.6400,21.7200,21.7200
1998-01-23,21.7200,24.0000,21.7200,22.5000
1998-01-26,23.2800,24.7200,18.0000,19.8600
1998-01-27,19.8600,19.8600,19.8600,19.8600
1998-01-28,19.5000,20.2800,19.5000,20.2800
1998-01-29,20.2800,20.2800,20.2800,20.2800
1998-01-30,20.2800,23.2800,20.2800,23.2800
1998-02-02,23.2800,23.2800,23.2800,23.2800
1998-02-03,18.7200,23.2800,18.0000,18.0000
1998-02-04,20.2800,20.2800,18.7200,18.7200
1998-02-05,19.5000,19.5000,18.0000,18.0000
1998-02-06,19.5000,20.2800,18.7200,18.7200
1998-02-09,19.5000,19.5000,18.0000,18.0000
1998-02-10,18.0000,18.0000,18.0000,18.0000
1998-02-11,16.8600,17.2800,16.8600,17.2800
1998-02-12,19.5000,20.2800,18.0000,18.7200
1998-02-13,18.7200,18.7200,17.2800,18.7200
1998-02-17,17.2800,18.7200,14.2800,16.1400
1998-02-18,15.1800,15.7200,15.0000,15.0000
1998-02-19,15.1800,18.7200,13.5000,16.8600
1998-02-20,17.2800,17.2800,16.1400,16.1400
1998-02-23,15.7200,18.3600,15.7200,16.1400
1998-02-24,16.8600,17.2800,16.5000,16.5000
1998-02-25,17.2800,18.0000,17.2800,17.2800
1998-02-26,18.0000,20.2800,17.2800,18.7200
1998-02-27,16.8600,19.1400,16.1400,19.1400
1998-03-02,19.1400,19.1400,17.6400,17.6400
1998-03-03,18.3600,18.7200,18.0000,18.0000
1998-03-04,18.3600,18.7200,16.5000,18.7200
1998-03-05,17.6400,17.6400,16.1400,16.1400
1998-03-06,18.0000,18.0000,18.0000,18.0000
1998-03-09,16.8600,18.0000,16.8600,17.2800
1998-03-10,16.8600,16.8600,15.7200,16.1400
1998-03-11,18.0000,18.0000,15.7200,15.7200
1998-03-12,15.7200,15.7200,15.7200,15.7200
1998-03-13,15.7200,15.7200,15.7200,15.7200
1998-03-16,15.7200,15.7200,15.7200,15.7200
1998-03-17,15.3600,15.3600,15.0000,15.0000
1998-03-18,14.2800,14.6400,14.2800,14.6400
1998-03-19,14.6400,14.6400,14.6400,14.6400
1998-03-20,13.5000,15.7200,13.5000,15.7200
1998-03-23,15.0000,17.2800,13.5000,13.5000
1998-03-24,17.2800,19.5000,15.7200,16.5000
1998-03-25,18.7200,18.7200,17.2800,18.0000
1998-03-26,19.1400,22.5000,18.0000,19.8600
1998-03-27,21.7200,24.0000,21.7200,24.0000
1998-03-30,24.7200,24.7200,21.7200,22.5000
1998-03-31,23.2800,23.2800,21.0000,21.3600
1998-04-01,21.0000,21.7200,19.5000,21.0000
1998-04-02,21.0000,21.0000,19.1400,20.2800
1998-04-03,20.6400,21.0000,19.5000,19.5000
1998-04-06,19.5000,19.5000,18.0000,18.0000
1998-04-07,18.0000,18.0000,16.8600,16.8600
1998-04-08,17.2800,18.0000,17.2800,18.0000
1998-04-09,19.1400,19.1400,18.7200,18.7200
1998-04-13,18.7200,18.7200,15.7200,17.2800
1998-04-14,17.2800,18.0000,17.2800,17.2800
1998-04-15,17.2800,18.0000,15.7200,16.5000
1998-04-16,15.9600,16.5000,15.0000,15.7200
1998-04-17,16.5000,16.5000,15.7200,15.7200
1998-04-20,16.5000,16.5000,15.1800,15.1800
1998-04-21,15.3600,15.7200,15.0000,15.3600
1998-04-22,15.0000,15.7200,15.0000,15.7200
1998-04-23,16.5000,16.5000,15.0000,15.0000
1998-04-24,15.0000,15.7200,14.2800,14.2800
1998-04-27,14.2800,16.5000,14.2800,16.5000
1998-04-28,16.5000,16.5000,15.0000,15.7200
1998-04-29,15.3600,16.5000,15.3600,16.5000
1998-04-30,15.3600,15.7200,15.3600,15.3600
1998-05-01,15.0000,16.5000,15.0000,15.0000
1998-05-04,14.2800,16.8600,14.2800,15.0000
1998-05-05,15.3600,15.3600,15.0000,15.0000
1998-05-06,15.0000,15.0000,14.6400,15.0000
1998-05-07,14.2800,14.2800,14.2800,14.2800
1998-05-08,14.2800,14.6400,14.2800,14.6400
1998-05-11,15.0000,15.0000,14.2800,14.6400
1998-05-12,13.5000,15.0000,11.2800,12.1800
1998-05-13,12.3600,12.3600,11.4600,12.3600
1998-05-14,12.3600,12.3600,11.6400,11.6400
1998-05-15,12.0000,12.7200,12.0000,12.0000
1998-05-18,12.0000,12.0000,12.0000,12.0000
1998-05-19,12.7200,12.7200,12.0000,12.0000
1998-05-20,12.0000,12.0000,11.2800,11.6400
1998-05-21,12.0000,13.5000,11.4600,11.4600
1998-05-22,11.4600,11.4600,11.4600,11.4600
1998-05-26,13.1400,13.1400,11.2800,11.2800
1998-05-27,11.2800,11.6400,10.5000,11.2800
1998-05-28,12.7200,12.7200,10.5000,10.8600
1998-05-29,10.5000,10.8600,10.5000,10.8600
1998-06-01,10.5000,11.6400,9.3600,11.6400
1998-06-02,9.3600,11.6400,9.3600,9.7200
1998-06-03,10.5000,10.5000,9.3600,10.5000
1998-06-04,9.7200,11.8200,9.7200,11.8200
1998-06-05,12.3600,12.7200,10.5000,12.3600
1998-06-08,12.3600,12.3600,10.5000,12.3600
1998-06-09,10.5000,10.5000,10.5000,10.5000
1998-06-10,10.5000,10.5000,9.3600,9.9600
1998-06-11,9.7200,9.7200,9.7200,9.7200
1998-06-12,9.7200,9.9600,9.7200,9.7200
1998-06-15,10.1400,10.5000,9.7200,9.7200
1998-06-16,9.7200,9.7200,9.7200,9.7200
1998-06-17,9.7200,10.5000,9.7200,9.7200
1998-06-18,9.7200,9.7200,9.7200,9.7200
1998-06-19,9.7200,9.7200,9.3600,9.7200
1998-06-22,9.3600,9.3600,9.3600,9.3600
1998-06-23,9.3600,10.5000,9.3600,10.1400
1998-06-24,9.7200,9.7200,9.7200,9.7200
1998-06-25,9.7200,10.3200,9.7200,10.3200
1998-06-26,11.6400,11.6400,11.6400,11.6400
1998-06-29,12.7200,12.7200,10.1400,10.1400
1998-06-30,10.5000,10.5000,10.5000,10.5000
1998-07-01,12.0000,12.0000,10.8600,10.8600
1998-07-02,12.0000,12.0000,11.2800,12.0000
1998-07-06,12.7200,12.7200,12.7200,12.7200
1998-07-07,12.0000,12.0000,10.8600,11.2800
1998-07-08,11.2800,12.0000,11.2800,12.0000
1998-07-09,13.5000,13.5000,11.2800,11.2800
1998-07-10,11.2800,12.3600,11.2800,12.3600
1998-07-13,12.3600,13.5000,12.3600,13.5000
1998-07-14,10.5000,12.7200,10.5000,12.0000
1998-07-15,12.0000,12.3600,12.0000,12.3600
1998-07-16,13.1400,13.1400,11.2800,11.2800
1998-07-17,12.0000,13.5000,10.5000,13.5000
1998-07-20,12.0000,12.7200,12.0000,12.7200
1998-07-21,11.2800,12.0000,10.8600,10.8600
1998-07-22,12.0000,12.0000,11.2800,11.2800
1998-07-23,11.2800,11.2800,11.2800,11.2800
1998-07-24,10.8600,12.3600,10.8600,11.2800
1998-07-27,12.0000,12.7200,11.2800,11.2800
1998-07-28,10.5000,11.2800,6.0000,8.2800
1998-07-29,8.2800,9.0000,7.8600,8.8200
1998-07-30,9.0000,12.0000,9.0000,12.0000
1998-07-31,12.0000,12.0000,10.8600,10.8600
1998-08-03,10.5000,11.6400,10.5000,11.2800
1998-08-04,10.5000,11.2800,10.5000,10.5000
1998-08-05,10.5000,11.2800,10.1400,10.5000
1998-08-06,11.6400,11.6400,9.0000,9.0000
1998-08-07,11.2800,11.2800,10.1400,11.0400
1998-08-10,11.0400,11.0400,9.0000,10.5000
1998-08-11,8.2800,9.1800,8.2800,9.1800
1998-08-12,10.5000,11.0400,10.5000,11.0400
1998-08-13,10.1400,10.1400,10.1400,10.1400
1998-08-14,10.1400,10.1400,10.1400,10.1400
1998-08-17,9.7200,10.8600,9.7200,10.8600
1998-08-18,10.8600,11.6400,10.8600,11.6400
1998-08-19,12.0000,12.0000,10.8600,11.2800
1998-08-20,10.5000,10.5000,10.5000,10.5000
1998-08-21,10.5000,10.5000,10.5000,10.5000
1998-08-24,10.5000,11.2800,9.7200,9.7200
1998-08-25,10.1400,10.8600,7.5000,8.2800
1998-08-26,9.0000,9.7200,9.0000,9.0000
1998-08-27,9.0000,9.3600,9.0000,9.0000
1998-08-28,9.0000,9.0000,3.9600,9.0000
1998-08-31,7.8600,8.6400,7.5000,7.5000
1998-09-01,6.0000,6.7200,6.0000,6.3600
1998-09-02,7.5000,7.8600,7.1400,7.1400
1998-09-03,7.1400,7.1400,7.1400,7.1400
1998-09-04,7.1400,7.5000,7.1400,7.5000
1998-09-08,7.5000,7.5000,7.5000,7.5000
1998-09-09,7.1400,9.0000,7.1400,9.0000
1998-09-10,9.0000,9.3600,9.0000,9.0000
1998-09-11,6.7200,9.0000,6.7200,7.8600
1998-09-14,8.2800,9.0000,7.8600,7.8600
1998-09-15,7.8600,7.8600,7.8600,7.8600
1998-09-16,9.0000,10.5000,9.0000,10.1400
1998-09-17,9.3600,9.7200,9.3600,9.7200
1998-09-18,9.7200,9.7200,9.7200,9.7200
1998-09-21,9.7200,9.7200,7.8600,7.8600
1998-09-22,7.8600,7.8600,7.8600,7.8600
1998-09-23,9.7200,10.8600,9.3600,9.7200
1998-09-24,9.7200,9.7200,7.1400,9.7200
1998-09-25,9.3600,9.7200,7.8600,9.7200
1998-09-28,9.3600,9.7200,9.3600,9.7200
1998-09-29,9.3600,9.7200,9.3600,9.7200
1998-09-30,9.3600,9.3600,9.3600,9.3600
1998-10-01,10.1400,10.1400,10.1400,10.1400
1998-10-02,12.0000,12.0000,9.0000,9.0000
1998-10-05,9.9600,9.9600,9.7200,9.7200
1998-10-06,9.7200,9.9600,7.8600,9.0000
1998-10-07,9.7200,9.7200,8.6400,8.6400
1998-10-08,8.6400,8.6400,8.6400,8.6400
1998-10-09,8.6400,8.6400,8.6400,8.6400
1998-10-12,8.2800,8.2800,8.2800,8.2800
1998-10-13,8.2800,8.2800,8.2800,8.2800
1998-10-14,8.2800,8.2800,8.2800,8.2800
1998-10-15,7.8600,10.5000,7.8600,9.7200
1998-10-16,8.2800,8.2800,8.2800,8.2800
1998-10-19,10.1400,10.1400,9.0000,9.7200
1998-10-20,10.5000,10.5000,10.5000,10.5000
1998-10-21,10.3200,10.3200,10.3200,10.3200
1998-10-22,10.3200,10.3200,10.3200,10.3200
1998-10-23,10.3200,10.3200,10.3200,10.3200
1998-10-26,10.5000,10.5000,10.5000,10.5000
1998-10-27,10.1400,10.1400,10.1400,10.1400
1998-10-28,10.3200,10.3200,10.3200,10.3200
1998-10-29,8.6400,9.7200,8.2800,9.7200
1998-10-30,9.3600,9.7200,9.3600,9.5400
1998-11-02,10.5000,11.2800,9.7200,9.7200
1998-11-03,9.7200,10.5000,9.0000,9.7200
1998-11-04,9.7200,9.7200,9.7200,9.7200
1998-11-05,10.5000,11.2800,10.1400,10.1400
1998-11-06,10.1400,10.1400,9.7200,9.7200
1998-11-09,11.2800,11.2800,10.5000,10.5000
1998-11-10,9.7200,12.3600,9.7200,12.0000
1998-11-11,11.2800,11.6400,11.2800,11.6400
1998-11-12,12.7200,12.7200,10.5000,11.6400
1998-11-13,11.6400,11.6400,11.6400,11.6400
1998-11-16,10.1400,10.1400,10.1400,10.1400
1998-11-17,10.5000,10.5000,10.5000,10.5000
1998-11-18,10.5000,11.2800,10.5000,10.5000
1998-11-19,10.5000,11.2800,10.5000,11.2800
1998-11-20,9.7200,9.7200,9.7200,9.7200
1998-11-23,10.1400,10.1400,10.1400,10.1400
1998-11-24,10.1400,10.5000,10.1400,10.5000
1998-11-25,10.5000,10.5000,10.5000,10.5000
1998-11-27,10.5000,10.5000,10.5000,10.5000
1998-11-30,10.5000,10.8600,10.1400,10.1400
1998-12-01,10.1400,10.1400,10.1400,10.1400
1998-12-02,10.1400,10.5000,10.1400,10.5000
1998-12-03,10.1400,10.8600,10.1400,10.8600
1998-12-04,9.7200,10.5000,9.7200,10.5000
1998-12-07,9.7200,9.7200,9.7200,9.7200
1998-12-08,9.9600,10.1400,9.9600,10.1400
1998-12-09,9.9600,10.1400,9.7200,9.7200
1998-12-10,9.7200,9.7200,9.7200,9.7200
1998-12-11,9.7200,9.7200,9.7200,9.7200
1998-12-14,9.7200,9.7200,9.7200,9.7200
1998-12-15,9.7200,9.9600,9.7200,9.9600
1998-12-16,9.9600,9.9600,9.9600,9.9600
1998-12-17,9.0000,10.1400,9.0000,10.1400
1998-12-18,9.0000,9.0000,8.2800,8.2800
1998-12-21,9.0000,9.0000,8.0400,8.2800
1998-12-22,8.4600,8.4600,8.2800,8.2800
1998-12-23,7.8600,8.2800,7.8600,8.2800
1998-12-24,7.8600,8.2800,7.8600,7.8600
1998-12-28,7.6800,8.2800,7.6800,8.2800
1998-12-29,9.0000,9.0000,8.2800,8.6400
1998-12-30,8.2800,8.2800,8.2800,8.2800
1998-12-31,8.2800,11.0400,8.2800,11.0400
1999-01-04,11.6400,11.8200,11.0400,11.2800
1999-01-05,10.6800,11.2800,10.6800,11.2800
1999-01-06,11.2800,11.2800,11.2800,11.2800
1999-01-07,11.0400,11.0400,9.3600,10.1400
1999-01-08,9.3600,9.7200,9.3600,9.7200
1999-01-11,9.7200,10.5000,9.3600,10.5000
1999-01-12,10.5000,10.5000,9.3600,9.3600
1999-01-13,9.3600,9.3600,9.3600,9.3600
1999-01-14,9.3600,9.3600,9.3600,9.3600
1999-01-15,9.3600,9.3600,9.3600,9.3600
1999-01-19,9.7200,9.7200,9.7200,9.7200
1999-01-20,9.7200,9.7200,9.7200,9.7200
1999-01-21,9.3600,9.3600,9.3600,9.3600
1999-01-22,9.3600,9.3600,9.3600,9.3600
1999-01-25,9.3600,10.5000,9.3600,10.5000
1999-01-26,9.7200,10.5000,9.7200,10.5000
1999-01-27,9.0000,10.1400,9.0000,9.3600
1999-01-28,9.1800,9.3600,9.0000,9.0000
1999-01-29,8.2800,9.0000,8.2800,9.0000
1999-02-01,9.0000,9.0000,7.8600,7.8600
1999-02-02,7.8600,7.8600,7.8600,7.8600
1999-02-03,8.2800,8.2800,8.2800,8.2800
1999-02-04,8.2800,8.2800,8.2800,8.2800
1999-02-05,8.2800,8.2800,8.2800,8.2800
1999-02-08,8.2500,8.2500,7.8750,7.8750
1999-02-09,7.5000,26.2500,7.5000,17.2500
1999-02-10,17.8200,18.0000,9.3600,11.0400
1999-02-11,13.1400,13.8600,10.5000,10.8600
1999-02-12,11.2800,11.8200,10.1400,10.1400
1999-02-16,11.2800,11.2800,9.0000,10.1400
1999-02-17,10.5000,10.5000,9.0000,9.7200
1999-02-18,9.7200,9.7200,9.0000,9.7200
1999-02-19,9.0000,9.7200,8.4600,8.6400
1999-02-22,9.0000,9.3600,7.5000,8.2800
1999-02-23,7.5000,9.0000,7.5000,9.0000
1999-02-24,9.0000,10.5000,9.0000,10.1400
1999-02-25,9.7200,10.5000,9.0000,9.7200
1999-02-26,9.7200,9.7200,9.0000,9.3600
1999-03-01,10.5000,10.5000,9.0000,9.7200
1999-03-02,9.7200,10.8600,9.7200,10.1400
1999-03-03,10.8600,10.8600,9.7200,10.8600
1999-03-04,10.3200,11.0400,10.1400,10.5000
1999-03-05,10.3200,11.2800,9.7200,10.8600
1999-03-08,10.5000,11.0400,9.7200,10.3200
1999-03-09,10.3200,10.3200,10.3200,10.3200
1999-03-10,10.1400,10.1400,10.1400,10.1400
1999-03-11,10.5000,10.5000,9.7200,9.7200
1999-03-12,9.3600,9.7200,9.3600,9.7200
1999-03-15,9.0000,10.5000,9.0000,9.7200
1999-03-16,9.5400,9.7200,9.5400,9.7200
1999-03-17,9.7200,10.5000,9.7200,10.5000
1999-03-18,10.3200,10.5000,9.7200,10.5000
1999-03-19,10.5000,10.5000,10.3200,10.3200
1999-03-22,10.1400,10.3200,10.1400,10.3200
1999-03-23,10.3200,10.3200,9.7200,9.7200
1999-03-24,9.7200,9.7200,9.7200,9.7200
1999-03-25,9.7200,9.7200,9.7200,9.7200
1999-03-26,10.1400,10.1400,10.1400,10.1400
1999-03-29,10.1400,10.1400,10.1400,10.1400
1999-03-30,9.7200,10.5000,9.5400,10.5000
1999-03-31,11.2800,11.2800,10.8600,10.8600
1999-04-01,10.8600,11.2800,10.5000,10.5000
1999-04-05,10.5000,10.5000,9.7200,10.1400
1999-04-06,9.7200,10.3200,9.7200,9.7200
1999-04-07,9.7200,9.7200,9.0000,9.3600
1999-04-08,9.0000,9.3600,9.0000,9.3600
1999-04-09,9.3600,9.3600,9.3600,9.3600
1999-04-12,9.3600,9.3600,9.3600,9.3600
1999-04-13,9.0000,9.7200,9.0000,9.3600
1999-04-14,9.0000,9.3600,9.0000,9.0000
1999-04-15,9.3600,9.7200,9.0000,9.7200
1999-04-16,9.3600,9.7200,9.0000,9.7200
1999-04-19,9.7200,9.7200,9.0000,9.1800
1999-04-20,9.7200,9.7200,9.0000,9.0000
1999-04-21,9.0000,9.0000,8.2800,8.4600
1999-04-22,7.8600,9.0000,7.8600,8.6400
1999-04-23,8.6400,9.3600,8.6400,8.6400
1999-04-26,8.6400,8.6400,8.6400,8.6400
1999-04-27,8.6400,9.0000,8.6400,8.6400
1999-04-28,9.7200,10.1400,9.0000,9.0000
1999-04-29,9.7200,10.3200,8.6400,8.6400
1999-04-30,8.6400,9.0000,8.2800,9.0000
1999-05-03,8.6400,9.7200,8.6400,9.0000
1999-05-04,9.5400,10.3200,9.3600,9.3600
1999-05-05,10.1400,10.1400,10.1400,10.1400
1999-05-06,10.5000,12.0000,10.5000,10.5000
1999-05-07,10.5000,10.5000,9.7200,10.5000
1999-05-10,10.5000,11.6400,10.5000,11.6400
1999-05-11,11.6400,11.6400,11.6400,11.6400
1999-05-12,10.5000,11.2800,10.5000,11.2800
1999-05-13,12.0000,12.0000,11.2800,11.2800
1999-05-14,11.2800,11.2800,11.2800,11.2800
1999-05-17,11.2800,11.8200,11.2800,11.2800
1999-05-18,12.0000,12.0000,11.4600,11.6400
1999-05-19,11.6400,11.6400,11.6400,11.6400
1999-05-20,11.6400,12.0000,11.6400,12.0000
1999-05-21,11.2800,12.0000,11.2800,11.6400
1999-05-24,11.2800,12.0000,11.2800,12.0000
1999-05-25,12.0000,12.5400,12.0000,12.5400
1999-05-26,12.3600,12.7200,12.3600,12.7200
1999-05-27,12.3600,12.7200,12.3600,12.3600
1999-05-28,12.3600,12.3600,12.3600,12.3600
1999-06-01,12.3600,12.3600,11.2800,12.3600
1999-06-02,12.3600,12.3600,12.0000,12.0000
1999-06-03,12.0000,12.0000,12.0000,12.0000
1999-06-04,12.0000,12.3600,12.0000,12.3600
1999-06-07,12.3600,12.3600,12.3600,12.3600
1999-06-08,12.3600,12.3600,12.3600,12.3600
