DATE,OPEN,HIGH,LOW,CLOSE
2022-07-11,0.0850,0.0850,0.0800,0.0800
2022-07-12,0.0800,0.0800,0.0800,0.0800
2022-07-13,0.0800,0.0800,0.0800,0.0800
2022-07-14,0.1090,0.1090,0.0800,0.0800
2022-07-15,0.0800,0.0800,0.0800,0.0800
2022-07-18,0.0800,0.0800,0.0800,0.0800
2022-07-19,0.0800,0.0800,0.0800,0.0800
2022-07-20,0.0800,0.0800,0.0800,0.0800
2022-07-21,0.0800,0.0800,0.0800,0.0800
2022-07-22,0.0963,0.1000,0.0876,0.1000
2022-07-25,0.1000,0.1000,0.1000,0.1000
2022-07-26,0.1050,0.1050,0.1050,0.1050
2022-07-27,0.1086,0.1086,0.1050,0.1050
2022-07-28,0.0900,0.0900,0.0900,0.0900
2022-07-29,0.0900,0.0900,0.0900,0.0900
2022-08-01,0.0900,0.0900,0.0900,0.0900
2022-08-02,0.0900,0.0900,0.0900,0.0900
2022-08-03,0.0900,0.0901,0.0900,0.0900
2022-08-04,0.0900,0.0900,0.0900,0.0900
2022-08-05,0.0900,0.0900,0.0900,0.0900
2022-08-08,0.0900,0.0900,0.0900,0.0900
2022-08-09,0.0900,0.0900,0.0900,0.0900
2022-08-10,0.0900,0.0900,0.0900,0.0900
2022-08-11,0.0900,0.0900,0.0900,0.0900
2022-08-12,0.1025,0.1025,0.1025,0.1025
2022-08-15,0.1025,0.1025,0.1025,0.1025
2022-08-16,0.1025,0.1025,0.1025,0.1025
2022-08-17,0.1024,0.1050,0.1024,0.1050
2022-08-18,0.1050,0.1050,0.1050,0.1050
2022-08-19,0.1050,0.1050,0.1050,0.1050
2022-08-22,0.1050,0.1050,0.1050,0.1050
2022-08-23,0.1050,0.1050,0.1050,0.1050
2022-08-24,0.0725,0.0725,0.0725,0.0725
2022-08-25,0.1600,0.1800,0.1350,0.1499
2022-08-26,0.1800,0.1800,0.1311,0.1600
2022-08-29,0.1800,0.1875,0.1595,0.1700
2022-08-30,0.1800,0.1900,0.1725,0.1799
2022-08-31,0.1701,0.1900,0.1625,0.1795
2022-09-01,0.1900,0.2000,0.1726,0.1726
2022-09-02,0.1651,0.1990,0.1651,0.1879
2022-09-06,0.1990,0.1990,0.1603,0.1709
2022-09-07,0.2000,0.2000,0.1743,0.1791
2022-09-08,0.1711,0.1795,0.1590,0.1794
2022-09-09,0.1800,0.2496,0.1797,0.2201
2022-09-12,0.2489,0.2489,0.1801,0.2000
2022-09-13,0.2000,0.2100,0.1701,0.2090
2022-09-14,0.2090,0.2115,0.1881,0.2000
2022-09-15,0.2000,0.2000,0.2000,0.2000
2022-09-16,0.1900,0.2194,0.1601,0.2194
2022-09-19,0.2499,0.2500,0.1825,0.2190
2022-09-20,0.2190,0.2350,0.2190,0.2250
2022-09-21,0.2360,0.2399,0.1800,0.1925
2022-09-22,0.2000,0.2300,0.1775,0.2090
2022-09-23,0.1810,0.2400,0.1810,0.2400
2022-09-26,0.2074,0.2100,0.1775,0.2000
2022-09-27,0.1755,0.1755,0.1701,0.1749
2022-09-28,0.2000,0.2000,0.1500,0.1655
2022-09-29,0.1500,0.1700,0.1500,0.1692
2022-09-30,0.1100,0.1800,0.1100,0.1648
2022-10-03,0.1201,0.1695,0.1201,0.1695
2022-10-04,0.1201,0.1725,0.1201,0.1400
2022-10-05,0.2000,0.2000,0.1387,0.1400
2022-10-06,0.1412,0.1501,0.1325,0.1400
2022-10-07,0.1601,0.1601,0.1601,0.1601
2022-10-10,0.1900,0.1900,0.1800,0.1800
2022-10-11,0.1800,0.1800,0.1800,0.1800
2022-10-12,0.1699,0.1700,0.1355,0.1500
2022-10-13,0.1450,0.1599,0.1450,0.1599
2022-10-14,0.1800,0.1800,0.1260,0.1330
2022-10-17,0.1900,0.1900,0.1259,0.1400
2022-10-18,0.1400,0.1603,0.1275,0.1300
2022-10-19,0.1585,0.1585,0.1259,0.1380
2022-10-20,0.1450,0.1450,0.1271,0.1351
2022-10-21,0.1499,0.1499,0.1499,0.1499
2022-10-24,0.1368,0.1500,0.1318,0.1500
2022-10-25,0.1356,0.1500,0.1356,0.1500
2022-10-26,0.1333,0.1500,0.1200,0.1200
2022-10-27,0.1500,0.1500,0.1100,0.1200
2022-10-28,0.1437,0.1437,0.1200,0.1200
2022-10-31,0.1300,0.1300,0.1067,0.1200
2022-11-01,0.1200,0.1200,0.1103,0.1103
2022-11-02,0.1299,0.1299,0.0500,0.0800
2022-11-03,0.1013,0.1013,0.0725,0.0800
2022-11-04,0.0790,0.0875,0.0600,0.0700
2022-11-07,0.0763,0.0763,0.0586,0.0586
2022-11-08,0.0500,0.0655,0.0475,0.0500
2022-11-09,0.0516,0.0870,0.0500,0.0838
2022-11-10,0.0550,0.0599,0.0500,0.0575
2022-11-11,0.0574,0.0814,0.0574,0.0600
2022-11-14,0.0698,0.0750,0.0652,0.0700
2022-11-15,0.0700,0.0750,0.0348,0.0690
2022-11-16,0.0690,0.0690,0.0690,0.0690
2022-11-17,0.0501,0.0689,0.0501,0.0689
2022-11-18,0.0504,0.0700,0.0300,0.0550
2022-11-21,0.0700,0.0700,0.0499,0.0499
2022-11-22,0.0588,0.0600,0.0588,0.0600
2022-11-23,0.0600,0.0600,0.0595,0.0597
2022-11-25,0.0404,0.0800,0.0365,0.0795
2022-11-28,0.0502,0.0800,0.0502,0.0767
2022-11-29,0.0658,0.1600,0.0658,0.0867
2022-11-30,0.0795,0.0795,0.0450,0.0789
2022-12-01,0.0601,0.1203,0.0520,0.0894
2022-12-02,0.0527,0.0790,0.0499,0.0691
2022-12-05,0.0550,0.0689,0.0499,0.0680
2022-12-06,0.0500,0.0689,0.0500,0.0500
2022-12-07,0.0469,0.0689,0.0456,0.0600
2022-12-08,0.0551,0.0687,0.0451,0.0520
2022-12-09,0.0679,0.0679,0.0543,0.0627
2022-12-12,0.0550,0.0550,0.0401,0.0430
2022-12-13,0.0587,0.1175,0.0503,0.0900
2022-12-14,0.0600,0.0900,0.0463,0.0627
2022-12-15,0.1127,0.1127,0.0974,0.0974
2022-12-16,0.1074,0.1074,0.0737,0.0925
2022-12-19,0.1075,0.1075,0.0418,0.0650
2022-12-20,0.0750,0.0750,0.0258,0.0350
2022-12-21,0.0599,0.0599,0.0401,0.0570
2022-12-22,0.0420,0.0560,0.0420,0.0560
2022-12-23,0.0550,0.0570,0.0475,0.0500
2022-12-27,0.0555,0.0560,0.0460,0.0500
2022-12-28,0.0548,0.0550,0.0425,0.0549
2022-12-29,0.0490,0.0580,0.0452,0.0580
2022-12-30,0.0500,0.0900,0.0475,0.0639
2023-01-03,0.0940,0.0940,0.0550,0.0763
2023-01-04,0.0940,0.0940,0.0601,0.0800
2023-01-05,0.0602,0.0800,0.0600,0.0650
2023-01-06,0.0798,0.0940,0.0701,0.0900
2023-01-09,0.0940,0.0940,0.0710,0.0800
2023-01-10,0.0812,0.0940,0.0695,0.0699
2023-01-11,0.0900,0.0940,0.0651,0.0940
2023-01-12,0.0940,0.0940,0.0710,0.0800
2023-01-13,0.0812,0.0850,0.0740,0.0800
2023-01-17,0.1100,0.1100,0.0750,0.0900
2023-01-18,0.0999,0.1000,0.0751,0.0800
2023-01-19,0.0961,0.1000,0.0810,0.0850
2023-01-20,0.1100,0.1500,0.0855,0.1249
2023-01-23,0.1439,0.1439,0.1075,0.1300
2023-01-24,0.1298,0.1299,0.0811,0.1100
2023-01-25,0.1099,0.1100,0.1002,0.1088
2023-01-26,0.1088,0.1088,0.0960,0.1050
2023-01-27,0.1050,0.1820,0.1019,0.1799
2023-01-30,0.2064,0.2064,0.1650,0.1900
2023-01-31,0.2020,0.2400,0.1850,0.1880
2023-02-01,0.2102,0.2203,0.1510,0.1901
2023-02-02,0.2397,0.2397,0.1405,0.1693
2023-02-03,0.1800,0.1800,0.1499,0.1795
2023-02-06,0.2050,0.2050,0.1400,0.1560
2023-02-07,0.1775,0.1999,0.1451,0.1453
2023-02-08,0.1580,0.1800,0.1410,0.1600
2023-02-09,0.1625,0.2000,0.1350,0.1499
2023-02-10,0.1623,0.1700,0.1500,0.1577
2023-02-13,0.1600,0.1600,0.1045,0.1299
2023-02-14,0.0900,0.1099,0.0620,0.0758
2023-02-15,0.0775,0.0900,0.0711,0.0714
2023-02-16,0.0880,0.0888,0.0770,0.0773
2023-02-17,0.0750,0.0859,0.0622,0.0859
2023-02-21,0.0825,0.0825,0.0701,0.0721
2023-02-22,0.0720,0.0870,0.0711,0.0870
2023-02-23,0.0850,0.0860,0.0753,0.0850
2023-02-24,0.1097,0.1097,0.0710,0.0751
2023-02-27,0.0839,0.1050,0.0838,0.1049
2023-02-28,0.0979,0.1050,0.0915,0.1000
2023-03-01,0.1000,0.1000,0.1000,0.1000
2023-03-02,0.1000,0.1025,0.0736,0.0900
2023-03-03,0.0775,0.0785,0.0751,0.0785
2023-03-06,0.0770,0.0824,0.0770,0.0800
2023-03-07,0.0800,0.0900,0.0777,0.0870
2023-03-08,0.0800,0.0800,0.0750,0.0800
2023-03-09,0.0800,0.0800,0.0700,0.0700
2023-03-10,0.0850,0.0850,0.0761,0.0848
2023-03-13,0.0775,0.0775,0.0775,0.0775
2023-03-14,0.0850,0.0850,0.0775,0.0850
2023-03-15,0.0700,0.0700,0.0700,0.0700
2023-03-16,0.0700,0.0700,0.0700,0.0700
2023-03-17,0.0702,0.0800,0.0700,0.0700
2023-03-20,0.0750,0.0825,0.0621,0.0650
2023-03-21,0.0800,0.0900,0.0700,0.0829
2023-03-22,0.0700,0.0850,0.0700,0.0775
2023-03-23,0.0620,0.0800,0.0620,0.0750
2023-03-24,0.0701,0.0800,0.0623,0.0701
2023-03-27,0.0800,0.0800,0.0580,0.0711
2023-03-28,0.0611,0.0738,0.0590,0.0600
2023-03-29,0.0630,0.0630,0.0511,0.0600
2023-03-30,0.0588,0.0588,0.0550,0.0575
2023-03-31,0.0568,0.0568,0.0400,0.0400
2023-04-03,0.0494,0.0641,0.0494,0.0641
2023-04-04,0.0528,0.0528,0.0483,0.0483
2023-04-05,0.0640,0.0641,0.0599,0.0641
2023-04-06,0.0625,0.0625,0.0500,0.0530
2023-04-10,0.0634,0.0640,0.0531,0.0640
2023-04-11,0.0639,0.0640,0.0566,0.0566
2023-04-12,0.0531,0.0641,0.0479,0.0550
2023-04-13,0.0500,0.0639,0.0500,0.0600
2023-04-14,0.0600,0.0600,0.0588,0.0599
2023-04-17,0.0620,0.0765,0.0600,0.0650
2023-04-18,0.0767,0.0767,0.0594,0.0599
2023-04-19,0.0820,0.0820,0.0650,0.0650
2023-04-20,0.0550,0.0820,0.0550,0.0575
2023-04-21,0.0687,0.0712,0.0600,0.0701
2023-04-24,0.0737,0.0737,0.0737,0.0737
2023-04-25,0.0798,0.0878,0.0725,0.0750
2023-04-26,0.0862,0.0898,0.0750,0.0795
2023-04-27,0.0750,0.0800,0.0600,0.0782
2023-04-28,0.0880,0.0899,0.0562,0.0792
2023-05-01,0.0712,0.0885,0.0650,0.0673
2023-05-02,0.0625,0.0740,0.0600,0.0679
2023-05-03,0.0628,0.0664,0.0628,0.0664
2023-05-04,0.0750,0.0800,0.0628,0.0628
