DATE,OPEN,HIGH,LOW,CLOSE
2012-08-09,18150.0182,19800.0198,18150.0182,18150.0182
2012-08-10,18150.0182,19800.0198,18150.0182,19800.0198
2012-08-13,18150.0182,19800.0198,18150.0182,19800.0198
2012-08-14,18150.0182,19800.0198,18150.0182,18150.0182
2012-08-15,19800.0198,19800.0198,18150.0182,18150.0182
2012-08-16,18150.0182,19800.0198,18150.0182,18150.0182
2012-08-17,19800.0198,19800.0198,18150.0182,19800.0198
2012-08-20,19800.0198,19800.0198,19800.0198,19800.0198
2012-08-21,19800.0198,23100.0231,18150.0182,21450.0215
2012-08-22,21450.0215,21450.0215,19800.0198,21450.0215
2012-08-23,19800.0198,21450.0215,18150.0182,19800.0198
2012-08-24,18150.0182,21450.0215,18150.0182,19800.0198
2012-08-27,19800.0198,21450.0215,19800.0198,21450.0215
2012-08-28,21450.0215,21450.0215,19800.0198,21450.0215
2012-08-29,19800.0198,19800.0198,18150.0182,19800.0198
2012-08-30,18150.0182,19800.0198,18150.0182,19800.0198
2012-08-31,19800.0198,19800.0198,18150.0182,19800.0198
2012-09-04,18150.0182,19800.0198,18150.0182,19800.0198
2012-09-05,18150.0182,19800.0198,18150.0182,19800.0198
2012-09-06,18150.0182,19800.0198,18150.0182,19800.0198
2012-09-07,19800.0198,19800.0198,18150.0182,19800.0198
2012-09-10,18150.0182,19800.0198,18150.0182,18150.0182
2012-09-11,19800.0198,19800.0198,18150.0182,18150.0182
2012-09-12,18150.0182,19800.0198,18150.0182,19800.0198
2012-09-13,18150.0182,19800.0198,18150.0182,19800.0198
2012-09-14,19800.0198,19800.0198,18150.0182,18150.0182
2012-09-17,18150.0182,19800.0198,18150.0182,18150.0182
2012-09-18,18150.0182,19800.0198,18150.0182,19800.0198
2012-09-19,18150.0182,19800.0198,18150.0182,18150.0182
2012-09-20,18150.0182,18150.0182,18150.0182,18150.0182
2012-09-21,18150.0182,18150.0182,18150.0182,18150.0182
2012-09-24,18150.0182,18150.0182,18150.0182,18150.0182
2012-09-25,18150.0182,18150.0182,18150.0182,18150.0182
2012-09-26,18150.0182,18150.0182,18150.0182,18150.0182
2012-09-27,18150.0182,18150.0182,14850.0149,16500.0165
2012-09-28,18150.0182,18150.0182,16500.0165,18150.0182
2012-10-01,16500.0165,19800.0198,16500.0165,18150.0182
2012-10-02,19800.0198,19800.0198,16500.0165,18150.0182
2012-10-03,18150.0182,19800.0198,16500.0165,19800.0198
2012-10-04,18150.0182,19800.0198,18150.0182,18150.0182
2012-10-05,19800.0198,19800.0198,18150.0182,18150.0182
2012-10-08,18150.0182,18150.0182,16500.0165,18150.0182
2012-10-09,18150.0182,19800.0198,16500.0165,18150.0182
2012-10-10,18150.0182,19800.0198,18150.0182,18150.0182
2012-10-11,16500.0165,18150.0182,16500.0165,18150.0182
2012-10-12,18150.0182,18150.0182,18150.0182,18150.0182
2012-10-15,18150.0182,18150.0182,18150.0182,18150.0182
2012-10-16,16500.0165,18150.0182,16500.0165,16500.0165
2012-10-17,16500.0165,18150.0182,16500.0165,18150.0182
2012-10-18,16500.0165,18150.0182,16500.0165,18150.0182
2012-10-19,18150.0182,18150.0182,16500.0165,16500.0165
2012-10-22,16500.0165,18150.0182,16500.0165,18150.0182
2012-10-23,16500.0165,18150.0182,16500.0165,18150.0182
2012-10-24,16500.0165,18150.0182,16500.0165,16500.0165
2012-10-25,16500.0165,16500.0165,14850.0149,16500.0165
2012-10-26,16500.0165,16500.0165,14850.0149,16500.0165
2012-10-31,14850.0149,16500.0165,14850.0149,14850.0149
2012-11-01,14850.0149,16500.0165,14850.0149,16500.0165
2012-11-02,16500.0165,16500.0165,13200.0132,14850.0149
2012-11-05,14850.0149,16500.0165,14850.0149,14850.0149
2012-11-06,14850.0149,16500.0165,14850.0149,14850.0149
2012-11-07,14850.0149,16500.0165,14850.0149,16500.0165
2012-11-08,14850.0149,16500.0165,14850.0149,16500.0165
2012-11-09,14850.0149,16500.0165,14850.0149,14850.0149
2012-11-12,14850.0149,14850.0149,8250.0083,9900.0099
2012-11-13,8250.0083,13200.0132,8250.0083,11550.0116
2012-11-14,11550.0116,14850.0149,11550.0116,13200.0132
2012-11-15,14850.0149,14850.0149,11550.0116,13200.0132
2012-11-16,11550.0116,13200.0132,11550.0116,13200.0132
2012-11-19,11550.0116,13200.0132,11550.0116,13200.0132
2012-11-20,11550.0116,13200.0132,11550.0116,13200.0132
2012-11-21,11550.0116,13200.0132,11550.0116,13200.0132
2012-11-23,13200.0132,14850.0149,11550.0116,13200.0132
2012-11-26,14850.0149,14850.0149,11550.0116,14850.0149
2012-11-27,13200.0132,13200.0132,13200.0132,13200.0132
2012-11-28,13200.0132,13200.0132,13200.0132,13200.0132
2012-11-29,13200.0132,13200.0132,13200.0132,13200.0132
2012-11-30,13200.0132,13200.0132,13200.0132,13200.0132
2012-12-03,13200.0132,13200.0132,13200.0132,13200.0132
2012-12-04,13200.0132,14850.0149,13200.0132,13200.0132
2012-12-05,13200.0132,14850.0149,13200.0132,13200.0132
2012-12-06,13200.0132,13200.0132,13200.0132,13200.0132
2012-12-07,14850.0149,14850.0149,13200.0132,13200.0132
2012-12-10,13200.0132,13200.0132,13200.0132,13200.0132
2012-12-11,13200.0132,13200.0132,13200.0132,13200.0132
2012-12-12,13200.0132,13200.0132,13200.0132,13200.0132
2012-12-13,13200.0132,13200.0132,13200.0132,13200.0132
2012-12-14,13200.0132,13200.0132,13200.0132,13200.0132
2012-12-17,11550.0116,13200.0132,11550.0116,13200.0132
2012-12-18,13200.0132,13200.0132,11550.0116,13200.0132
2012-12-19,13200.0132,13200.0132,11550.0116,13200.0132
2012-12-20,11550.0116,13200.0132,11550.0116,13200.0132
2012-12-21,13200.0132,13200.0132,11550.0116,11550.0116
2012-12-24,11550.0116,13200.0132,11550.0116,13200.0132
2012-12-26,13200.0132,13200.0132,11550.0116,13200.0132
2012-12-27,13200.0132,13200.0132,11550.0116,11550.0116
2012-12-28,11550.0116,13200.0132,11550.0116,11550.0116
2012-12-31,11550.0116,13200.0132,11550.0116,11550.0116
2013-01-02,13200.0132,13200.0132,11550.0116,11550.0116
2013-01-03,11550.0116,13200.0132,11550.0116,13200.0132
2013-01-04,11550.0116,13200.0132,11550.0116,13200.0132
2013-01-07,13200.0132,13200.0132,11550.0116,11550.0116
2013-01-08,13200.0132,13200.0132,11550.0116,11550.0116
2013-01-09,11550.0116,13200.0132,11550.0116,11550.0116
2013-01-10,11550.0116,13200.0132,11550.0116,11550.0116
2013-01-11,11550.0116,13200.0132,11550.0116,11550.0116
2013-01-14,11550.0116,13200.0132,11550.0116,13200.0132
2013-01-15,11550.0116,13200.0132,11550.0116,11550.0116
2013-01-16,13200.0132,13200.0132,11550.0116,13200.0132
2013-01-17,13200.0132,13200.0132,11550.0116,13200.0132
2013-01-18,11550.0116,13200.0132,11550.0116,13200.0132
2013-01-22,13200.0132,13200.0132,11550.0116,13200.0132
2013-01-23,11550.0116,13200.0132,11550.0116,13200.0132
2013-01-24,13200.0132,13200.0132,11550.0116,11550.0116
2013-01-25,13200.0132,13200.0132,11550.0116,11550.0116
2013-01-28,11550.0116,11550.0116,11550.0116,11550.0116
2013-01-29,11550.0116,13200.0132,11550.0116,13200.0132
2013-01-30,13200.0132,13200.0132,11550.0116,13200.0132
2013-01-31,11550.0116,13200.0132,11550.0116,13200.0132
2013-02-01,13200.0132,13200.0132,11550.0116,11550.0116
2013-02-04,11550.0116,14850.0149,11550.0116,13200.0132
2013-02-05,13200.0132,14850.0149,11550.0116,14850.0149
2013-02-06,11550.0116,14850.0149,11550.0116,14850.0149
2013-02-07,13200.0132,13200.0132,13200.0132,13200.0132
2013-02-08,13200.0132,16500.0165,13200.0132,16500.0165
2013-02-11,16500.0165,19800.0198,14850.0149,19800.0198
2013-02-12,16500.0165,23100.0231,16500.0165,19800.0198
2013-02-13,23100.0231,23100.0231,18150.0182,18150.0182
2013-02-14,19800.0198,21450.0215,18150.0182,21450.0215
2013-02-15,21450.0215,23100.0231,19800.0198,23100.0231
2013-02-19,21450.0215,33000.0330,21450.0215,33000.0330
2013-02-20,33000.0330,33000.0330,26400.0264,29700.0297
2013-02-21,29700.0297,29700.0297,24750.0248,26400.0264
2013-02-22,26400.0264,28050.0281,24750.0248,28050.0281
2013-02-25,28050.0281,31350.0314,26400.0264,29700.0297
2013-02-26,29700.0297,29700.0297,26400.0264,26400.0264
2013-02-27,26400.0264,26400.0264,19800.0198,24750.0248
2013-02-28,26400.0264,26400.0264,24750.0248,26400.0264
2013-03-01,24750.0248,26400.0264,23100.0231,24750.0248
2013-03-04,24750.0248,24750.0248,21450.0215,24750.0248
2013-03-05,23100.0231,24750.0248,23100.0231,23100.0231
2013-03-06,23100.0231,24750.0248,23100.0231,23100.0231
2013-03-07,28050.0281,34650.0347,23100.0231,31350.0314
2013-03-08,31350.0314,33000.0330,29700.0297,33000.0330
2013-03-11,33000.0330,46200.0462,33000.0330,44550.0446
2013-03-12,44550.0446,49500.0495,39600.0396,39600.0396
2013-03-13,39600.0396,49500.0495,39600.0396,47850.0479
2013-03-14,49500.0495,59400.0594,49500.0495,54450.0545
2013-03-15,52800.0528,57750.0578,51150.0512,52800.0528
2013-03-18,54450.0545,57750.0578,52800.0528,54450.0545
2013-03-19,54450.0545,56100.0561,41250.0413,47850.0479
2013-03-20,39600.0396,47850.0479,36300.0363,39600.0396
2013-03-21,37950.0380,44550.0446,36300.0363,42900.0429
2013-03-22,42900.0429,46200.0462,42900.0429,44550.0446
2013-03-25,46200.0462,49500.0495,42900.0429,47850.0479
2013-03-26,46200.0462,49500.0495,46200.0462,46200.0462
2013-03-27,46200.0462,47850.0479,46200.0462,46200.0462
2013-03-28,46200.0462,47850.0479,46200.0462,46200.0462
2013-04-01,46200.0462,47850.0479,39600.0396,41250.0413
2013-04-02,42900.0429,44550.0446,41250.0413,42900.0429
2013-04-03,41250.0413,44550.0446,39600.0396,44550.0446
2013-04-04,41250.0413,42900.0429,39600.0396,41250.0413
2013-04-05,41250.0413,42900.0429,39600.0396,41250.0413
2013-04-08,42900.0429,42900.0429,39600.0396,42900.0429
2013-04-09,39600.0396,42900.0429,39600.0396,41250.0413
2013-04-10,41250.0413,44550.0446,39600.0396,42900.0429
2013-04-11,42900.0429,46200.0462,41250.0413,41250.0413
2013-04-12,41250.0413,42900.0429,39600.0396,41250.0413
2013-04-15,44550.0446,44550.0446,39600.0396,41250.0413
2013-04-16,41250.0413,41250.0413,39600.0396,41250.0413
2013-04-17,41250.0413,44550.0446,39600.0396,39600.0396
2013-04-18,41250.0413,41250.0413,37950.0380,39600.0396
2013-04-19,37950.0380,39600.0396,36300.0363,37950.0380
2013-04-22,37950.0380,39600.0396,34650.0347,37950.0380
2013-04-23,36300.0363,41250.0413,34650.0347,36300.0363
2013-04-24,36300.0363,36300.0363,33000.0330,33000.0330
2013-04-25,33000.0330,36300.0363,33000.0330,34650.0347
2013-04-26,34650.0347,36300.0363,33000.0330,36300.0363
2013-04-29,36300.0363,37950.0380,34650.0347,36300.0363
2013-04-30,36300.0363,37950.0380,34650.0347,34650.0347
2013-05-01,34650.0347,34650.0347,28050.0281,31350.0314
2013-05-02,29700.0297,33000.0330,29700.0297,33000.0330
2013-05-03,33000.0330,34650.0347,33000.0330,34650.0347
2013-05-06,33000.0330,34650.0347,29700.0297,33000.0330
2013-05-07,33000.0330,34650.0347,29700.0297,29700.0297
2013-05-08,31350.0314,33000.0330,31350.0314,33000.0330
2013-05-09,33000.0330,33000.0330,31350.0314,33000.0330
2013-05-10,33000.0330,33000.0330,33000.0330,33000.0330
2013-05-13,31350.0314,33000.0330,31350.0314,33000.0330
2013-05-14,33000.0330,33000.0330,31350.0314,33000.0330
2013-05-15,33000.0330,33000.0330,33000.0330,33000.0330
2013-05-16,33000.0330,33000.0330,31350.0314,33000.0330
2013-05-17,33000.0330,33000.0330,31350.0314,33000.0330
2013-05-20,33000.0330,33000.0330,33000.0330,33000.0330
2013-05-21,31350.0314,33000.0330,31350.0314,33000.0330
2013-05-22,31350.0314,33000.0330,31350.0314,33000.0330
2013-05-23,31350.0314,33000.0330,31350.0314,33000.0330
2013-05-24,33000.0330,33000.0330,31350.0314,33000.0330
2013-05-28,31350.0314,33000.0330,31350.0314,33000.0330
2013-05-29,31350.0314,33000.0330,31350.0314,33000.0330
2013-05-30,31350.0314,33000.0330,31350.0314,33000.0330
2013-05-31,31350.0314,33000.0330,31350.0314,33000.0330
2013-06-03,33000.0330,36300.0363,31350.0314,33000.0330
2013-06-04,31350.0314,33000.0330,31350.0314,33000.0330
2013-06-05,33000.0330,33000.0330,33000.0330,33000.0330
2013-06-06,36300.0363,36300.0363,31350.0314,33000.0330
2013-06-07,33000.0330,33000.0330,31350.0314,33000.0330
2013-06-10,33000.0330,33000.0330,33000.0330,33000.0330
2013-06-11,33000.0330,33000.0330,31350.0314,33000.0330
2013-06-12,33000.0330,33000.0330,31350.0314,33000.0330
2013-06-13,33000.0330,33000.0330,33000.0330,33000.0330
2013-06-14,33000.0330,33000.0330,31350.0314,33000.0330
2013-06-17,31350.0314,33000.0330,31350.0314,33000.0330
2013-06-18,31350.0314,33000.0330,31350.0314,33000.0330
2013-06-19,33000.0330,33000.0330,33000.0330,33000.0330
2013-06-20,33000.0330,33000.0330,31350.0314,33000.0330
2013-06-21,33000.0330,33000.0330,31350.0314,33000.0330
2013-06-24,33000.0330,33000.0330,31350.0314,31350.0314
2013-06-25,33000.0330,33000.0330,31350.0314,31350.0314
2013-06-26,33000.0330,33000.0330,31350.0314,31350.0314
2013-06-27,31350.0314,33000.0330,31350.0314,33000.0330
2013-06-28,31350.0314,33000.0330,31350.0314,31350.0314
2013-07-01,31350.0314,33000.0330,31350.0314,33000.0330
2013-07-02,33000.0330,33000.0330,31350.0314,31350.0314
2013-07-03,31350.0314,31350.0314,31350.0314,31350.0314
2013-07-05,31350.0314,33000.0330,31350.0314,31350.0314
2013-07-08,31350.0314,33000.0330,31350.0314,33000.0330
2013-07-09,33000.0330,33000.0330,31350.0314,31350.0314
2013-07-10,31350.0314,33000.0330,31350.0314,31350.0314
2013-07-11,33000.0330,34650.0347,31350.0314,31350.0314
2013-07-12,33000.0330,34650.0347,31350.0314,31350.0314
2013-07-15,31350.0314,31350.0314,19800.0198,28050.0281
2013-07-16,28050.0281,28050.0281,26400.0264,26400.0264
2013-07-17,26400.0264,28050.0281,24750.0248,26400.0264
2013-07-18,26400.0264,26400.0264,23100.0231,23100.0231
2013-07-19,24750.0248,24750.0248,23100.0231,23100.0231
2013-07-22,24750.0248,26400.0264,21450.0215,24750.0248
2013-07-23,26400.0264,26400.0264,23100.0231,24750.0248
2013-07-24,27500.0275,27500.0275,23705.0237,26950.0270
2013-07-25,27445.0274,27445.0274,26950.0270,27445.0274
2013-07-26,26950.0270,28600.0286,26510.0265,26565.0266
2013-07-29,26675.0267,27225.0272,24750.0248,24970.0250
2013-07-30,24475.0245,24805.0248,20625.0206,23155.0232
2013-07-31,23100.0231,23375.0234,21725.0217,22935.0229
2013-08-01,22770.0228,22770.0228,21065.0211,22000.0220
2013-08-02,22000.0220,22825.0228,20900.0209,22770.0228
2013-08-05,22715.0227,22825.0228,21945.0219,22000.0220
2013-08-06,22055.0221,22330.0223,22000.0220,22110.0221
2013-08-07,22165.0222,22275.0223,21725.0217,22000.0220
2013-08-08,21780.0218,22000.0220,21450.0215,22000.0220
2013-08-09,21835.0218,22000.0220,21340.0213,21450.0215
2013-08-12,21285.0213,21725.0217,20900.0209,21450.0215
2013-08-13,20900.0209,21945.0219,20900.0209,21450.0215
2013-08-14,20625.0206,21560.0216,20625.0206,21395.0214
2013-08-15,21450.0215,21450.0215,20625.0206,20955.0210
2013-08-16,20955.0210,21285.0213,20240.0202,21120.0211
2013-08-19,20075.0201,21230.0212,19250.0193,19800.0198
2013-08-20,19800.0198,21450.0215,19800.0198,20625.0206
2013-08-21,20900.0209,20900.0209,20625.0206,20900.0209
2013-08-22,20900.0209,21450.0215,19030.0190,19030.0190
2013-08-23,20625.0206,20625.0206,19470.0195,20295.0203
2013-08-26,20295.0203,21725.0217,20295.0203,21450.0215
2013-08-27,21450.0215,21725.0217,17765.0178,20240.0202
2013-08-28,20625.0206,20625.0206,19415.0194,20625.0206
2013-08-29,20075.0201,20625.0206,17875.0179,19525.0195
2013-08-30,18260.0183,20680.0207,18040.0180,18700.0187
2013-09-03,18700.0187,20075.0201,18590.0186,19800.0198
2013-09-04,19800.0198,20570.0206,19525.0195,20295.0203
2013-09-05,20460.0205,20460.0205,19525.0195,19525.0195
2013-09-06,19580.0196,20900.0209,19580.0196,19800.0198
2013-09-09,19800.0198,22110.0221,19800.0198,20075.0201
2013-09-10,20075.0201,20460.0205,19580.0196,19690.0197
2013-09-11,19580.0196,19580.0196,19250.0193,19525.0195
2013-09-12,19525.0195,19525.0195,19250.0193,19360.0194
2013-09-13,19250.0193,19800.0198,19085.0191,19305.0193
2013-09-16,19800.0198,19800.0198,19305.0193,19525.0195
2013-09-17,19305.0193,19525.0195,19250.0193,19525.0195
2013-09-18,19360.0194,19525.0195,18700.0187,19140.0191
2013-09-19,19140.0191,19855.0199,18975.0190,19855.0199
2013-09-20,20075.0201,20075.0201,18920.0189,19140.0191
2013-09-23,19140.0191,19360.0194,18920.0189,19250.0193
2013-09-24,19250.0193,19250.0193,18480.0185,19195.0192
2013-09-25,19250.0193,19360.0194,19195.0192,19360.0194
2013-09-26,19195.0192,19250.0193,18700.0187,19085.0191
2013-09-27,19250.0193,19250.0193,18810.0188,18810.0188
2013-09-30,18700.0187,19250.0193,18480.0185,19250.0193
2013-10-01,19250.0193,19360.0194,18700.0187,18920.0189
2013-10-02,18700.0187,19360.0194,18425.0184,19360.0194
2013-10-03,19140.0191,19800.0198,18975.0190,19030.0190
2013-10-04,19250.0193,19470.0195,19030.0190,19195.0192
2013-10-07,19085.0191,19635.0196,19085.0191,19250.0193
2013-10-08,19250.0193,19250.0193,16225.0162,18645.0186
2013-10-09,18095.0181,18150.0182,14025.0140,16225.0162
2013-10-10,16170.0162,19250.0193,16170.0162,17710.0177
2013-10-11,17600.0176,17600.0176,16500.0165,16775.0168
2013-10-14,17270.0173,19525.0195,16885.0169,19250.0193
2013-10-15,19305.0193,19745.0197,19195.0192,19305.0193
2013-10-16,19360.0194,19525.0195,19250.0193,19250.0193
2013-10-17,18975.0190,19415.0194,18975.0190,19250.0193
2013-10-18,19305.0193,19305.0193,17380.0174,19250.0193
2013-10-21,19250.0193,19305.0193,18480.0185,19250.0193
2013-10-22,19250.0193,19250.0193,17380.0174,18425.0184
2013-10-23,17600.0176,18755.0188,17600.0176,18370.0184
2013-10-24,18370.0184,18535.0185,17105.0171,17985.0180
2013-10-25,18040.0180,18150.0182,17160.0172,17600.0176
2013-10-28,17600.0176,17600.0176,15675.0157,16940.0169
2013-10-29,16885.0169,17215.0172,16775.0168,16940.0169
2013-10-30,16940.0169,17050.0171,16610.0166,16995.0170
2013-10-31,17105.0171,17545.0175,16775.0168,16775.0168
2013-11-01,16775.0168,17050.0171,16170.0162,16775.0168
2013-11-04,16500.0165,16775.0168,15950.0160,16500.0165
2013-11-05,16225.0162,16555.0166,16060.0161,16390.0164
2013-11-06,16500.0165,16555.0166,16115.0161,16445.0164
2013-11-07,16060.0161,16445.0164,16060.0161,16335.0163
2013-11-08,16335.0163,16335.0163,15730.0157,16005.0160
2013-11-11,15455.0155,16445.0164,15400.0154,16060.0161
2013-11-12,16060.0161,16335.0163,16005.0160,16280.0163
2013-11-13,16225.0162,17710.0177,15675.0157,17600.0176
2013-11-14,17545.0175,17710.0177,16665.0167,16940.0169
2013-11-15,16830.0168,16830.0168,15565.0156,16500.0165
2013-11-18,16225.0162,17105.0171,16225.0162,16720.0167
2013-11-19,16995.0170,16995.0170,16555.0166,16555.0166
2013-11-20,16775.0168,17050.0171,16610.0166,16775.0168
2013-11-21,17050.0171,17215.0172,16885.0169,17050.0171
2013-11-22,17050.0171,17160.0172,16775.0168,17050.0171
2013-11-25,16720.0167,17050.0171,16720.0167,16995.0170
2013-11-26,17050.0171,17050.0171,16995.0170,16995.0170
2013-11-27,17050.0171,17270.0173,17050.0171,17160.0172
2013-11-29,17050.0171,17160.0172,17050.0171,17050.0171
2013-12-02,17050.0171,17160.0172,16940.0169,17050.0171
2013-12-03,17050.0171,17325.0173,16500.0165,16885.0169
2013-12-04,16885.0169,16885.0169,16335.0163,16335.0163
2013-12-05,16500.0165,16720.0167,16225.0162,16610.0166
2013-12-06,16500.0165,16610.0166,16170.0162,16445.0164
2013-12-09,16445.0164,16500.0165,15400.0154,15675.0157
2013-12-10,15950.0160,16445.0164,15730.0157,16445.0164
2013-12-11,16500.0165,16500.0165,15950.0160,16445.0164
2013-12-12,16170.0162,16335.0163,16005.0160,16005.0160
2013-12-13,16005.0160,16170.0162,15895.0159,15895.0159
2013-12-16,15455.0155,15840.0158,15290.0153,15675.0157
2013-12-17,15400.0154,15565.0156,15290.0153,15345.0153
2013-12-18,15455.0155,15675.0157,15400.0154,15675.0157
2013-12-19,15675.0157,16060.0161,15455.0155,16060.0161
2013-12-20,16170.0162,16390.0164,15950.0160,16335.0163
2013-12-23,16500.0165,16555.0166,15675.0157,15950.0160
2013-12-24,15950.0160,16005.0160,15400.0154,15675.0157
2013-12-26,15675.0157,16005.0160,15620.0156,15950.0160
2013-12-27,15785.0158,16005.0160,15620.0156,15675.0157
2013-12-30,15950.0160,15950.0160,15510.0155,15675.0157
2013-12-31,15620.0156,16005.0160,15455.0155,15950.0160
2014-01-02,15950.0160,16170.0162,15510.0155,15950.0160
2014-01-03,15675.0157,16775.0168,15675.0157,16665.0167
2014-01-06,16775.0168,17875.0179,16665.0167,17600.0176
2014-01-07,17600.0176,19470.0195,17490.0175,19030.0190
2014-01-08,19415.0194,21560.0216,19250.0193,20735.0207
2014-01-09,21010.0210,26125.0261,20790.0208,24695.0247
2014-01-10,24695.0247,24695.0247,19855.0199,24200.0242
2014-01-13,24145.0241,29095.0291,23925.0239,27775.0278
2014-01-14,28490.0285,31790.0318,23155.0232,28050.0281
2014-01-15,28270.0283,28710.0287,25025.0250,27225.0272
2014-01-16,26950.0270,26950.0270,24200.0242,25795.0258
2014-01-17,26015.0260,26015.0260,24475.0245,24530.0245
2014-01-21,23760.0238,24475.0245,22990.0230,24145.0241
2014-01-22,23980.0240,25025.0250,23705.0237,24750.0248
2014-01-23,25300.0253,25300.0253,23210.0232,24310.0243
2014-01-24,24310.0243,24310.0243,22990.0230,23375.0234
2014-01-27,23650.0237,26400.0264,23100.0231,26125.0261
2014-01-28,26125.0261,28325.0283,26125.0261,26895.0269
2014-01-29,26675.0267,26950.0270,24475.0245,26125.0261
2014-01-30,26015.0260,26950.0270,25740.0257,26675.0267
2014-01-31,26675.0267,26675.0267,24475.0245,25575.0256
2014-02-03,25960.0260,25960.0260,23705.0237,24420.0244
2014-02-04,24035.0240,24475.0245,23760.0238,24145.0241
2014-02-05,24145.0241,24145.0241,23430.0234,23430.0234
2014-02-06,23430.0234,24200.0242,23375.0234,23430.0234
2014-02-07,23650.0237,24805.0248,23375.0234,24585.0246
2014-02-10,24860.0249,27445.0274,24695.0247,26455.0265
2014-02-11,27500.0275,31405.0314,26950.0270,28050.0281
2014-02-12,28050.0281,28875.0289,27005.0270,27610.0276
2014-02-13,26950.0270,27445.0274,25850.0259,26455.0265
2014-02-14,25850.0259,26895.0269,25465.0255,25520.0255
2014-02-18,26400.0264,26400.0264,24695.0247,25850.0259
2014-02-19,25080.0251,26345.0263,24255.0243,24750.0248
2014-02-20,25245.0252,25850.0259,24860.0249,25850.0259
2014-02-21,25850.0259,26400.0264,25135.0251,26400.0264
2014-02-24,26675.0267,37620.0376,26125.0261,33935.0339
2014-02-25,32175.0322,36795.0368,31570.0316,33385.0334
