DATE,OPEN,HIGH,LOW,CLOSE
2017-06-02,39.9000,41.7000,37.0000,41.2000
2017-06-05,41.5000,41.5000,40.1000,40.8000
2017-06-06,41.0000,41.2490,40.2000,40.7000
2017-06-07,41.0000,41.5000,40.5000,41.3000
2017-06-08,41.3000,41.3000,41.3000,41.3000
2017-06-09,40.5640,42.0000,40.5000,40.6000
2017-06-12,40.7000,41.4000,39.9500,41.3000
2017-06-13,40.7000,41.2000,39.5000,39.5000
2017-06-14,40.0000,40.0000,39.5000,39.8600
2017-06-15,40.8000,40.9000,39.5000,39.5000
2017-06-16,39.5000,41.0000,35.0500,36.9000
2017-06-19,38.1000,38.4000,33.1000,36.8000
2017-06-20,37.5000,39.5000,35.5000,35.7000
2017-06-21,35.7780,36.2610,34.6000,34.8000
2017-06-22,35.1000,36.4640,34.2000,34.2000
2017-06-23,34.7000,36.0000,32.5000,34.9000
2017-06-26,35.0000,36.3260,32.6000,34.0000
2017-06-27,34.0100,34.8000,33.5000,34.0000
2017-06-28,34.0010,35.0000,32.6000,34.9000
2017-06-29,35.0000,36.7000,34.0000,34.0000
2017-06-30,35.0000,35.0000,32.7000,34.2000
2017-07-03,33.0000,34.4000,32.7000,34.3000
2017-07-05,35.1000,36.6000,32.7000,32.9000
2017-07-06,32.9000,33.0000,32.7000,32.7000
2017-07-07,33.2000,34.9000,32.8000,33.8000
2017-07-10,33.8000,35.0000,32.0000,32.0000
2017-07-11,30.1000,31.0000,28.1000,30.0000
2017-07-12,29.8000,31.9000,29.8000,30.6000
2017-07-13,31.2000,31.5300,28.6000,30.7990
2017-07-14,33.4000,33.6260,30.2940,31.4000
2017-07-17,31.4000,33.3000,31.3610,33.3000
2017-07-18,32.2000,32.8000,31.0000,31.3000
2017-07-19,32.0000,32.7210,30.5000,30.6000
2017-07-20,31.3920,33.0000,30.6000,31.4000
2017-07-21,31.1000,31.9000,30.5000,30.6000
2017-07-24,33.3190,33.5000,31.1010,31.9000
2017-07-25,31.5000,32.4000,30.7000,30.7000
2017-07-26,31.6000,31.8000,31.3000,31.8000
2017-07-27,31.7670,31.7670,31.1000,31.1000
2017-07-28,31.3990,31.5000,31.0000,31.5000
2017-07-31,31.5000,34.0000,30.2000,33.9000
2017-08-01,34.0000,34.0000,32.5100,33.8000
2017-08-02,32.6000,32.7810,32.1000,32.2000
2017-08-03,32.1500,32.1500,30.4100,30.6000
2017-08-04,31.3990,33.4000,31.3990,33.2000
2017-08-07,32.8000,33.5000,31.4000,32.5000
2017-08-08,32.0000,32.0000,31.7460,31.9000
2017-08-09,31.8000,31.9000,30.4000,31.5000
2017-08-10,31.5260,31.5260,30.4000,30.4000
2017-08-11,32.3990,32.3990,30.5000,30.5000
2017-08-14,31.6000,33.5000,30.4000,33.5000
2017-08-15,32.1000,33.3520,30.9540,32.0000
2017-08-16,31.8420,32.0000,31.2000,32.0000
2017-08-17,31.5000,31.6000,30.8000,31.3000
2017-08-18,31.9000,33.5000,31.5490,33.5000
2017-08-21,33.0000,33.0000,30.4000,30.4010
2017-08-22,31.0000,31.1000,30.1000,30.4000
2017-08-23,30.4000,32.2000,30.0000,30.0000
2017-08-24,30.0000,30.0000,30.0000,30.0000
2017-08-25,29.8000,30.6500,29.4990,30.6000
2017-08-28,29.7800,31.8300,28.9300,30.3000
2017-08-29,30.5000,31.8000,30.5000,31.8000
2017-08-30,31.8000,32.1000,30.3000,32.0000
2017-08-31,31.8000,32.6000,31.1090,32.6000
2017-09-01,32.7000,32.7000,30.7000,31.0000
2017-09-05,31.0000,31.9000,30.6210,31.9000
2017-09-06,31.9000,33.0000,30.9000,30.9000
2017-09-07,32.1000,32.8840,32.1000,32.4010
2017-09-08,32.7930,32.8990,30.7000,32.4000
2017-09-11,33.0000,37.4000,33.0000,34.3000
2017-09-12,35.4000,36.5000,33.3000,36.4000
2017-09-13,36.7000,36.7000,35.2000,36.4990
2017-09-14,34.5000,36.5000,34.5000,36.0000
2017-09-15,36.0000,38.0460,36.0000,36.1000
2017-09-18,37.0000,38.8000,36.0000,38.7000
2017-09-19,38.1000,38.3900,37.0500,37.5750
2017-09-20,37.8000,37.8000,36.1000,36.1000
2017-09-21,36.6000,37.1000,35.5000,35.9000
2017-09-22,35.7000,36.4000,35.2200,36.3000
2017-09-25,36.4000,37.3000,34.9000,36.4000
2017-09-26,41.2000,43.7000,36.0000,39.6000
2017-09-27,41.0000,41.0000,36.6100,38.2800
2017-09-28,37.8000,41.5000,37.0000,40.2000
2017-09-29,40.5000,41.5000,39.4000,41.2000
2017-10-02,41.3000,41.5000,36.7000,37.7000
2017-10-03,36.0000,36.0000,32.5000,34.4000
2017-10-04,33.2010,34.6220,33.0000,33.8000
2017-10-05,34.0000,35.5000,32.7000,33.5000
2017-10-06,32.9000,33.5000,32.1000,33.1000
2017-10-09,34.0000,34.5000,32.5000,33.1000
2017-10-10,33.1750,33.5000,32.5000,33.0000
2017-10-11,33.6000,35.9000,33.6000,34.5000
2017-10-12,34.6000,35.9000,34.6000,35.1000
2017-10-13,35.6000,36.4090,34.9000,35.2000
2017-10-16,35.7000,38.0000,35.2000,36.4000
2017-10-17,36.7000,36.7000,33.8000,34.0000
2017-10-18,34.0000,34.6940,33.7000,34.1000
2017-10-19,33.7000,35.0000,33.7000,34.9010
2017-10-20,35.0000,35.4990,32.5000,32.5000
2017-10-23,31.8000,34.0000,29.7000,29.7010
2017-10-24,30.0000,30.0000,28.0000,28.7000
2017-10-25,28.9000,29.9990,27.4000,27.6000
2017-10-26,28.7000,31.1000,28.0000,29.2000
2017-10-27,29.3000,30.2000,28.5000,30.2000
2017-10-30,30.3000,31.9000,28.3550,31.2000
2017-10-31,30.0000,32.9900,30.0000,32.1000
2017-11-01,31.8000,32.7000,30.9000,32.0000
2017-11-02,32.3680,34.5000,30.9000,33.0000
2017-11-03,32.3000,34.7990,32.3000,33.9010
2017-11-06,34.5000,35.3000,31.1000,32.5000
2017-11-07,32.2000,34.3000,31.9000,32.1000
2017-11-08,32.5000,33.2500,32.1000,32.8000
2017-11-09,32.4000,33.5500,31.4000,31.4000
2017-11-10,31.5000,34.0000,30.0000,33.1000
2017-11-13,32.7000,32.7000,31.2000,31.2000
2017-11-14,31.9000,32.0500,27.8000,28.6010
2017-11-15,29.9500,31.2600,27.5000,29.4000
2017-11-16,29.8270,31.0000,28.5190,28.6000
2017-11-17,28.8000,29.2000,26.4000,28.8000
2017-11-20,29.8000,29.8000,27.5000,27.7000
2017-11-21,27.8000,28.6030,27.5000,28.0000
2017-11-22,27.4000,28.4500,27.0000,27.8000
2017-11-24,28.0100,28.5000,27.9000,28.5000
2017-11-27,28.1000,28.8990,27.3000,28.7510
2017-11-28,28.8000,30.8990,28.8000,29.4000
2017-11-29,29.5000,30.0000,27.3000,29.5000
2017-11-30,29.8000,31.5000,29.6000,29.6000
2017-12-01,30.0000,30.0000,28.7000,29.4000
2017-12-04,29.6680,29.9000,27.8500,29.6000
2017-12-05,29.8330,30.0000,28.5000,29.8000
2017-12-06,29.9220,29.9220,28.4000,28.4000
2017-12-07,30.1310,30.1310,28.3000,29.0000
2017-12-08,28.5000,29.2630,28.2000,29.1000
2017-12-11,28.9000,28.9000,26.1000,26.6000
2017-12-12,26.5000,27.6370,26.1000,26.5000
2017-12-13,27.0000,27.8000,25.0000,25.0000
2017-12-14,25.1000,26.4000,24.2000,24.4000
2017-12-15,24.6000,25.8000,20.1000,24.3000
2017-12-18,25.0000,27.8000,22.6000,27.3000
2017-12-19,28.8000,28.8000,25.1000,26.8000
2017-12-20,27.1000,30.0000,25.5000,27.0000
2017-12-21,27.4000,27.8990,24.3010,27.8000
2017-12-22,26.7000,27.2720,26.0000,26.6000
2017-12-26,25.9000,27.1000,24.7500,25.8000
2017-12-27,26.0000,27.0570,25.0000,25.9000
2017-12-28,26.1560,27.4000,24.5000,25.7000
2017-12-29,26.2000,27.9000,26.2000,27.2000
2018-01-02,28.7000,29.6000,27.6000,27.6000
2018-01-03,28.4600,29.8000,27.5750,28.5000
2018-01-04,28.1000,29.0000,26.0000,26.1440
2018-01-05,27.0000,28.4020,26.8190,28.1550
2018-01-08,28.4000,29.8500,28.4000,28.4000
2018-01-09,28.5000,29.5000,28.5000,29.4000
2018-01-10,30.0000,32.2000,29.5000,30.0000
2018-01-11,30.0000,32.3000,30.0000,30.5000
2018-01-12,30.6900,30.6900,29.3270,29.6000
2018-01-16,30.4000,30.6490,28.2010,30.1000
2018-01-17,28.6980,29.8000,28.1100,29.7980
2018-01-18,28.5610,29.0000,28.3110,28.9000
2018-01-19,29.0000,30.0000,28.2970,30.0000
2018-01-22,30.6000,30.9000,28.4260,29.5000
2018-01-23,29.2000,31.5000,29.2000,30.8000
2018-01-24,29.8150,30.7990,29.8150,30.2000
2018-01-25,30.2000,30.4000,29.5000,30.1000
2018-01-26,30.5000,30.7500,29.9000,29.9000
2018-01-29,30.2990,30.4000,28.4850,29.1000
2018-01-30,29.8000,29.8000,27.6300,27.9000
2018-01-31,28.5000,28.5000,26.0000,27.1000
2018-02-01,27.2000,28.6990,27.2000,27.6000
2018-02-02,27.0820,29.6000,27.0820,27.1000
2018-02-05,26.6000,27.2000,24.2000,24.4000
2018-02-06,24.2000,26.3000,24.2000,26.3000
2018-02-07,26.4000,26.4000,24.0000,24.5000
2018-02-08,24.9020,25.2000,24.1000,25.0000
2018-02-09,24.6000,25.1000,23.8010,24.7000
2018-02-12,24.6000,25.7990,24.4690,25.0000
2018-02-13,25.0000,26.8000,24.8860,26.2000
2018-02-14,24.8010,25.9000,23.8210,24.6000
2018-02-15,24.7500,25.2000,24.1000,25.2000
2018-02-16,24.4280,25.5070,24.0000,24.0000
2018-02-20,24.1000,27.2000,24.1000,25.8000
2018-02-21,25.3000,25.9000,25.0120,25.9000
2018-02-22,25.9000,26.3480,25.5000,25.8000
2018-02-23,26.0000,26.0000,25.1000,25.3000
2018-02-26,25.5000,25.9000,25.4500,25.9000
2018-02-27,25.5000,25.9000,24.6000,24.9000
2018-02-28,24.8000,25.0000,24.7230,24.8000
2018-03-01,24.8000,25.0000,24.3000,24.3000
2018-03-02,24.1000,25.5000,24.0000,24.7000
2018-03-05,25.5000,25.9910,24.4000,25.3000
2018-03-06,25.6000,26.0000,24.7000,24.7000
2018-03-07,24.6000,24.6000,22.6000,23.2000
2018-03-08,23.4000,24.5000,23.4000,24.5000
2018-03-09,25.2000,25.5000,24.1000,24.3040
2018-03-12,24.6000,24.9000,24.2000,24.9000
2018-03-13,24.9000,27.3000,24.2000,26.1000
2018-03-14,26.4000,29.5900,26.4000,28.7000
2018-03-15,28.8000,31.0000,28.0000,28.0000
2018-03-16,28.2000,28.7470,28.1850,28.5000
2018-03-19,29.0000,29.0000,27.2000,27.3000
2018-03-20,27.5000,28.5000,27.5000,28.0000
2018-03-21,28.2000,28.2000,28.1000,28.1000
2018-03-22,28.3000,28.3000,25.9000,27.5000
2018-03-23,27.0000,28.5000,27.0000,27.2000
2018-03-26,27.3000,27.9000,27.3000,27.7120
2018-03-27,27.6460,28.5000,27.3900,27.5000
2018-03-28,27.5000,27.5010,25.9780,25.9780
2018-03-29,25.7010,28.2000,25.7010,28.0000
2018-04-02,28.0000,28.3000,27.7010,28.2000
2018-04-03,29.0000,29.5000,28.0000,28.0000
2018-04-04,28.0000,28.4000,26.8010,28.3000
2018-04-05,28.0480,29.3000,28.0000,29.0000
2018-04-06,28.7000,29.0000,28.1000,28.7000
2018-04-09,28.7000,30.4000,28.7000,29.7000
2018-04-10,30.7000,31.0000,29.0010,29.8500
2018-04-11,29.2000,29.9990,28.5000,28.6000
2018-04-12,29.0000,29.0000,28.7000,28.9000
2018-04-13,28.5000,28.7000,28.5000,28.7000
2018-04-16,28.9000,28.9000,27.8400,28.2000
2018-04-17,28.3230,32.6000,28.3220,30.3000
2018-04-18,30.5000,31.9000,30.4980,31.7000
2018-04-19,31.1000,31.3990,30.5010,31.0000
2018-04-20,30.9990,30.9990,30.1000,30.8000
2018-04-23,30.0000,30.4200,30.0000,30.2000
2018-04-24,30.7000,31.4010,30.2000,30.2000
2018-04-25,30.4000,30.7000,30.1010,30.3500
2018-04-26,30.1100,30.7900,30.1100,30.3000
2018-04-27,30.3000,30.7000,30.3000,30.3000
2018-04-30,30.3000,32.5000,29.9000,32.5000
2018-05-01,32.1000,32.1000,30.2000,30.3000
2018-05-02,30.3000,30.5000,29.7530,30.5000
2018-05-03,28.8000,30.0000,26.8460,27.0000
2018-05-04,25.5000,28.8000,25.5000,27.4000
2018-05-07,28.0940,28.1000,28.0940,28.1000
2018-05-08,28.4000,28.4000,26.7480,27.1080
2018-05-09,27.5000,28.2000,27.1000,27.7000
2018-05-10,28.1000,29.3000,27.5000,27.9000
2018-05-11,28.5780,30.4760,28.1000,28.1000
2018-05-14,28.0000,29.8890,27.0010,27.9000
2018-05-15,27.9000,29.0000,27.9000,28.3000
2018-05-16,26.9000,27.3000,26.6680,26.7000
2018-05-17,26.7000,27.2000,26.7000,26.8000
2018-05-18,26.7000,27.5070,26.7000,26.8000
2018-05-21,27.2000,27.9000,27.2000,27.3000
2018-05-22,27.4000,27.5000,26.8220,27.4000
2018-05-23,27.1000,27.2020,27.0010,27.0010
2018-05-24,27.2100,27.5000,27.2100,27.4000
2018-05-25,27.5000,27.6000,27.3400,27.6000
2018-05-29,27.6000,27.6000,27.5000,27.5000
2018-05-30,27.5000,29.8000,27.5000,27.6000
2018-05-31,28.8990,28.8990,28.0100,28.5000
2018-06-01,28.2000,28.2670,26.9000,27.9000
2018-06-04,28.7000,29.6000,27.9000,28.1000
2018-06-05,28.6000,28.8000,26.4000,27.9000
2018-06-06,27.4000,28.2000,27.2000,27.2000
2018-06-07,28.0000,29.5000,28.0000,29.3990
2018-06-08,29.7000,29.7000,28.4840,28.8000
2018-06-11,29.7000,34.1000,29.2000,31.7470
2018-06-12,31.5000,31.5900,27.0000,29.8000
2018-06-13,30.0000,30.4000,29.1000,29.5000
2018-06-14,29.3000,30.2900,28.1000,30.1000
2018-06-15,29.8000,31.3000,29.2970,31.0000
2018-06-18,31.1000,34.4000,30.1910,31.3010
2018-06-19,29.6000,31.3900,26.0000,27.5000
2018-06-20,27.5000,27.9550,25.0000,27.6000
2018-06-21,27.5000,28.6000,27.0000,27.9000
2018-06-22,27.8000,27.8000,26.0000,26.5000
2018-06-25,26.9000,26.9000,25.3000,26.5000
2018-06-26,26.0010,26.4900,25.8010,26.1310
2018-06-27,25.9110,26.3760,25.6000,25.8000
2018-06-28,25.6700,25.6700,24.0000,24.3790
2018-06-29,25.0000,25.0000,23.0000,23.8000
2018-07-02,23.9000,23.9000,20.9000,21.9000
2018-07-03,22.4800,25.4000,21.9000,25.4000
2018-07-05,25.0000,25.0000,23.7010,23.8000
2018-07-06,23.8000,24.5600,23.1270,24.3090
2018-07-09,24.4000,24.8700,23.8010,24.0000
2018-07-10,24.7000,24.7000,23.8000,23.8000
2018-07-11,24.0000,24.2000,23.5000,23.9000
2018-07-12,23.8000,23.8000,23.5000,23.5990
2018-07-13,23.0100,24.6000,23.0100,23.9000
2018-07-16,23.9000,24.6680,23.1010,24.3000
2018-07-17,24.6760,25.0000,24.1100,24.3000
2018-07-18,24.7980,25.1000,24.3790,25.1000
2018-07-19,25.5000,25.8000,25.0000,25.6000
2018-07-20,26.3550,26.5940,25.9000,26.1000
2018-07-23,25.3500,26.4730,25.1000,26.0000
2018-07-24,26.1000,26.3180,25.6500,25.6500
2018-07-25,25.1000,26.8500,24.5000,26.5000
2018-07-26,26.3000,26.3000,25.5000,25.5000
2018-07-27,25.5000,26.3730,25.1000,25.4570
2018-07-30,25.1100,25.3020,25.1100,25.1380
2018-07-31,25.2740,25.5000,25.2740,25.5000
2018-08-01,25.9900,25.9900,25.7700,25.7700
2018-08-02,25.4000,25.5700,25.0000,25.0080
2018-08-03,25.6000,27.1000,25.6000,27.1000
2018-08-06,26.5320,27.4000,26.0000,26.0000
2018-08-07,26.0000,27.0860,25.4010,26.1000
2018-08-08,26.3130,26.3130,25.8100,25.8100
2018-08-09,25.6000,26.9000,25.6000,25.9010
2018-08-10,26.2270,26.7000,26.2270,26.3640
2018-08-13,26.7000,27.0000,26.2000,26.2000
2018-08-14,26.9000,27.6400,26.7410,27.6000
2018-08-15,27.5000,27.5000,25.0000,26.0000
2018-08-16,25.7420,25.8080,25.4000,25.4000
2018-08-17,25.5000,25.5000,25.5000,25.5000
2018-08-20,25.5000,25.5000,24.0000,24.1000
2018-08-21,24.0000,24.0000,21.8000,23.2000
2018-08-22,24.7000,24.8000,21.6000,23.2000
2018-08-23,22.4000,23.5000,21.4360,22.2000
2018-08-24,21.8000,23.2000,21.8000,22.1240
2018-08-27,23.1000,23.4000,22.5000,23.0000
2018-08-28,23.3000,24.0000,23.0000,23.8000
2018-08-29,23.3000,23.5160,22.6000,23.1010
2018-08-30,23.0000,23.2990,23.0000,23.1000
2018-08-31,23.1130,23.1130,22.1000,22.3000
2018-09-04,22.3000,22.5000,21.5010,22.5000
2018-09-05,22.1620,22.1620,21.5000,22.0000
2018-09-06,21.5000,21.5000,20.4000,21.4000
2018-09-07,21.4000,21.9000,21.4000,21.7000
2018-09-10,22.0000,22.1930,21.4000,21.5000
2018-09-11,21.4000,21.8000,21.4000,21.4000
2018-09-12,21.7000,24.1000,20.9980,24.1000
2018-09-13,22.2000,24.3000,22.0460,22.3000
2018-09-14,23.0000,23.0000,22.1000,22.2000
2018-09-17,23.0000,23.0000,21.0000,21.3000
2018-09-18,21.9390,22.7000,20.5000,21.7000
2018-09-19,21.9090,21.9090,21.1000,21.1000
2018-09-20,20.4060,23.1000,20.4000,21.9000
2018-09-21,20.8000,22.2870,20.8000,21.0000
2018-09-24,21.2000,21.5340,20.7420,21.2000
2018-09-25,21.4000,21.9000,20.9000,20.9000
2018-09-26,21.0000,21.4570,20.8900,20.8900
2018-09-27,20.8000,20.8600,20.5000,20.5000
2018-09-28,20.4020,20.9990,18.9000,20.5000
2018-10-01,20.5000,22.8000,20.5000,22.1000
2018-10-02,22.0000,23.4810,22.0000,23.4810
2018-10-03,23.2000,23.4340,22.1100,23.2000
2018-10-04,23.5000,23.5000,21.5000,23.2000
2018-10-05,23.1000,23.2000,22.2000,23.2000
2018-10-08,22.7400,25.3000,22.0000,23.9190
2018-10-09,24.0000,25.2000,24.0000,24.0000
2018-10-10,24.2000,25.0000,22.8000,22.8000
2018-10-11,22.5000,23.7000,22.0000,23.7000
2018-10-12,22.8000,23.3200,22.0000,23.3000
2018-10-15,23.1000,25.5000,23.0000,24.2000
2018-10-16,23.7000,25.0600,23.3000,24.7000
2018-10-17,24.3950,25.1000,24.3950,24.5000
2018-10-18,23.9010,24.9500,23.9010,24.6000
2018-10-19,23.9680,25.5790,23.9680,25.0000
2018-10-22,24.0400,25.0000,24.0400,24.9000
2018-10-23,23.7180,25.1830,22.1000,23.3000
2018-10-24,23.1000,23.8210,22.0000,22.3000
2018-10-25,22.6920,23.4740,21.6000,21.6000
2018-10-26,21.7000,21.7000,20.8000,20.8000
2018-10-29,21.8000,21.8000,21.0050,21.2000
2018-10-30,21.8000,22.7000,20.5000,21.1500
2018-10-31,21.0000,21.9940,20.7000,20.7000
2018-11-01,22.1000,23.0290,21.9000,22.7240
2018-11-02,22.9000,23.8870,22.9000,23.2000
2018-11-05,24.3000,24.8850,23.2000,24.6000
2018-11-06,24.0000,25.0000,20.4000,22.1000
2018-11-07,22.3000,23.7860,22.3000,22.9000
2018-11-08,22.0000,23.7860,22.0000,23.1000
2018-11-09,22.6970,23.0060,21.1000,21.1000
2018-11-12,21.9000,22.1000,21.0000,21.1000
2018-11-13,21.6360,21.6360,20.8000,20.8000
2018-11-14,20.6000,21.2000,20.6000,21.1810
2018-11-15,20.9990,21.7000,20.9000,21.6000
2018-11-16,21.7000,22.9990,21.7000,22.6000
2018-11-19,23.3000,23.8000,22.1000,23.8000
2018-11-20,23.9000,24.5000,23.2500,23.6000
2018-11-21,24.0000,24.1000,22.1000,23.7000
2018-11-23,23.6000,23.6000,22.3700,22.3700
2018-11-26,23.7000,23.7000,22.5000,22.5000
2018-11-27,23.7000,24.0000,22.5000,22.9000
2018-11-28,23.1000,23.5850,22.7000,22.9000
2018-11-29,22.8000,23.3990,22.7000,22.9000
2018-11-30,23.0000,24.0000,23.0000,23.1000
2018-12-03,23.3000,24.0000,23.3000,23.8000
2018-12-04,23.7000,24.7790,23.5000,23.6000
2018-12-06,23.6000,24.0000,23.2000,23.2000
2018-12-07,23.8000,25.0000,23.8000,25.0000
2018-12-10,25.0000,25.5000,24.4010,25.5000
