DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-09-15,5.2694,5.5066,5.2694,5.4049,0.053,
1999-09-16,5.5998,5.6082,5.2439,5.2948,0.099,
1999-09-17,5.3456,5.4049,5.0322,5.0830,0.160,
1999-09-20,5.0576,5.0830,4.8204,4.9474,0.202,
1999-09-21,4.8204,4.9474,4.6594,4.6594,0.178,
1999-09-22,4.7356,4.7611,4.5577,4.5577,0.192,
1999-09-23,4.6340,4.6594,4.2358,4.2358,0.345,
1999-09-24,4.2358,4.2358,3.7614,4.0240,0.280,
1999-09-27,4.2358,4.3968,3.9139,4.1342,0.603,
1999-09-28,4.2867,4.2867,3.9139,4.0494,0.064,
1999-09-29,4.1342,4.3375,3.9732,4.0749,0.137,
1999-09-30,4.0749,4.2358,4.0494,4.2104,0.085,
1999-10-01,4.2104,4.3375,4.1850,4.3375,0.143,5.519
1999-10-04,4.2358,4.5577,4.1342,4.1596,0.147,5.442
1999-10-05,4.1342,4.2867,4.1003,4.1342,0.107,5.385
1999-10-06,4.2612,4.2867,4.0240,4.1342,0.159,5.331
1999-10-07,4.3375,4.3375,4.1342,4.2358,0.109,5.295
1999-10-08,4.2358,4.3375,4.1850,4.2358,0.128,5.247
1999-10-11,4.2612,4.8712,4.2358,4.4222,0.800,5.189
1999-10-12,4.4646,4.4730,4.1342,4.1850,0.150,5.136
1999-10-13,4.2104,4.2867,4.1342,4.1596,0.061,5.100
1999-10-14,4.2358,4.2358,3.9139,4.0240,0.118,5.077
1999-10-15,3.9986,4.3375,3.6004,4.1342,0.424,5.048
1999-10-18,4.2867,4.2867,3.7106,3.8885,0.167,5.019
1999-10-19,4.2189,4.2867,3.9986,4.1342,0.190,5.003
1999-10-20,4.1596,4.2358,4.1003,4.1596,0.139,4.985
1999-10-21,4.0749,4.0749,3.8122,3.8122,0.242,4.960
1999-10-22,3.9139,3.9139,3.8122,3.8377,0.191,4.942
1999-10-25,3.8885,4.1342,3.7106,3.9478,0.114,4.905
1999-10-26,3.9139,3.9478,3.8122,3.8885,0.051,4.855
1999-10-27,3.8377,3.9732,3.6004,3.7614,0.106,4.806
1999-10-28,3.7868,3.8122,3.6004,3.6767,0.070,4.756
1999-10-29,3.7614,3.9139,3.6513,3.6767,0.100,4.714
1999-11-01,3.6513,3.7868,3.6004,3.6513,0.066,4.674
1999-11-02,3.6513,3.7106,3.3887,3.4395,0.261,4.633
1999-11-03,3.5073,3.6004,3.4395,3.4395,0.078,4.591
1999-11-04,3.4395,3.5496,3.2870,3.4903,0.181,4.554
1999-11-05,3.4649,3.6004,3.2277,3.5496,0.245,4.516
1999-11-08,3.6259,3.8122,3.4903,3.6004,0.304,4.476
1999-11-09,3.8122,5.7184,3.8122,5.6929,3.854,4.469
1999-11-10,6.1928,6.8281,5.4049,5.8285,3.174,4.469
1999-11-11,6.3537,6.5147,4.7102,5.6675,0.819,4.467
1999-11-12,5.7184,5.8793,4.7102,5.2948,0.423,4.458
1999-11-15,5.1084,5.2439,4.6594,4.9813,0.499,4.440
1999-11-16,4.7949,5.1338,4.5577,4.9813,0.430,4.423
1999-11-17,5.8539,6.1928,5.1846,5.5066,0.990,4.418
1999-11-18,5.6675,5.9047,5.1338,5.4049,0.205,4.411
1999-11-19,5.2948,5.5066,5.2439,5.3456,0.106,4.405
1999-11-22,5.2948,5.3710,4.8712,4.9813,0.272,4.395
1999-11-23,5.0067,5.1084,4.7102,5.1084,0.162,4.392
1999-11-24,5.1338,5.5066,4.8712,5.2439,0.218,4.388
1999-11-26,5.2439,5.5066,5.1338,5.2439,0.134,4.387
1999-11-29,5.2439,5.2948,4.8712,5.0322,0.233,4.386
1999-11-30,5.1084,5.1846,4.8204,4.9474,0.278,4.386
1999-12-01,5.0830,5.0830,4.7102,4.9813,0.150,4.393
1999-12-02,4.8966,4.9813,4.7102,4.7611,0.152,4.397
1999-12-03,4.8458,5.0322,4.6848,4.6848,0.238,4.406
1999-12-06,4.7356,4.8204,4.6594,4.6594,0.142,4.419
1999-12-07,4.7611,5.4557,4.6848,5.1846,0.504,4.440
1999-12-08,5.3456,6.1419,5.0322,5.5574,0.684,4.470
1999-12-09,5.8285,6.2521,5.0830,5.4812,0.472,4.498
1999-12-10,5.7184,5.8285,5.2948,5.3456,0.206,4.521
1999-12-13,5.4049,5.4303,5.0830,5.1338,0.150,4.537
1999-12-14,5.1846,5.2185,4.6594,4.7102,0.288,4.548
1999-12-15,4.9474,4.9474,4.6594,4.7102,0.113,4.559
1999-12-16,4.7102,4.8204,4.4984,4.5577,0.236,4.568
1999-12-17,4.5239,4.5577,3.9732,4.1003,0.303,4.565
1999-12-20,4.1172,4.1342,3.8122,3.9732,0.268,4.560
1999-12-21,3.9478,4.1342,3.8885,3.9139,0.314,4.549
1999-12-22,3.8631,3.9139,3.6004,3.6259,0.260,4.538
1999-12-23,3.6936,5.1846,3.6767,4.9813,0.799,4.555
1999-12-27,7.3026,7.3026,6.0318,6.5147,3.969,4.605
1999-12-28,6.6079,6.6164,5.0830,5.4557,0.884,4.631
1999-12-29,5.7184,5.9301,5.5066,5.7692,0.300,4.669
1999-12-30,5.9810,6.0318,5.1846,5.2948,0.222,4.692
1999-12-31,5.2016,5.9301,5.1846,5.6929,0.204,4.722
2000-01-03,5.7184,5.8539,5.4049,5.5066,0.246,4.756
2000-01-04,5.4557,5.5066,5.1338,5.1846,0.169,4.783
2000-01-05,5.2948,5.4049,4.6594,4.9813,0.260,4.804
2000-01-06,5.0576,5.3202,5.0576,5.2439,0.130,4.831
2000-01-07,5.1846,5.2439,5.0830,5.1846,0.115,4.859
2000-01-10,5.1846,5.4812,5.0322,5.2439,0.190,4.891
2000-01-11,5.1592,5.5066,4.9813,4.9813,0.180,4.917
2000-01-12,5.3456,5.4049,4.6594,4.9220,0.208,4.942
2000-01-13,4.8966,4.8966,4.6594,4.8712,0.144,4.971
2000-01-14,5.0067,5.2948,4.8712,4.9220,0.073,5.001
2000-01-18,5.0576,5.1846,4.7611,4.9813,0.127,5.030
2000-01-19,5.0067,5.2948,4.8712,5.2948,0.179,5.065
2000-01-20,5.2948,6.0318,5.2694,6.0318,0.544,5.114
2000-01-21,5.9556,5.9556,5.1338,5.9301,0.230,5.119
2000-01-24,5.8624,5.9301,5.5066,5.5574,0.126,5.113
2000-01-25,5.7184,5.7184,5.0830,5.1846,0.178,5.104
2000-01-26,5.1846,5.4049,4.8712,5.0322,0.193,5.098
2000-01-27,5.0830,5.4049,4.9220,5.1846,0.237,5.102
2000-01-28,5.1846,5.1846,4.9813,5.0322,0.070,5.103
2000-01-31,5.0830,5.2948,4.9813,5.0830,0.189,5.095
2000-02-01,5.4049,5.5574,5.0830,5.0830,0.162,5.089
2000-02-02,5.1846,5.2948,4.7611,4.7611,0.310,5.077
2000-02-03,4.8204,4.9220,4.6594,4.7102,0.284,5.071
2000-02-04,4.7102,4.8204,4.4476,4.6594,0.335,5.062
2000-02-07,4.5577,4.6594,4.4476,4.5577,0.199,5.049
2000-02-08,4.5239,4.5577,4.4476,4.4730,0.306,5.033
2000-02-09,4.5916,4.6086,4.2358,4.2358,0.403,5.017
2000-02-10,4.3375,4.3375,4.2104,4.2358,0.300,5.003
2000-02-11,4.2358,4.3375,4.1850,4.2867,0.243,4.989
2000-02-14,4.2612,4.2867,4.1850,4.1850,0.112,4.978
2000-02-15,4.4476,4.4984,4.2358,4.2867,1.076,4.970
2000-02-16,4.3375,4.3375,4.2358,4.2358,0.484,4.961
2000-02-17,4.3375,4.3714,4.1342,4.2358,0.476,4.942
2000-02-18,4.2612,4.2867,4.1342,4.2612,0.188,4.916
2000-02-22,4.2782,4.3375,4.1850,4.2867,0.364,4.893
2000-02-23,4.3968,4.6086,4.2358,4.6086,0.226,4.878
2000-02-24,4.7102,4.7611,4.5577,4.6594,0.622,4.868
2000-02-25,4.6594,4.7102,4.5577,4.6086,0.207,4.866
2000-02-28,4.6848,4.7102,4.2867,4.2867,0.245,4.858
2000-02-29,4.4984,4.6086,4.2867,4.4984,0.188,4.857
2000-03-01,4.5577,4.7611,4.4476,4.4984,0.271,4.865
2000-03-02,4.8966,5.1338,4.7102,5.0830,0.671,4.887
2000-03-03,5.2439,5.6082,4.9813,5.4557,0.495,4.918
2000-03-06,5.5066,5.7184,5.2439,5.4049,0.289,4.953
2000-03-07,5.2185,5.5574,5.0830,5.1846,0.253,4.957
2000-03-08,5.1338,5.4557,4.7611,4.9813,0.150,4.927
2000-03-09,4.8712,5.4557,4.6594,5.2948,0.199,4.923
2000-03-10,5.1338,5.4049,4.8712,4.9813,0.086,4.908
2000-03-13,5.0830,5.0830,4.6594,4.8204,0.118,4.898
2000-03-14,4.8966,5.0067,4.4476,4.5832,0.185,4.876
2000-03-15,4.7356,4.8712,4.6594,4.7611,0.064,4.861
2000-03-16,4.6086,5.1846,4.6086,4.8204,0.117,4.854
2000-03-17,4.6594,4.8712,4.4984,4.6086,0.148,4.846
2000-03-20,4.4730,4.9813,4.4476,4.7611,0.103,4.837
2000-03-21,4.9813,5.0322,4.4984,4.7102,0.123,4.827
2000-03-22,4.8204,4.8204,4.4984,4.5832,0.233,4.814
2000-03-23,4.5577,4.7102,4.4222,4.6086,0.082,4.806
2000-03-24,4.6086,4.6086,4.3375,4.5577,0.076,4.799
2000-03-27,4.5832,4.6594,4.3375,4.3968,0.103,4.790
2000-03-28,4.4730,4.5577,4.3375,4.4476,0.136,4.780
2000-03-29,4.4730,4.4730,4.1342,4.1342,0.133,4.763
2000-03-30,4.2358,4.2612,3.7614,4.1596,0.176,4.741
2000-03-31,3.9732,4.2867,3.8122,4.2358,0.101,4.705
2000-04-03,4.0240,4.1850,3.8122,4.0749,0.045,4.668
2000-04-04,3.7614,3.8122,3.0159,3.4903,0.180,4.626
2000-04-05,3.4395,3.5496,3.1769,3.3887,0.116,4.590
2000-04-06,3.4903,4.2867,3.3378,3.7614,0.176,4.565
2000-04-07,4.0240,4.0240,3.3124,3.3887,0.382,4.529
2000-04-10,3.6767,3.7106,3.2870,3.3887,0.189,4.496
2000-04-11,3.4649,3.4903,3.1769,3.2870,0.132,4.460
2000-04-12,3.4395,3.4649,2.8041,2.8041,0.163,4.415
2000-04-13,2.7533,2.8634,1.9061,2.3805,0.242,4.367
2000-04-14,2.3805,2.9651,1.6943,1.7452,0.913,4.308
2000-04-17,1.7367,2.1687,1.6435,1.6943,0.678,4.248
2000-04-18,1.7452,2.1179,1.7197,2.0671,0.442,4.199
2000-04-19,2.2196,2.2789,2.1179,2.2196,0.225,4.153
2000-04-20,2.2873,2.3043,2.1179,2.1687,0.099,4.112
2000-04-24,2.1179,2.2196,1.9569,2.0671,0.150,4.069
2000-04-25,2.1179,2.1687,1.9569,1.9824,0.298,4.023
2000-04-26,2.0501,2.1687,1.6943,1.9061,0.176,3.977
2000-04-27,1.9485,2.2789,1.9061,2.1179,0.130,3.934
2000-04-28,2.1179,2.3805,2.1179,2.2196,0.140,3.893
2000-05-01,2.1687,2.3805,2.1687,2.3805,0.081,3.856
2000-05-02,2.3297,2.3805,2.1433,2.1687,0.109,3.814
2000-05-03,2.3297,2.3297,2.0163,2.0163,0.066,3.769
2000-05-04,2.0163,2.1942,2.0163,2.1179,0.080,3.719
2000-05-05,2.1179,2.1687,2.1179,2.1179,0.076,3.668
2000-05-08,2.1942,2.2196,2.0417,2.0925,0.028,3.618
2000-05-09,2.1010,2.1687,1.9315,2.0163,0.061,3.573
2000-05-10,1.9569,2.0163,1.7960,1.8299,0.094,3.519
2000-05-11,1.8807,1.8807,1.7452,1.7960,0.068,3.465
2000-05-12,1.7452,1.8553,1.2453,1.8553,1.378,3.401
2000-05-15,1.9061,1.9061,1.6943,1.8553,0.129,3.329
2000-05-16,1.8553,1.8553,1.5927,1.7452,0.153,3.255
2000-05-17,1.6435,1.7706,1.4063,1.4825,0.221,3.181
2000-05-18,1.5503,1.5927,1.2962,1.4317,0.168,3.110
2000-05-19,1.5080,1.5334,1.3724,1.5334,0.069,3.035
2000-05-22,1.5757,1.5927,1.2453,1.3724,0.138,2.963
2000-05-23,1.3131,1.5927,1.2707,1.3216,0.060,2.893
2000-05-24,1.3724,1.4063,1.2453,1.2707,0.104,2.827
2000-05-25,1.2538,1.3724,1.2453,1.2707,0.032,2.757
2000-05-26,1.2962,1.5080,1.2453,1.4825,0.056,2.690
2000-05-30,1.5334,1.5927,1.2962,1.3639,0.054,2.625
2000-05-31,1.2962,1.4148,1.2453,1.2707,0.044,2.556
2000-06-01,1.3216,1.3724,1.2453,1.3724,0.093,2.489
2000-06-02,1.4063,1.5334,1.3724,1.4317,0.082,2.426
2000-06-05,1.4825,1.6943,1.3216,1.3724,0.112,2.361
2000-06-06,1.4063,1.6689,1.4063,1.6689,0.080,2.303
2000-06-07,1.5927,1.6943,1.5927,1.6435,0.026,2.248
2000-06-08,1.6181,1.6435,1.5334,1.5927,0.015,2.191
2000-06-09,1.5588,1.6689,1.5334,1.6689,0.034,2.142
2000-06-12,1.6435,1.6520,1.4317,1.5927,0.036,2.090
2000-06-13,1.6181,1.6181,1.2707,1.3216,0.146,2.032
2000-06-14,1.3216,1.5927,1.2707,1.3470,0.205,1.978
2000-06-15,1.4825,1.6689,1.4063,1.4825,0.136,1.937
2000-06-16,1.4825,1.6181,1.3216,1.4571,0.163,1.899
2000-06-19,1.3893,1.4825,1.3724,1.3724,0.046,1.851
2000-06-20,1.4995,1.5080,1.0590,1.2199,0.417,1.808
2000-06-21,1.1776,1.2962,1.0590,1.1691,0.286,1.763
2000-06-22,1.2199,1.4825,1.1691,1.2707,0.126,1.723
2000-06-23,1.5503,1.5927,1.2707,1.4825,0.153,1.697
2000-06-26,1.4825,1.4825,1.2453,1.2707,0.155,1.674
2000-06-27,1.3385,1.4825,1.2707,1.4317,0.092,1.668
2000-06-28,1.2962,1.4825,1.2707,1.3470,0.114,1.661
2000-06-29,1.4317,1.4317,1.2707,1.2962,0.076,1.646
2000-06-30,1.3131,1.3724,1.2962,1.3470,0.047,1.628
2000-07-03,1.3470,1.3724,1.2962,1.2962,0.032,1.611
2000-07-05,1.3639,1.4825,1.3470,1.4825,0.123,1.599
2000-07-06,1.3724,1.4825,1.3724,1.4317,0.178,1.588
2000-07-07,1.4825,1.5334,1.4571,1.4825,0.131,1.580
2000-07-10,1.4571,1.5588,1.3724,1.5080,0.381,1.567
2000-07-11,1.4995,1.4995,1.3724,1.4317,0.050,1.552
2000-07-12,1.4148,1.5080,1.4148,1.4571,0.166,1.533
2000-07-13,1.4402,1.4825,1.2707,1.2707,0.146,1.515
2000-07-14,1.2877,1.6435,0.8472,1.6011,0.622,1.507
2000-07-17,1.6266,1.8299,1.5334,1.7197,0.489,1.499
2000-07-18,2.2111,2.9651,1.9061,2.9142,2.374,1.515
2000-07-19,2.8295,2.8295,2.2789,2.4907,0.628,1.523
2000-07-20,2.5415,2.5415,2.0671,2.1687,0.332,1.526
2000-07-21,2.3805,2.3805,1.9569,2.0925,0.132,1.531
2000-07-24,2.1687,2.2196,2.0925,2.1687,0.212,1.539
2000-07-25,2.0163,2.5415,2.0163,2.4398,0.212,1.550
2000-07-26,2.4907,2.5415,2.2535,2.3043,0.170,1.559
2000-07-27,2.3297,2.6432,2.1687,2.5669,0.669,1.576
2000-07-28,2.3551,2.3551,1.8553,2.0163,0.544,1.586
2000-07-31,2.2789,2.2789,2.0417,2.1687,0.086,1.601
2000-08-01,2.1687,2.2196,1.8807,1.8807,0.117,1.608
2000-08-02,1.9061,2.0163,1.8807,1.8807,0.098,1.618
2000-08-03,1.7706,1.8553,1.7197,1.8299,0.085,1.628
2000-08-04,1.8553,2.0163,1.7197,1.7960,0.060,1.639
2000-08-07,1.8129,1.8553,1.6943,1.7960,0.066,1.649
2000-08-08,1.7706,1.7960,1.6943,1.6943,0.037,1.654
2000-08-09,1.7113,1.7960,1.5334,1.7197,0.144,1.661
2000-08-10,1.8299,1.8553,1.6435,1.6435,0.037,1.668
2000-08-11,1.6689,1.6943,1.6181,1.6943,0.033,1.675
2000-08-14,1.6943,1.6943,1.5927,1.6435,0.049,1.679
2000-08-15,1.6520,1.7197,1.5927,1.6943,0.053,1.685
2000-08-16,1.7367,1.8299,1.6943,1.6943,0.049,1.686
2000-08-17,1.7452,1.7706,1.5927,1.6689,0.065,1.686
2000-08-18,1.6689,1.7197,1.5334,1.6943,0.034,1.688
2000-08-21,1.7113,1.7452,1.6435,1.6689,0.065,1.688
2000-08-22,1.6774,1.6943,1.5588,1.6181,0.035,1.689
2000-08-23,1.6011,1.6435,1.4825,1.4825,0.065,1.692
2000-08-24,1.4825,1.5927,1.2707,1.3470,0.246,1.692
2000-08-25,1.4148,1.5080,1.3470,1.3724,0.050,1.690
2000-08-28,1.4825,1.4825,1.2962,1.3216,0.102,1.687
2000-08-29,1.3216,1.3724,1.2962,1.2962,0.063,1.686
2000-08-30,1.3385,1.3724,1.2962,1.2962,6.150,1.687
2000-08-31,1.3385,1.3724,1.2199,1.2199,0.284,1.688
2000-09-01,1.3216,1.3216,1.2707,1.2962,0.066,1.689
2000-09-05,1.3724,1.3724,1.2707,1.3470,0.027,1.686
2000-09-06,1.3470,1.4317,1.3470,1.3724,0.026,1.688
2000-09-07,1.3724,1.4317,1.2962,1.2962,0.088,1.685
2000-09-08,1.3216,1.3724,1.2707,1.2962,0.230,1.684
2000-09-11,1.3216,1.3724,1.2707,1.2962,0.052,1.684
2000-09-12,1.3470,1.3724,1.2707,1.2707,0.089,1.683
2000-09-13,1.2877,1.2877,1.1691,1.2707,0.036,1.682
2000-09-14,1.2199,1.2707,1.1691,1.1691,0.040,1.676
2000-09-15,1.2707,1.2962,1.1945,1.2707,0.043,1.673
2000-09-18,1.2284,1.2707,1.1691,1.1691,0.042,1.667
2000-09-19,1.2877,1.2962,1.1352,1.1691,0.059,1.660
2000-09-20,1.1945,1.1945,1.0590,1.1098,0.059,1.653
2000-09-21,1.1776,1.1776,1.0590,1.1691,0.083,1.648
2000-09-22,1.0844,1.2962,1.0590,1.2707,0.136,1.648
2000-09-25,1.2453,1.2707,1.2199,1.2199,0.022,1.640
2000-09-26,1.2199,1.2538,0.9488,1.0081,0.122,1.626
2000-09-27,1.0335,1.2199,1.0335,1.2199,0.029,1.592
2000-09-28,1.1691,1.1945,1.0590,1.1352,0.035,1.565
2000-09-29,1.1691,1.2199,1.0844,1.1098,0.044,1.544
2000-10-02,1.0590,1.1352,1.0590,1.0844,0.059,1.523
2000-10-03,1.0844,1.2199,1.0590,1.2199,0.056,1.504
2000-10-04,1.1521,1.2199,1.0590,1.1945,0.066,1.479
2000-10-05,1.1267,1.1691,1.0590,1.1098,0.017,1.456
2000-10-06,1.1945,1.1945,1.0335,1.0590,0.158,1.425
2000-10-09,1.0335,1.0844,1.0081,1.0844,0.028,1.407
2000-10-10,1.1013,1.1691,0.9488,0.9488,0.064,1.382
2000-10-11,0.9234,1.0590,0.8641,0.9488,0.146,1.364
2000-10-12,0.9488,1.0335,0.8726,1.0081,0.078,1.346
2000-10-13,0.8726,1.0081,0.7963,0.8217,0.109,1.326
2000-10-16,0.7963,0.9827,0.7963,0.8472,0.119,1.307
2000-10-17,0.8472,0.8980,0.8217,0.8472,0.184,1.288
2000-10-18,0.8472,0.8472,0.6608,0.7455,0.046,1.269
2000-10-19,0.7116,0.9488,0.7116,0.8726,0.136,1.252
2000-10-20,0.8472,0.8726,0.7963,0.8472,0.025,1.236
2000-10-23,0.8048,0.8217,0.7963,0.7963,0.019,1.218
2000-10-24,0.7963,0.8472,0.6862,0.6862,0.036,1.199
2000-10-25,0.8048,0.8217,0.7031,0.7455,0.070,1.180
2000-10-26,0.7540,0.8472,0.7116,0.7455,0.074,1.161
2000-10-27,0.8302,0.8980,0.7709,0.7963,0.072,1.144
2000-10-30,0.8048,0.8472,0.7455,0.7963,0.069,1.126
2000-10-31,0.8048,0.8980,0.6862,0.8217,0.166,1.109
2000-11-01,0.8048,0.8472,0.7116,0.8472,0.097,1.094
2000-11-02,0.8472,0.8472,0.7963,0.8217,0.067,1.080
2000-11-03,0.8048,0.8472,0.7963,0.7963,0.188,1.069
2000-11-06,0.7963,0.8472,0.7709,0.8472,0.021,1.059
2000-11-07,0.7709,0.8472,0.7709,0.7963,0.043,1.048
2000-11-08,0.7709,0.8217,0.7709,0.7709,0.026,1.038
2000-11-09,0.8217,0.8217,0.7709,0.7709,0.009,1.027
2000-11-10,0.7709,0.7709,0.6862,0.7116,0.022,1.017
2000-11-13,0.7963,0.7963,0.5845,0.7455,0.042,1.006
2000-11-14,0.6862,0.7455,0.6100,0.6862,0.034,0.993
2000-11-15,0.6777,0.6777,0.5845,0.6354,0.052,0.978
2000-11-16,0.5845,0.6354,0.5591,0.5845,0.051,0.964
2000-11-17,0.5845,0.6862,0.5845,0.5845,0.010,0.950
2000-11-20,0.5845,0.6862,0.4490,0.6100,0.097,0.936
2000-11-21,0.6100,0.6608,0.5591,0.5845,0.065,0.922
2000-11-22,0.5591,0.5845,0.5252,0.5845,0.062,0.908
2000-11-24,0.5252,0.6354,0.5252,0.6354,0.032,0.898
2000-11-27,0.6354,0.6608,0.5591,0.6608,0.053,0.886
2000-11-28,0.6608,0.8472,0.6608,0.7455,0.306,0.877
2000-11-29,0.7031,0.7963,0.4998,0.4998,0.090,0.864
2000-11-30,0.5591,0.6100,0.5252,0.5252,0.065,0.852
2000-12-01,0.6608,0.6608,0.5591,0.5591,0.104,0.840
2000-12-04,0.5591,0.6354,0.4998,0.6100,0.086,0.827
2000-12-05,0.6100,0.7455,0.5845,0.6354,0.131,0.815
2000-12-06,0.6100,0.6354,0.5591,0.5845,0.107,0.806
2000-12-07,0.5591,0.6354,0.4744,0.6100,0.098,0.794
2000-12-08,0.5252,0.6354,0.4998,0.5845,0.094,0.783
2000-12-11,0.5845,0.6608,0.5591,0.5591,0.180,0.772
2000-12-12,0.5676,0.6354,0.5591,0.6354,0.101,0.763
2000-12-13,0.5930,0.6354,0.5845,0.6100,0.121,0.751
2000-12-14,0.6100,0.6354,0.4490,0.4744,0.185,0.737
2000-12-15,0.4744,0.5252,0.4490,0.4744,0.205,0.724
2000-12-18,0.4490,0.4914,0.2626,0.4744,0.396,0.712
2000-12-19,0.4236,0.4998,0.3982,0.4998,0.499,0.701
2000-12-20,0.4744,0.4998,0.2372,0.4744,0.553,0.691
2000-12-21,0.4659,0.4744,0.3473,0.3728,0.428,0.680
2000-12-22,0.3473,0.3982,0.2118,0.3219,0.328,0.666
2000-12-26,0.2626,0.3219,0.1864,0.2372,0.350,0.654
2000-12-27,0.2118,0.4236,0.2118,0.2880,0.558,0.643
2000-12-28,0.2880,0.3473,0.2372,0.2372,0.429,0.631
2000-12-29,0.2372,0.3473,0.2118,0.2372,0.648,0.621
2001-01-02,0.2372,0.2880,0.2372,0.2626,0.029,0.608
2001-01-03,0.2880,0.3219,0.2626,0.3050,0.059,0.598
2001-01-04,0.3050,0.3473,0.2626,0.3219,0.065,0.588
2001-01-05,0.3219,0.3473,0.2626,0.2880,0.052,0.580
2001-01-08,0.2626,0.3219,0.2626,0.2880,0.019,0.571
2001-01-09,0.3219,0.3219,0.2880,0.2880,0.045,0.562
2001-01-10,0.2880,0.3473,0.2880,0.3219,0.088,0.552
2001-01-11,0.3473,0.3728,0.3219,0.3473,0.189,0.543
2001-01-12,0.3219,0.3982,0.3219,0.3728,0.154,0.534
2001-01-16,0.3982,0.4744,0.3728,0.4744,0.206,0.527
2001-01-17,0.4744,0.5252,0.3982,0.3982,0.153,0.518
2001-01-18,0.4236,0.4744,0.3982,0.4236,0.125,0.511
2001-01-19,0.4066,0.4744,0.3982,0.4236,0.055,0.503
2001-01-22,0.4236,0.4744,0.4236,0.4490,0.167,0.496
2001-01-23,0.4659,0.4744,0.4236,0.4490,0.065,0.489
2001-01-24,0.4490,0.4998,0.4490,0.4490,0.185,0.483
2001-01-25,0.4490,0.4998,0.4490,0.4744,0.101,0.478
2001-01-26,0.4744,0.5252,0.4490,0.4998,0.038,0.473
2001-01-29,0.4998,0.5845,0.4998,0.5252,0.160,0.470
2001-01-30,0.5252,0.6608,0.5252,0.6608,0.093,0.470
2001-01-31,0.6608,0.8472,0.6354,0.6608,0.375,0.472
2001-02-01,0.6608,0.7116,0.5845,0.6354,0.083,0.473
2001-02-02,0.5930,0.6354,0.4490,0.5845,0.118,0.472
2001-02-05,0.5252,0.5591,0.4490,0.4998,0.172,0.471
2001-02-06,0.4914,0.5591,0.4744,0.4998,0.086,0.469
2001-02-07,0.4998,0.5252,0.4744,0.4744,0.067,0.466
2001-02-08,0.5295,0.5422,0.4109,0.4109,0.632,0.461
2001-02-09,0.4109,0.4765,0.3833,0.4765,0.188,0.455
2001-02-12,0.4829,0.6608,0.4702,0.6100,0.227,0.458
2001-02-13,0.6100,0.6227,0.5761,0.5824,0.118,0.459
2001-02-14,0.5867,0.6608,0.5867,0.6608,0.178,0.461
2001-02-15,0.6608,0.7010,0.6290,0.6883,0.088,0.462
2001-02-16,0.6883,0.6883,0.6481,0.6544,0.099,0.463
2001-02-20,0.6714,0.6756,0.6100,0.6163,0.093,0.463
2001-02-21,0.6227,0.6354,0.5824,0.5824,0.070,0.463
2001-02-22,0.5888,0.6100,0.5824,0.5824,0.029,0.463
2001-02-23,0.6057,0.6057,0.5824,0.5888,0.048,0.463
