DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-01,1.0700,1.1200,1.0700,1.0900,0.132,
2022-06-02,1.0700,1.0900,1.0300,1.0600,0.105,
2022-06-03,1.0400,1.0800,1.0400,1.0600,0.093,
2022-06-06,1.0300,1.0600,0.9511,1.0000,0.236,
2022-06-07,1.0200,1.0400,0.9510,0.9855,0.243,
2022-06-08,0.9900,1.0000,0.9551,0.9611,0.108,
2022-06-09,1.0300,1.0400,0.9286,0.9581,0.148,
2022-06-10,0.9500,0.9736,0.8750,0.9120,0.174,
2022-06-13,0.9200,0.9200,0.8199,0.8310,0.141,
2022-06-14,0.8310,0.8630,0.8208,0.8380,0.068,
2022-06-15,0.8400,0.9184,0.8400,0.8900,0.183,
2022-06-16,0.8800,0.9700,0.8511,0.9240,0.146,
2022-06-17,0.9300,0.9900,0.9002,0.9300,0.176,
2022-06-21,0.9900,0.9900,0.8900,0.9000,0.072,
2022-06-22,0.8730,0.9000,0.8480,0.8600,0.091,
2022-06-23,0.8480,0.9170,0.8480,0.9123,0.042,
2022-06-24,0.9200,0.9670,0.8900,0.9369,0.137,
2022-06-27,0.9758,0.9758,0.8808,0.9109,0.037,1.223
2022-06-28,0.9109,0.9300,0.8850,0.9100,0.030,1.199
2022-06-29,0.9000,0.9899,0.9000,0.9307,0.078,1.183
2022-06-30,0.9389,0.9850,0.9074,0.9600,0.036,1.154
2022-07-01,0.9700,1.0800,0.9466,1.0100,0.300,1.128
2022-07-05,1.0000,1.0700,0.9838,1.0600,0.073,1.114
2022-07-06,1.0700,1.0705,1.0400,1.0500,0.034,1.106
2022-07-07,1.0320,1.0899,1.0300,1.0800,0.033,1.101
2022-07-08,1.0700,1.1800,1.0500,1.1700,0.140,1.098
2022-07-11,1.1800,1.2200,1.1100,1.2200,0.107,1.095
2022-07-12,1.1800,1.4500,1.1100,1.1200,1.083,1.091
2022-07-13,1.0800,1.0800,1.0100,1.0600,0.144,1.088
2022-07-14,1.0300,1.1300,1.0000,1.0800,0.305,1.086
2022-07-15,1.0700,1.0899,1.0100,1.0200,0.096,1.080
2022-07-18,1.0400,1.0599,1.0100,1.0250,0.032,1.070
2022-07-19,1.0400,1.0699,1.0100,1.0685,0.041,1.064
2022-07-20,1.0550,1.1100,1.0300,1.0400,0.173,1.058
2022-07-21,1.0426,1.0500,0.9930,1.0015,0.180,1.054
2022-07-22,1.0600,1.0600,0.9001,0.9526,0.087,1.048
2022-07-25,0.9725,1.0000,0.9200,0.9200,0.120,1.044
2022-07-26,0.9200,0.9391,0.8911,0.9178,0.064,1.039
2022-07-27,0.9178,1.0000,0.9154,0.9700,0.107,1.033
2022-07-28,0.9700,1.0199,0.9350,0.9708,0.042,1.028
2022-07-29,1.0100,1.0400,0.9607,1.0300,0.077,1.024
2022-08-01,1.0200,1.0300,0.9901,1.0200,0.029,1.019
2022-08-02,1.0100,1.3015,0.9800,1.2200,0.844,1.019
2022-08-03,1.2400,1.5800,1.1700,1.2600,1.454,1.020
2022-08-04,1.2100,1.2200,1.0800,1.1500,0.120,1.019
2022-08-05,1.1300,1.1999,1.1300,1.1700,0.123,1.018
2022-08-08,1.2000,1.2520,1.1400,1.1900,0.130,1.018
2022-08-09,1.2000,1.2020,1.1600,1.1600,0.052,1.018
2022-08-10,1.1900,1.2200,1.1500,1.1600,0.059,1.019
2022-08-11,1.2200,1.2800,1.1800,1.2100,0.081,1.021
2022-08-12,1.2700,1.2700,1.1600,1.2400,0.069,1.024
2022-08-15,1.3000,1.3000,1.1900,1.2100,0.021,1.027
2022-08-16,1.1800,1.2100,1.1800,1.1900,0.024,1.030
2022-08-17,1.1938,1.2900,1.1800,1.2602,0.209,1.035
2022-08-18,1.3000,1.5674,1.2400,1.3799,0.888,1.043
2022-08-19,1.2900,1.3500,1.2600,1.3495,0.176,1.051
2022-08-22,1.3700,1.3795,1.2500,1.2600,0.152,1.057
2022-08-23,1.2600,1.3000,1.2200,1.3000,0.095,1.065
2022-08-24,1.3099,1.3550,1.2700,1.3300,0.073,1.075
2022-08-25,1.3900,1.3900,1.3200,1.3500,0.039,1.085
2022-08-26,1.4000,1.4999,1.3500,1.4400,0.253,1.096
2022-08-29,1.4400,1.4884,1.3400,1.3900,0.100,1.105
2022-08-30,1.4400,1.5000,1.3400,1.3400,0.110,1.113
2022-08-31,1.3792,1.3792,1.2000,1.2300,0.104,1.120
2022-09-01,1.2600,1.5001,1.2150,1.3900,0.176,1.131
2022-09-02,1.4058,1.5000,1.3500,1.3600,0.052,1.139
2022-09-06,1.3400,1.3792,1.3100,1.3600,0.026,1.148
2022-09-07,1.4500,1.4500,1.3100,1.3600,0.062,1.157
2022-09-08,1.3200,1.4300,1.3200,1.3300,0.028,1.165
2022-09-09,1.4001,1.4500,1.3600,1.3700,0.046,1.174
2022-09-12,1.3628,1.4500,1.3400,1.3700,0.024,1.182
2022-09-13,1.3536,1.4300,1.3400,1.4300,0.046,1.191
2022-09-14,1.4000,1.4182,1.3000,1.3200,0.060,1.196
2022-09-15,1.3800,1.3800,1.2700,1.3500,0.054,1.202
2022-09-16,1.3058,1.4200,1.2800,1.4200,0.053,1.209
2022-09-19,1.4400,1.5200,1.3400,1.4500,0.085,1.214
2022-09-20,1.4000,1.4100,1.2801,1.3400,0.089,1.217
2022-09-21,1.3394,1.3400,1.2600,1.3000,0.044,1.220
2022-09-22,1.4399,1.4399,1.1800,1.1892,0.041,1.223
2022-09-23,1.1986,1.3169,1.1700,1.1900,0.057,1.225
2022-09-26,1.1700,1.1700,1.0600,1.0700,0.055,1.226
2022-09-27,1.0900,1.1550,0.9728,1.0500,0.052,1.227
2022-09-28,1.0600,1.1622,1.0300,1.1500,0.041,1.228
2022-09-29,1.0600,1.2027,1.0200,1.0898,0.015,1.229
2022-09-30,1.1000,1.2001,1.0710,1.1431,0.029,1.232
2022-10-03,1.1201,1.2099,1.0938,1.1800,0.033,1.237
2022-10-04,1.3200,1.4145,1.2700,1.3000,0.063,1.244
2022-10-05,1.4155,1.4155,1.2201,1.2400,0.031,1.251
2022-10-06,1.4099,1.4099,1.2400,1.3414,0.018,1.258
2022-10-07,1.2500,1.3099,1.2100,1.2400,0.020,1.263
2022-10-10,1.2000,1.2500,1.1300,1.1600,0.026,1.266
2022-10-11,1.2600,1.2800,1.1600,1.1900,0.022,1.269
2022-10-12,1.2400,1.2400,1.1200,1.1900,0.044,1.269
2022-10-13,1.2100,1.2768,1.1650,1.2400,0.011,1.268
2022-10-14,1.1800,1.2937,1.1200,1.1800,0.021,1.269
2022-10-17,1.1700,1.2700,1.1200,1.2700,0.035,1.271
2022-10-18,1.2700,1.3200,1.2400,1.2400,0.007,1.272
2022-10-19,1.2300,1.2300,1.1800,1.1800,0.003,1.272
2022-10-20,1.3215,1.3215,1.1600,1.1700,0.008,1.273
2022-10-21,1.1600,1.2000,1.0500,1.1500,0.013,1.271
2022-10-24,1.0700,1.1500,1.0200,1.0300,0.038,1.267
2022-10-25,1.1126,1.1386,1.0500,1.0681,0.032,1.264
2022-10-26,1.0610,1.1100,1.0500,1.0700,0.020,1.262
2022-10-27,1.0400,1.0600,1.0300,1.0500,0.024,1.258
2022-10-28,1.0300,1.0700,1.0100,1.0300,0.019,1.251
2022-10-31,1.0500,1.1300,1.0394,1.0600,0.045,1.245
2022-11-01,1.1200,1.2502,1.0700,1.1000,0.034,1.242
2022-11-02,1.1000,1.1700,1.0700,1.1700,0.020,1.239
2022-11-03,1.0300,1.1000,1.0300,1.0700,0.014,1.234
2022-11-04,1.0700,1.0800,0.9762,1.0200,0.054,1.227
2022-11-07,0.9700,1.0600,0.9661,0.9901,0.025,1.218
2022-11-08,1.0009,1.1000,0.9700,1.0200,0.055,1.211
2022-11-09,1.0200,1.0200,0.9900,0.9998,0.034,1.204
2022-11-10,1.0000,1.0900,0.9902,1.0401,0.042,1.200
2022-11-11,1.0300,1.0700,1.0300,1.0300,0.014,1.193
2022-11-14,1.0300,1.0700,1.0300,1.0700,0.007,1.187
2022-11-15,1.0200,1.1000,1.0200,1.0700,0.019,1.182
2022-11-16,1.0599,1.0653,0.9791,1.0400,0.009,1.175
2022-11-17,1.0375,1.0400,0.9701,1.0400,0.014,1.169
2022-11-18,1.0000,1.0300,1.0000,1.0100,0.017,1.162
2022-11-21,1.0000,1.3000,0.9600,1.1800,0.037,1.158
2022-11-22,1.0600,1.0919,1.0100,1.0400,0.024,1.151
2022-11-23,1.0400,1.0900,1.0200,1.0900,0.009,1.146
2022-11-25,1.0650,1.1019,1.0201,1.0700,0.012,1.140
2022-11-28,1.0200,1.3584,1.0200,1.3000,0.152,1.138
2022-11-29,1.4000,1.4000,1.2200,1.2600,0.098,1.134
2022-11-30,1.2000,1.4200,1.2000,1.2900,0.105,1.133
2022-12-01,1.3000,1.3550,1.2775,1.3400,0.030,1.134
2022-12-02,1.3400,1.4000,1.3000,1.3368,0.041,1.137
2022-12-05,1.2800,1.3600,1.2601,1.3000,0.031,1.139
2022-12-06,1.3300,1.3800,1.2500,1.2800,0.050,1.143
2022-12-07,1.3100,1.3800,1.2799,1.3600,0.022,1.150
2022-12-08,1.3600,1.3600,1.2101,1.3200,0.013,1.153
2022-12-09,1.2500,1.3000,1.2000,1.2200,0.021,1.156
2022-12-12,1.2000,1.2999,1.2000,1.2500,0.017,1.158
2022-12-13,1.2700,1.2700,1.0600,1.1300,0.088,1.157
2022-12-14,1.1300,1.5000,1.1300,1.3500,0.152,1.158
2022-12-15,1.3000,1.3000,1.1312,1.2000,0.072,1.157
2022-12-16,1.2700,1.4900,1.2000,1.3655,0.170,1.157
2022-12-19,1.4000,1.4000,1.2600,1.3000,0.034,1.159
2022-12-20,1.3000,1.3600,1.2000,1.2400,0.044,1.160
2022-12-21,1.3300,1.3699,1.2000,1.2500,0.015,1.161
2022-12-22,1.1900,1.2900,1.1501,1.2200,0.043,1.162
2022-12-23,1.2993,1.3300,1.1434,1.1800,0.017,1.161
2022-12-27,1.1901,1.2300,1.1500,1.2100,0.013,1.161
2022-12-28,1.2700,1.2700,1.1901,1.2300,0.022,1.161
2022-12-29,1.2000,1.2803,1.1500,1.2127,0.018,1.160
2022-12-30,1.1800,1.2350,1.1800,1.2100,0.019,1.161
2023-01-03,1.1900,1.2700,1.1200,1.1400,0.046,1.160
2023-01-04,1.1811,1.2450,1.1500,1.2450,0.017,1.162
2023-01-05,1.2000,1.3100,1.1600,1.3100,0.029,1.168
2023-01-06,1.2700,1.5310,1.2600,1.4300,0.219,1.175
2023-01-09,1.5800,1.9500,1.4600,1.6700,0.771,1.187
2023-01-10,1.8400,1.9900,1.3000,1.4700,0.889,1.195
2023-01-11,1.4800,1.8600,1.3500,1.7000,0.405,1.209
2023-01-12,1.8600,1.9100,1.5500,1.6600,0.591,1.221
2023-01-13,1.6800,1.7200,1.6000,1.6300,0.095,1.231
2023-01-17,1.5800,1.6000,1.4500,1.5100,0.160,1.238
2023-01-18,1.5000,1.5904,1.5000,1.5300,0.036,1.247
2023-01-19,1.5200,1.5300,1.4301,1.4500,0.045,1.256
2023-01-20,1.4900,1.4900,1.4101,1.4500,0.049,1.265
2023-01-23,1.3700,1.4900,1.3700,1.3900,0.108,1.272
2023-01-24,1.3800,1.4300,1.3500,1.4000,0.032,1.280
2023-01-25,1.4000,1.4100,1.3300,1.3700,0.044,1.287
2023-01-26,1.3200,1.4000,1.3200,1.3900,0.039,1.294
2023-01-27,1.3500,1.4000,1.3368,1.3600,0.091,1.300
2023-01-30,1.3500,1.9400,1.3500,1.7900,1.659,1.314
2023-01-31,1.8500,2.0400,1.7200,1.9000,1.682,1.332
2023-02-01,1.7560,1.8389,1.6300,1.6500,0.849,1.344
2023-02-02,1.6000,1.6500,1.4500,1.5000,0.340,1.354
2023-02-03,1.4900,1.5800,1.4900,1.5300,0.137,1.361
2023-02-06,1.5200,1.5300,1.4800,1.4800,0.065,1.369
2023-02-07,1.4700,1.5000,1.4000,1.4500,0.089,1.377
2023-02-08,1.4650,1.4700,1.3800,1.3900,0.112,1.383
2023-02-09,1.4900,1.4900,1.3700,1.4200,0.089,1.385
2023-02-10,1.4100,1.4391,1.3700,1.4000,0.039,1.388
2023-02-13,1.3600,1.4126,1.3300,1.3900,0.099,1.390
2023-02-14,1.3600,1.4200,1.3300,1.3300,0.035,1.390
2023-02-15,1.3400,1.3795,1.2200,1.3000,0.078,1.389
2023-02-16,1.2600,1.4200,1.2600,1.3800,0.070,1.391
2023-02-17,1.3601,1.4600,1.3446,1.4000,0.043,1.393
2023-02-21,1.4000,1.4500,1.3103,1.3300,0.025,1.393
2023-02-22,1.3200,1.3900,1.2800,1.3200,0.042,1.393
2023-02-23,1.2800,1.3400,1.2600,1.2600,0.033,1.393
2023-02-24,1.2500,1.2900,1.2200,1.2400,0.037,1.393
2023-02-27,1.2800,1.2800,1.2102,1.2300,0.045,1.395
2023-02-28,1.2000,1.2400,1.2000,1.2195,0.049,1.393
2023-03-01,1.2000,1.2250,1.1600,1.2000,0.057,1.393
2023-03-02,1.2000,1.2400,1.1797,1.2400,0.033,1.390
2023-03-03,1.2500,1.3000,1.2400,1.2600,0.022,1.389
2023-03-06,1.2900,1.3200,1.2305,1.2900,0.039,1.390
2023-03-07,1.2900,1.3000,1.1500,1.2700,0.077,1.391
2023-03-08,1.2500,1.3000,1.2273,1.2301,0.057,1.391
2023-03-09,1.3000,1.3000,1.1500,1.1700,0.112,1.391
2023-03-10,1.1600,1.2300,1.0600,1.1400,0.106,1.389
2023-03-13,1.1400,1.1600,1.0600,1.0700,0.059,1.386
2023-03-14,1.0400,1.1400,1.0400,1.0900,0.064,1.384
2023-03-15,1.0300,1.1156,1.0300,1.0600,0.033,1.381
2023-03-16,1.0500,1.2700,1.0500,1.2200,0.116,1.382
2023-03-17,1.2900,1.2900,1.1650,1.2400,0.059,1.382
2023-03-20,1.2000,1.3200,1.1901,1.2500,0.067,1.381
2023-03-21,1.2300,1.2850,1.1700,1.1700,0.039,1.376
2023-03-22,1.1900,1.3000,1.1800,1.3000,0.048,1.368
2023-03-23,1.2700,1.3000,1.2357,1.2800,0.025,1.365
2023-03-24,1.2981,1.2981,1.2001,1.2500,0.017,1.356
2023-03-27,1.2300,1.2900,1.2300,1.2900,0.008,1.348
2023-03-28,1.2600,1.2900,1.1500,1.2900,0.059,1.341
2023-03-29,1.2501,1.2612,1.1605,1.2500,0.021,1.336
2023-03-30,1.2100,1.2500,1.1600,1.2000,0.095,1.330
2023-03-31,1.2500,1.2640,1.0900,1.1100,0.134,1.323
2023-04-03,1.1100,1.1399,1.0503,1.1200,0.061,1.316
2023-04-04,1.2100,1.2100,1.0801,1.1300,0.075,1.311
2023-04-05,1.1200,1.1900,1.0803,1.1600,0.079,1.306
2023-04-06,1.2000,1.2500,1.1300,1.2200,0.061,1.303
2023-04-10,1.2300,1.2459,1.1900,1.2300,0.033,1.300
2023-04-11,1.2300,1.2800,1.2000,1.2797,0.018,1.298
2023-04-12,1.2700,1.3000,1.2600,1.2901,0.027,1.288
2023-04-13,1.2500,1.2900,1.2500,1.2800,0.015,1.276
2023-04-14,1.2300,1.2900,1.2300,1.2705,0.032,1.268
2023-04-17,1.2600,1.2699,1.1700,1.1700,0.048,1.262
2023-04-18,1.1701,1.1900,1.1300,1.1800,0.022,1.255
2023-04-19,1.2300,1.2650,1.1655,1.2500,0.018,1.250
2023-04-20,1.2000,1.2030,1.1500,1.1799,0.018,1.245
2023-04-21,1.1673,1.1700,1.1501,1.1674,0.006,1.240
2023-04-24,1.1500,1.1700,0.9900,0.9900,0.107,1.232
2023-04-25,1.0600,1.1000,0.9300,0.9301,0.090,1.222
2023-04-26,1.0000,1.0000,0.7800,0.8020,0.218,1.211
2023-04-27,0.7800,0.8400,0.7800,0.8202,0.101,1.200
2023-04-28,0.8400,0.8501,0.8001,0.8500,0.062,1.191
2023-05-01,0.8600,0.9005,0.8251,0.8986,0.101,1.182
2023-05-02,0.8800,0.8830,0.8201,0.8400,0.072,1.171
2023-05-03,0.8310,0.8402,0.8050,0.8400,0.100,1.161
2023-05-04,0.8499,0.8499,0.7900,0.8000,0.105,1.150
2023-05-05,0.7999,0.8692,0.7801,0.7900,0.151,1.141
2023-05-08,0.8000,0.8360,0.7921,0.8034,0.029,1.132
2023-05-09,0.8101,1.1400,0.7601,0.9734,4.800,1.127
2023-05-10,1.2000,1.5800,1.1100,1.1700,42.386,1.126
2023-05-11,1.0300,1.2500,1.0200,1.1300,2.478,1.125
2023-05-12,1.0800,1.0950,0.9011,1.0300,0.948,1.121
2023-05-15,0.9074,1.0900,0.9074,1.0600,0.522,1.117
2023-05-16,1.0100,1.0600,0.9800,0.9820,0.243,1.110
2023-05-17,0.9700,0.9925,0.9300,0.9661,0.325,1.104
2023-05-18,0.9600,0.9700,0.9300,0.9600,0.143,1.099
2023-05-19,0.9572,0.9798,0.9255,0.9401,0.111,1.094
2023-05-22,0.9699,1.0000,0.9441,0.9751,0.157,1.091
2023-05-23,0.9863,1.0200,0.9700,1.0100,0.095,1.090
2023-05-24,1.0100,1.1500,0.9500,1.0900,0.285,1.090
2023-05-25,1.1200,1.1300,1.0300,1.0300,0.093,1.089
2023-05-26,1.0300,1.0300,0.9500,0.9800,0.198,1.084
2023-05-30,0.9500,1.0500,0.9409,0.9747,0.566,1.079
2023-05-31,0.9513,1.0000,0.9513,0.9800,0.036,1.074
2023-06-01,0.9900,1.0300,0.9300,0.9900,0.122,1.070
2023-06-02,1.0237,1.0237,0.9454,0.9988,0.254,1.064
2023-06-05,1.0100,1.0500,0.9513,0.9601,0.118,1.058
2023-06-06,0.9500,0.9883,0.9330,0.9361,0.102,1.051
2023-06-07,0.9652,0.9800,0.9330,0.9575,0.052,1.045
2023-06-08,0.9511,0.9999,0.9390,0.9400,0.152,1.038
2023-06-09,0.9501,0.9632,0.8550,0.8717,0.265,1.030
2023-06-12,0.8900,0.9279,0.7840,0.8900,0.468,1.024
2023-06-13,0.9100,0.9100,0.8551,0.8997,0.059,1.020
2023-06-14,0.9100,0.9100,0.8350,0.8462,0.097,1.014
2023-06-15,0.8475,0.8816,0.8335,0.8816,0.038,1.009
2023-06-16,0.8551,0.8816,0.8300,0.8300,0.072,1.003
2023-06-20,0.8600,0.8650,0.8110,0.8301,0.038,0.995
2023-06-21,0.8100,0.8299,0.7800,0.8299,0.068,0.987
2023-06-22,0.8800,0.8800,0.8267,0.8600,0.042,0.979
2023-06-23,0.8800,0.8800,0.8100,0.8400,0.072,0.970
2023-06-26,0.8181,0.8341,0.7810,0.7950,0.065,0.960
2023-06-27,0.7850,0.7980,0.7600,0.7890,0.088,0.950
2023-06-28,0.7800,0.7975,0.7643,0.7728,0.026,0.942
2023-06-29,0.7771,0.8100,0.7481,0.8099,0.046,0.935
2023-06-30,0.8019,0.8050,0.7510,0.7899,0.114,0.926
2023-07-03,0.7654,0.7900,0.7111,0.7748,0.053,0.918
2023-07-05,0.7900,0.7995,0.7697,0.7800,0.065,0.910
2023-07-06,0.7801,0.8594,0.7801,0.8500,0.205,0.907
2023-07-07,0.8501,0.8650,0.7902,0.8365,0.048,0.905
2023-07-10,0.8250,0.9088,0.8119,0.8800,0.069,0.907
2023-07-11,0.9000,0.9000,0.8500,0.8731,0.058,0.908
2023-07-12,0.8764,0.9100,0.8556,0.8972,0.059,0.909
2023-07-13,0.9100,0.9100,0.8600,0.8821,0.071,0.908
2023-07-14,0.8900,0.9399,0.8900,0.9171,0.029,0.910
2023-07-17,0.9400,0.9400,0.8767,0.8999,0.010,0.911
2023-07-18,0.9300,0.9300,0.8800,0.8900,0.026,0.913
2023-07-19,0.9300,0.9300,0.8700,0.9000,0.061,0.915
2023-07-20,0.9000,0.9100,0.8100,0.8759,0.049,0.917
2023-07-21,0.8530,0.9000,0.8500,0.8659,0.054,0.914
2023-07-24,0.8900,0.8900,0.8300,0.8652,0.032,0.908
2023-07-25,0.8530,0.8900,0.8122,0.8490,0.037,0.903
2023-07-26,0.8500,0.8699,0.8300,0.8456,0.021,0.899
2023-07-27,0.8493,0.8500,0.8000,0.8000,0.050,0.894
2023-07-28,0.8000,0.8400,0.8000,0.8396,0.021,0.891
2023-07-31,0.8240,0.8499,0.8110,0.8310,0.046,0.888
2023-08-01,0.8300,0.8500,0.8100,0.8199,0.079,0.885
2023-08-02,0.8149,0.8300,0.8000,0.8167,0.030,0.883
2023-08-03,0.8200,0.8800,0.8002,0.8501,0.029,0.880
2023-08-04,0.8699,0.8700,0.8240,0.8699,0.026,0.878
2023-08-07,0.8600,0.8600,0.8001,0.8310,0.040,0.872
2023-08-08,0.8300,0.8699,0.8300,0.8351,0.028,0.869
2023-08-09,0.8351,0.8351,0.8100,0.8200,0.018,0.865
2023-08-10,0.8212,0.8567,0.8020,0.8313,0.011,0.863
2023-08-11,0.8250,0.8313,0.8100,0.8313,0.019,0.860
2023-08-14,0.8567,0.8899,0.8042,0.8350,0.023,0.856
2023-08-15,0.8000,0.8500,0.7700,0.8350,0.053,0.853
2023-08-16,0.8450,0.8450,0.7900,0.8100,0.013,0.850
2023-08-17,0.8000,0.8400,0.7801,0.8151,0.022,0.848
2023-08-18,0.7821,0.8399,0.7801,0.8010,0.019,0.845
2023-08-21,0.8199,0.8299,0.7802,0.8290,0.004,0.842
2023-08-22,0.7800,0.8300,0.7800,0.7999,0.007,0.841
2023-08-23,0.7990,0.8838,0.7990,0.8380,0.082,0.840
2023-08-24,0.8700,0.8700,0.8110,0.8400,0.007,0.839
2023-08-25,0.8266,0.8400,0.8131,0.8400,0.006,0.839
2023-08-28,0.8230,0.8400,0.8100,0.8255,0.009,0.837
2023-08-29,0.8010,0.8800,0.8010,0.8700,0.050,0.838
2023-08-30,0.8800,0.9039,0.7801,0.7880,0.109,0.837
2023-08-31,0.7950,0.8215,0.7115,0.7410,0.026,0.836
2023-09-01,0.7600,0.7900,0.7410,0.7460,0.003,0.833
2023-09-05,0.7400,0.7700,0.7397,0.7502,0.008,0.832
2023-09-06,0.7546,0.7923,0.7546,0.7700,0.004,0.831
2023-09-07,0.7600,0.7690,0.7445,0.7690,0.013,0.831
2023-09-08,0.7500,0.7697,0.7200,0.7500,0.031,0.830
2023-09-11,0.7500,0.7722,0.7000,0.7300,0.018,0.829
2023-09-12,0.7600,0.7892,0.7200,0.7300,0.055,0.827
2023-09-13,0.7100,0.7550,0.7100,0.7401,0.007,0.827
2023-09-14,0.7200,0.7490,0.7100,0.7250,0.007,0.826
2023-09-15,0.7200,0.7868,0.6800,0.7868,0.105,0.824
2023-09-18,0.7390,0.7700,0.7200,0.7300,0.040,0.822
