DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-12-21,3.2559,3.3644,3.2559,3.3282,0.164,3.577
1995-12-22,3.3644,3.4367,3.2559,3.3282,0.056,3.567
1995-12-26,3.4367,3.4367,3.3282,3.4281,0.038,3.556
1995-12-27,3.4547,3.4547,3.3456,3.3456,0.008,3.544
1995-12-28,3.3456,3.4910,3.3456,3.4183,0.052,3.536
1995-12-29,3.3456,3.6365,3.3456,3.6365,0.056,3.529
1996-01-02,3.6365,3.6365,3.4910,3.6365,0.034,3.525
1996-01-03,3.6365,3.6365,3.6365,3.6365,0.001,3.518
1996-01-04,3.6365,3.6365,3.6365,3.6365,0.003,3.511
1996-01-05,3.6365,3.6365,3.5638,3.6365,0.006,3.506
1996-01-08,3.6365,3.6365,3.6365,3.6365,0.005,3.501
1996-01-09,3.5638,3.6365,3.5638,3.6365,0.022,3.502
1996-01-10,3.6365,3.6365,3.5274,3.6365,0.006,3.502
1996-01-11,3.6365,3.6365,3.5274,3.5274,0.010,3.500
1996-01-12,3.5274,3.6365,3.5274,3.6365,0.010,3.501
1996-01-15,3.5274,3.5638,3.4547,3.5274,0.010,3.500
1996-01-16,3.5274,3.5274,3.3819,3.4910,0.038,3.499
1996-01-17,3.4910,3.4910,3.3819,3.4009,0.026,3.494
1996-01-18,3.4910,3.4910,3.4358,3.4910,0.017,3.493
1996-01-19,3.4910,3.4910,3.4910,3.4910,0.004,3.492
1996-01-22,3.4910,3.4910,3.3819,3.4910,0.007,3.490
1996-01-23,3.4910,3.4910,3.3819,3.4910,0.006,3.486
1996-01-24,3.5274,3.5274,3.3819,3.5274,0.071,3.484
1996-01-25,3.4183,3.4183,3.3819,3.3819,0.004,3.479
1996-01-26,3.3819,3.6001,3.3819,3.6001,0.025,3.478
1996-01-29,3.6001,3.6001,3.4910,3.6001,0.002,3.477
1996-01-30,3.6001,3.7092,3.5638,3.7092,0.026,3.479
1996-01-31,3.5638,3.7092,3.5638,3.7092,0.015,3.481
1996-02-01,3.7092,3.7092,3.5638,3.7092,0.009,3.483
1996-02-02,3.7092,3.7092,3.5638,3.7092,0.004,3.484
1996-02-05,3.5638,3.5638,3.5638,3.5638,0.012,3.485
1996-02-06,3.5638,3.5812,3.5638,3.5812,0.014,3.487
1996-02-07,3.5812,3.7820,3.5812,3.7820,0.014,3.490
1996-02-08,3.7820,3.8547,3.7092,3.8547,0.023,3.498
1996-02-09,3.8547,3.8911,3.7820,3.8911,0.007,3.505
1996-02-12,3.8911,3.8911,3.8183,3.8183,0.008,3.510
1996-02-13,3.8911,3.8911,3.7820,3.8721,0.032,3.518
1996-02-14,3.7820,3.8911,3.7820,3.7820,0.010,3.524
1996-02-15,3.8911,3.8911,3.7820,3.7820,0.006,3.530
1996-02-16,3.7820,3.8911,3.7820,3.8911,0.002,3.542
1996-02-20,3.7820,3.8911,3.7820,3.8372,0.034,3.551
1996-02-21,3.7820,3.8911,3.7820,3.8911,0.002,3.562
1996-02-22,3.7820,3.7820,3.7820,3.7820,0.020,3.571
1996-02-23,3.8547,3.8911,3.7820,3.8911,0.004,3.586
1996-02-26,3.7820,3.8911,3.7820,3.8911,0.006,3.599
1996-02-27,3.7820,3.8911,3.7820,3.8911,0.006,3.609
1996-02-28,3.8547,3.8911,3.8547,3.8911,0.004,3.622
1996-02-29,3.7456,3.7456,3.6365,3.7456,0.046,3.632
1996-03-01,3.6365,3.7456,3.6365,3.7456,0.021,3.641
1996-03-04,3.7456,3.7456,3.6365,3.7456,0.012,3.651
1996-03-05,3.6365,3.7092,3.6365,3.7092,0.015,3.659
1996-03-06,3.6001,3.7092,3.6001,3.6365,0.002,3.665
1996-03-07,3.6001,3.6001,3.6001,3.6001,0.001,3.669
1996-03-08,3.6365,3.6729,3.5274,3.6365,0.020,3.674
1996-03-11,3.6365,3.6365,3.6365,3.6365,0.000,3.679
1996-03-12,3.6001,3.6365,3.5274,3.6365,0.009,3.679
1996-03-13,3.5638,3.7456,3.5638,3.7456,0.098,3.681
1996-03-14,3.7456,3.7456,3.6001,3.6001,0.007,3.680
1996-03-15,3.6001,3.7092,3.6001,3.7092,0.004,3.682
1996-03-18,3.6001,3.6394,3.6001,3.6394,0.010,3.682
1996-03-19,3.6365,3.8183,3.6001,3.7092,0.072,3.683
1996-03-20,3.7092,3.7994,3.7092,3.7092,0.142,3.685
1996-03-21,3.7456,3.8911,3.7456,3.8911,0.051,3.690
1996-03-22,3.8911,3.8911,3.8911,3.8911,0.000,3.697
1996-03-25,3.8183,3.8547,3.8183,3.8183,0.003,3.701
1996-03-26,3.8183,3.9274,3.8183,3.8183,0.017,3.706
1996-03-27,3.8353,3.9449,3.8353,3.9449,0.009,3.715
1996-03-28,3.8353,3.8353,3.8353,3.8353,0.000,3.724
1996-03-29,3.8353,3.8353,3.8353,3.8353,0.002,3.731
1996-04-01,3.8353,3.9449,3.8353,3.9273,0.015,3.740
1996-04-02,3.8353,3.9449,3.8353,3.9449,0.016,3.749
1996-04-03,3.9449,3.9449,3.8353,3.9449,0.002,3.758
1996-04-04,3.8353,3.8543,3.8353,3.8543,0.003,3.764
1996-04-08,3.8353,3.9449,3.8353,3.8718,0.008,3.774
1996-04-09,3.8353,3.9814,3.8353,3.9814,0.030,3.782
1996-04-10,3.9814,4.0545,3.9449,4.0545,0.017,3.791
1996-04-11,4.0545,4.0545,3.9449,3.9449,0.010,3.796
1996-04-12,3.9083,4.0545,3.8718,3.9083,0.090,3.800
1996-04-15,3.8353,3.9449,3.8353,3.8353,0.005,3.802
1996-04-16,3.8353,3.9083,3.7988,3.8718,0.091,3.805
1996-04-17,3.8718,3.9083,3.7988,3.7988,0.093,3.810
1996-04-18,3.7988,3.7988,3.7988,3.7988,0.000,3.814
1996-04-19,3.8353,3.9449,3.8353,3.8353,0.040,3.816
1996-04-22,3.8353,3.9449,3.8353,3.9449,0.014,3.817
1996-04-23,3.8894,3.9449,3.8353,3.9449,0.030,3.818
1996-04-24,3.9449,3.9449,3.8718,3.8718,0.002,3.819
1996-04-25,3.9449,3.9449,3.9449,3.9449,0.011,3.821
1996-04-26,3.8718,3.9449,3.8718,3.8718,0.007,3.823
1996-04-29,3.8718,3.9449,3.8718,3.9449,0.004,3.826
1996-04-30,3.8718,3.9449,3.8718,3.9449,0.016,3.827
1996-05-01,3.8718,3.9449,3.8718,3.8718,0.003,3.828
1996-05-02,3.9449,3.9449,3.8718,3.8718,0.005,3.827
1996-05-03,3.8718,3.8718,3.7988,3.8353,0.020,3.828
1996-05-06,3.7988,3.9449,3.7988,3.9449,0.022,3.830
1996-05-07,3.9449,3.9449,3.8718,3.9449,0.031,3.831
1996-05-08,3.8718,3.9449,3.8718,3.9449,0.017,3.832
1996-05-09,3.9449,3.9814,3.9449,3.9814,0.029,3.833
1996-05-10,4.0179,4.0179,3.8718,3.8718,0.016,3.836
1996-05-13,4.0179,4.0179,3.8718,3.8718,0.013,3.839
1996-05-14,3.8718,4.0179,3.8718,4.0004,0.021,3.844
1996-05-15,4.0004,4.0004,4.0004,4.0004,0.000,3.849
1996-05-16,3.9083,4.0179,3.9083,3.9083,0.022,3.855
1996-05-17,4.0179,4.1275,3.9083,4.1275,0.058,3.865
1996-05-20,4.0545,4.2006,4.0545,4.0910,0.032,3.875
1996-05-21,4.1085,4.2006,4.0910,4.0910,0.013,3.884
1996-05-22,4.2006,4.2006,4.1275,4.2006,0.006,3.895
1996-05-23,4.0910,4.0910,4.0910,4.0910,0.006,3.902
1996-05-24,4.2006,4.2006,4.2006,4.2006,0.006,3.914
1996-05-28,4.2006,4.2006,4.0910,4.1640,0.020,3.923
1996-05-29,4.0910,4.0910,4.0910,4.0910,0.001,3.932
1996-05-30,4.2006,4.2006,4.0545,4.1275,0.033,3.940
1996-05-31,4.0545,4.0545,4.0545,4.0545,0.003,3.947
1996-06-03,4.0545,4.1085,4.0545,4.0545,0.002,3.950
1996-06-04,4.1275,4.1275,4.0734,4.0734,0.005,3.954
1996-06-05,4.1275,4.1275,4.0179,4.0179,0.009,3.958
1996-06-06,4.0545,4.1275,4.0545,4.0545,0.006,3.963
1996-06-07,4.1275,4.1275,4.0545,4.1275,0.003,3.967
1996-06-10,4.1275,4.1275,4.0545,4.0910,0.026,3.972
1996-06-11,4.0734,4.0910,4.0179,4.0734,0.062,3.976
1996-06-12,4.0910,4.0910,4.0179,4.0910,0.006,3.980
1996-06-13,4.0910,4.2006,4.0910,4.0910,0.036,3.983
1996-06-14,4.2006,4.2371,4.1275,4.1275,0.026,3.986
1996-06-17,4.1275,4.2371,4.1275,4.2371,0.083,3.994
1996-06-18,4.2006,4.2371,4.1275,4.1275,0.064,3.999
1996-06-19,4.1275,4.2371,4.1275,4.2371,0.027,4.004
1996-06-20,4.2371,4.2371,4.1275,4.1816,0.090,4.007
1996-06-21,4.1640,4.4928,4.1640,4.3832,0.255,4.015
1996-06-24,4.3832,4.6754,4.3832,4.6389,0.142,4.030
1996-06-25,4.5658,4.6754,4.5658,4.5658,0.098,4.045
1996-06-26,4.6020,4.6929,4.5829,4.6929,0.081,4.061
1996-06-27,4.6196,4.9862,4.6196,4.8763,0.155,4.083
1996-06-28,4.8763,5.2429,4.8763,5.1696,0.519,4.110
1996-07-01,5.0596,5.1696,4.9862,4.9862,0.282,4.133
1996-07-02,4.9496,5.0229,4.8763,4.8763,0.046,4.152
1996-07-03,4.9129,4.9862,4.8763,4.9496,0.110,4.172
1996-07-05,4.8763,4.8763,4.8763,4.8763,0.011,4.192
1996-07-08,4.8763,4.8763,4.8396,4.8396,0.053,4.210
1996-07-09,4.8763,4.9496,4.8396,4.9496,0.057,4.231
1996-07-10,4.8396,4.9496,4.8029,4.8029,0.056,4.248
1996-07-11,4.8029,4.9129,4.8029,4.8029,0.106,4.266
1996-07-12,4.8029,4.9496,4.8029,4.8029,0.085,4.284
1996-07-15,4.8029,4.9496,4.8029,4.8029,0.012,4.303
1996-07-16,4.8029,4.8029,4.6563,4.6563,0.054,4.319
1996-07-17,4.7296,4.7663,4.6196,4.7663,0.015,4.336
1996-07-18,4.6929,4.7663,4.6196,4.6196,0.041,4.349
1996-07-19,4.6196,4.6196,4.6196,4.6196,0.007,4.363
1996-07-22,4.5829,4.6196,4.5829,4.6196,0.010,4.375
1996-07-23,4.5829,4.6196,4.5829,4.5829,0.022,4.390
1996-07-24,4.5829,4.6196,4.5463,4.5463,0.007,4.403
1996-07-25,4.5463,4.5829,4.4730,4.5096,0.106,4.413
1996-07-26,4.5829,4.5829,4.5287,4.5463,0.025,4.424
1996-07-29,4.4730,4.5463,4.4730,4.5096,0.043,4.436
1996-07-30,4.4730,4.5463,4.4730,4.5463,0.014,4.445
1996-07-31,4.5096,4.6196,4.5096,4.5463,0.036,4.454
1996-08-01,4.6929,4.6929,4.5463,4.5463,0.011,4.463
1996-08-02,4.6753,4.6753,4.5463,4.5829,0.018,4.471
1996-08-05,4.6929,4.6929,4.5829,4.5829,0.005,4.480
1996-08-06,4.5463,4.6929,4.5463,4.6929,0.004,4.490
1996-08-07,4.6929,4.8396,4.5829,4.8029,0.114,4.503
1996-08-08,4.9129,4.9129,4.7663,4.7663,0.025,4.517
1996-08-09,4.7663,4.9129,4.7663,4.9129,0.161,4.532
1996-08-12,4.7663,4.9129,4.7663,4.7663,0.056,4.546
1996-08-13,4.7663,4.8220,4.7663,4.8029,0.064,4.561
1996-08-14,4.7663,4.7839,4.7296,4.7663,0.040,4.575
1996-08-15,4.8396,4.8396,4.8396,4.8396,0.013,4.592
1996-08-16,4.7296,4.8396,4.7296,4.8396,0.017,4.607
1996-08-19,4.7296,4.8396,4.7296,4.8396,0.002,4.622
1996-08-20,4.7296,4.8029,4.7296,4.8029,0.018,4.636
1996-08-21,4.7296,4.7296,4.6929,4.6929,0.006,4.648
1996-08-22,4.6929,4.7296,4.6196,4.7296,0.013,4.661
1996-08-23,4.6196,4.6196,4.5829,4.5829,0.030,4.671
1996-08-26,4.5829,4.5829,4.5829,4.5829,0.004,4.680
1996-08-27,4.5829,4.5829,4.5829,4.5829,0.012,4.687
1996-08-28,4.5829,4.6196,4.5096,4.5463,0.022,4.695
1996-08-29,4.6196,4.6196,4.5096,4.5096,0.001,4.701
1996-08-30,4.5096,4.5829,4.5096,4.5096,0.004,4.707
1996-09-03,4.5096,4.5096,4.3630,4.3630,0.052,4.707
1996-09-04,4.4363,4.4363,4.3630,4.3630,0.005,4.701
1996-09-05,4.3630,4.3630,4.3630,4.3630,0.000,4.697
1996-09-06,4.3630,4.3630,4.3630,4.3630,0.000,4.691
1996-09-09,4.3630,4.4363,4.3630,4.4363,0.010,4.682
1996-09-10,4.3630,4.3996,4.2896,4.3439,0.032,4.665
1996-09-11,4.3439,4.3439,4.3439,4.3439,0.000,4.653
1996-09-12,4.2896,4.3439,4.2896,4.3263,0.016,4.642
1996-09-13,4.3996,4.3996,4.2896,4.2896,0.003,4.628
1996-09-16,4.2896,4.2896,4.2896,4.2896,0.004,4.617
1996-09-17,4.3820,4.4730,4.3630,4.4730,0.040,4.609
1996-09-18,4.3263,4.4730,4.3263,4.3263,0.016,4.597
1996-09-19,4.4730,4.5096,4.3263,4.4363,0.072,4.590
1996-09-20,4.4363,4.5463,4.4363,4.5463,0.024,4.584
1996-09-23,4.4730,4.5287,4.4730,4.4730,0.013,4.578
1996-09-24,4.4730,4.5096,4.3996,4.3996,0.028,4.570
1996-09-25,4.3996,4.4363,4.3996,4.3996,0.006,4.565
1996-09-26,4.4172,4.4172,4.4172,4.4172,0.005,4.558
1996-09-27,4.4908,4.4908,4.4172,4.4908,0.014,4.555
1996-09-30,4.4540,4.4540,4.4172,4.4172,0.008,4.551
1996-10-01,4.4540,4.4540,4.4172,4.4172,0.051,4.547
1996-10-02,4.4172,4.4172,4.4172,4.4172,0.009,4.544
1996-10-03,4.4172,4.4172,4.4172,4.4172,0.002,4.541
1996-10-04,4.4172,4.4172,4.4172,4.4172,0.004,4.539
1996-10-07,4.4540,4.4540,4.3068,4.3068,0.008,4.534
1996-10-08,4.3613,4.3613,4.2332,4.2332,0.058,4.529
1996-10-09,4.2523,4.2523,4.2523,4.2523,0.008,4.523
1996-10-10,4.3436,4.3436,4.2877,4.2877,0.012,4.518
1996-10-11,4.2332,4.3259,4.2332,4.3259,0.003,4.513
1996-10-14,4.3804,4.3804,4.2700,4.3804,0.041,4.509
1996-10-15,4.3613,4.4172,4.3613,4.4172,0.055,4.506
1996-10-16,4.4172,4.4172,4.3068,4.3068,0.039,4.498
1996-10-17,4.3068,4.3068,4.3068,4.3068,0.002,4.488
1996-10-18,4.3068,4.4172,4.3068,4.3068,0.032,4.479
1996-10-21,4.4172,4.4172,4.3068,4.3068,0.016,4.467
1996-10-22,4.3068,4.3436,4.2700,4.2700,0.030,4.457
1996-10-23,4.1964,4.2332,4.1787,4.2332,0.042,4.446
1996-10-24,4.1596,4.1787,4.0491,4.0491,0.028,4.431
1996-10-25,4.0491,4.1964,4.0491,4.1051,0.026,4.417
1996-10-28,4.1596,4.1964,4.1227,4.1596,0.108,4.403
1996-10-29,4.1964,4.1964,4.0859,4.1596,0.006,4.390
1996-10-30,4.1964,4.1964,4.1227,4.1596,0.007,4.377
1996-10-31,4.0859,4.1964,4.0859,4.0859,0.014,4.365
1996-11-01,4.1404,4.1964,4.0859,4.1227,0.227,4.352
1996-11-04,4.1227,4.1964,4.1227,4.1596,0.004,4.344
1996-11-05,4.1596,4.1964,4.1227,4.1684,0.318,4.336
1996-11-06,4.1596,4.1964,4.1596,4.1964,0.121,4.328
1996-11-07,4.2700,4.2700,4.1964,4.2700,0.003,4.322
1996-11-08,4.2700,4.3436,4.2332,4.2332,0.015,4.317
1996-11-11,4.3068,4.3436,4.2700,4.3068,0.031,4.313
1996-11-12,4.2700,4.3436,4.2700,4.2700,0.007,4.311
1996-11-13,4.2332,4.2332,4.2332,4.2332,0.002,4.308
1996-11-14,4.2332,4.2700,4.2332,4.2700,0.022,4.306
1996-11-15,4.2332,4.3436,4.2332,4.2700,0.036,4.305
1996-11-18,4.2700,4.2700,4.2332,4.2332,0.074,4.301
1996-11-19,4.2700,4.2877,4.2700,4.2700,0.039,4.299
1996-11-20,4.2332,4.2332,4.2332,4.2332,0.014,4.297
1996-11-21,4.2877,4.2877,4.2332,4.2877,0.092,4.296
1996-11-22,4.2332,4.2332,4.2332,4.2332,0.001,4.295
1996-11-25,4.4172,4.4908,4.3436,4.4908,0.070,4.299
1996-11-26,4.4540,4.5277,4.4172,4.5277,0.081,4.300
1996-11-27,4.5645,4.6013,4.4540,4.6013,0.014,4.306
1996-11-29,4.6013,4.7853,4.6013,4.7117,0.084,4.311
1996-12-02,4.8221,4.8589,4.7117,4.8589,0.106,4.317
1996-12-03,4.8589,4.9326,4.7853,4.7853,0.084,4.324
1996-12-04,4.8958,4.8958,4.7853,4.8958,0.026,4.334
1996-12-05,4.8958,4.9326,4.7853,4.8589,0.043,4.343
1996-12-06,4.8958,4.8958,4.7117,4.7117,0.123,4.349
1996-12-09,4.8221,4.8221,4.7117,4.7117,0.016,4.353
1996-12-10,4.7117,4.8221,4.7117,4.7485,0.060,4.360
1996-12-11,4.7117,4.7677,4.7117,4.7677,0.006,4.367
1996-12-12,4.7117,4.7205,4.6749,4.7117,0.044,4.373
1996-12-13,4.6013,4.6749,4.6013,4.6013,0.014,4.376
1996-12-16,4.6013,4.6381,4.5645,4.6293,0.038,4.380
1996-12-17,4.5821,4.6381,4.3804,4.4732,0.077,4.384
1996-12-18,4.4172,4.4172,4.2700,4.3436,0.225,4.386
1996-12-19,4.3436,4.3804,4.2700,4.3804,0.023,4.389
1996-12-20,4.4172,4.4908,4.4172,4.4540,0.028,4.392
1996-12-23,4.4908,4.6013,4.4908,4.5277,0.034,4.396
1996-12-24,4.5277,4.5277,4.5277,4.5277,0.003,4.399
1996-12-26,4.5821,4.6013,4.5645,4.6013,0.013,4.403
1996-12-27,4.5448,4.6926,4.5448,4.6926,0.002,4.410
1996-12-30,4.5448,4.6926,4.5448,4.6926,0.023,4.418
1996-12-31,4.5817,4.8596,4.5448,4.8596,0.144,4.429
1997-01-02,4.8212,4.8212,4.7295,4.7295,0.066,4.437
1997-01-03,4.8034,4.8034,4.6556,4.6556,0.029,4.445
1997-01-06,4.7295,4.7665,4.6556,4.7665,0.046,4.456
1997-01-07,4.8404,4.9143,4.7295,4.8773,0.054,4.472
1997-01-08,4.8404,5.0621,4.8404,5.0251,0.056,4.491
1997-01-09,4.9882,5.1360,4.9882,5.0990,0.100,4.510
1997-01-10,5.0428,5.2099,4.9882,5.1360,0.058,4.529
1997-01-13,5.1360,5.2838,5.0251,5.0251,0.327,4.546
