DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-01,0.8520,0.9299,0.6950,0.7999,0.465,1.076
2021-12-02,0.7600,0.8000,0.7122,0.7600,0.029,1.061
2021-12-03,0.7600,0.8149,0.6900,0.7925,0.053,1.047
2021-12-06,0.7940,0.7940,0.6000,0.7199,0.115,1.034
2021-12-07,0.7501,0.8760,0.7032,0.7201,0.051,1.024
2021-12-08,0.7200,0.9200,0.7020,0.8500,0.126,1.017
2021-12-09,0.9198,0.9198,0.8020,0.8149,0.002,1.010
2021-12-10,0.9300,0.9300,0.7601,0.8850,0.041,1.005
2021-12-13,0.8601,0.9000,0.8150,0.8500,0.009,1.000
2021-12-14,0.8400,0.9300,0.8000,0.9100,0.035,0.998
2021-12-15,0.9400,0.9400,0.8500,0.9100,0.073,0.999
2021-12-16,0.9900,1.0108,0.8596,0.9600,0.064,1.002
2021-12-17,1.0000,1.0100,0.8010,1.0000,0.043,1.006
2021-12-20,1.0100,1.0750,0.8932,1.0750,0.014,1.011
2021-12-21,1.1000,1.1300,0.9427,1.0200,0.057,1.015
2021-12-22,0.9600,1.0800,0.9012,0.9300,0.021,1.016
2021-12-23,0.9201,1.0800,0.9201,1.0100,0.021,1.018
2021-12-27,0.9705,1.0500,0.9700,0.9804,0.007,1.020
2021-12-28,0.9700,0.9799,0.8200,0.8201,0.018,1.018
2021-12-29,0.8700,0.8701,0.8000,0.8000,0.033,1.016
2021-12-30,0.9995,1.0000,0.8300,0.9399,0.031,1.017
2021-12-31,0.8100,0.9301,0.8100,0.9301,0.041,1.019
2022-01-03,0.9195,1.0100,0.8202,0.9988,0.293,1.022
2022-01-04,1.1618,1.1799,0.8300,0.8600,0.019,1.023
2022-01-05,0.8502,0.8999,0.8500,0.8500,0.009,1.021
2022-01-06,0.8500,0.8501,0.7501,0.7502,0.004,1.013
2022-01-07,0.7600,0.8500,0.7600,0.7600,0.014,1.005
2022-01-10,0.7200,0.7800,0.7100,0.7500,0.002,0.998
2022-01-11,0.7286,0.7356,0.6101,0.6700,0.042,0.986
2022-01-12,0.6551,0.6899,0.6550,0.6550,0.013,0.974
2022-01-13,0.7498,0.7598,0.6002,0.6413,0.045,0.964
2022-01-14,0.6001,0.6099,0.5511,0.5700,0.045,0.950
2022-01-18,0.8700,0.8700,0.5510,0.5511,0.052,0.937
2022-01-19,0.5500,0.5799,0.4015,0.4015,0.141,0.920
2022-01-20,0.5000,0.5459,0.4751,0.4751,0.157,0.903
2022-01-21,0.4554,0.4800,0.4203,0.4204,0.023,0.882
2022-01-24,0.4102,0.4333,0.3600,0.3800,0.130,0.862
2022-01-25,0.4301,0.4598,0.4000,0.4298,0.028,0.842
2022-01-26,0.4300,0.4300,0.3812,0.4200,0.061,0.827
2022-01-27,0.3801,0.4000,0.3699,0.4000,0.011,0.812
2022-01-28,0.3999,0.4568,0.3700,0.4355,0.035,0.797
2022-01-31,0.4050,0.4638,0.4000,0.4200,0.029,0.784
2022-02-01,0.4200,0.4300,0.3833,0.4010,0.015,0.771
2022-02-02,0.4988,0.4988,0.3501,0.3843,0.047,0.757
2022-02-03,0.4000,0.4257,0.3633,0.3982,0.014,0.745
2022-02-04,0.3700,0.4100,0.3600,0.3802,0.042,0.734
2022-02-07,0.3402,0.3999,0.3402,0.3501,0.052,0.720
2022-02-08,0.3900,0.4400,0.3596,0.3707,0.304,0.707
2022-02-09,0.4200,0.4462,0.3899,0.4113,0.091,0.697
2022-02-10,0.4100,0.5000,0.4100,0.4200,0.149,0.689
2022-02-11,0.4500,0.5257,0.4000,0.4336,0.095,0.681
2022-02-14,0.4200,0.4751,0.4200,0.4400,0.031,0.675
2022-02-15,0.4699,0.5000,0.4372,0.4900,0.049,0.669
2022-02-16,0.4999,0.5500,0.4900,0.4988,0.071,0.664
2022-02-17,0.5488,0.5488,0.4700,0.4700,0.018,0.659
2022-02-18,0.4801,0.4801,0.4401,0.4401,0.026,0.651
2022-02-22,0.4500,0.4500,0.3800,0.3800,0.040,0.643
2022-02-23,0.3999,0.4366,0.3657,0.4100,0.065,0.633
2022-02-24,0.3900,0.4613,0.3640,0.4436,0.053,0.625
2022-02-25,0.4800,0.5399,0.4106,0.4402,0.016,0.616
2022-02-28,0.4300,0.4842,0.3640,0.4257,0.024,0.606
2022-03-01,0.4798,0.4900,0.4050,0.4227,0.036,0.595
2022-03-02,0.4799,0.4900,0.4000,0.4897,0.126,0.585
2022-03-03,0.4800,0.5683,0.4380,0.4791,0.030,0.573
2022-03-04,0.4795,0.5000,0.4204,0.4515,0.042,0.562
2022-03-07,0.4700,0.5500,0.4700,0.5500,0.128,0.554
2022-03-08,0.5397,0.5500,0.4550,0.5199,0.033,0.544
2022-03-09,0.4511,0.5799,0.4511,0.5400,0.038,0.535
2022-03-10,0.5499,0.6700,0.5499,0.6700,0.067,0.532
2022-03-11,0.7199,0.7700,0.7000,0.7312,0.062,0.531
2022-03-14,0.8401,0.9000,0.7351,0.7600,0.022,0.527
2022-03-15,0.7900,0.8801,0.6700,0.8099,0.024,0.525
2022-03-16,0.8605,0.8800,0.7600,0.8700,0.042,0.522
2022-03-17,0.9397,1.0000,0.9100,0.9100,0.150,0.523
2022-03-18,0.9700,1.0400,0.9109,1.0100,0.050,0.527
2022-03-21,1.0000,1.0600,0.9400,0.9900,0.066,0.531
2022-03-22,0.9900,1.1700,0.9900,1.1200,0.050,0.539
2022-03-23,0.9103,1.1089,0.9103,1.0800,0.004,0.545
2022-03-24,1.0301,1.1700,1.0301,1.1500,0.038,0.555
2022-03-25,1.0017,1.1000,1.0017,1.1000,0.033,0.564
2022-03-28,0.7101,1.1000,0.7101,0.9592,0.026,0.570
2022-03-29,0.9593,0.9900,0.7614,0.9501,0.021,0.578
2022-03-30,1.0650,1.1800,1.0400,1.1300,0.047,0.589
2022-03-31,1.1400,1.1900,1.0900,1.1200,0.048,0.604
2022-04-01,1.1900,1.2600,1.1210,1.1800,0.041,0.618
2022-04-04,1.2700,1.3400,1.2200,1.2400,0.025,0.634
2022-04-05,1.2600,1.2600,1.2000,1.2200,0.005,0.651
2022-04-06,1.1900,1.1900,1.0700,1.0700,0.006,0.664
2022-04-07,1.0800,1.1439,1.0200,1.1250,0.014,0.678
2022-04-08,1.1500,1.1500,0.9025,1.0200,0.057,0.690
2022-04-11,1.0500,1.1600,0.9893,1.0000,0.014,0.702
2022-04-12,1.1000,1.2900,1.0100,1.0450,0.138,0.714
2022-04-13,1.0400,1.0600,0.9650,1.0001,0.035,0.726
2022-04-14,1.0700,1.1100,0.9772,1.0500,0.256,0.739
2022-04-18,0.9600,1.0200,0.9101,0.9409,0.039,0.750
2022-04-19,0.9302,0.9401,0.9302,0.9401,0.001,0.761
2022-04-20,0.9102,1.1099,0.9102,1.0300,0.004,0.775
2022-04-21,1.0500,1.1200,0.9301,0.9500,0.010,0.787
2022-04-22,0.9502,1.0500,0.9101,0.9601,0.004,0.798
2022-04-25,1.1000,1.2700,0.9672,1.1300,0.060,0.812
2022-04-26,1.0500,1.2000,1.0500,1.0600,0.064,0.824
2022-04-27,1.0800,1.1300,0.9500,0.9600,0.092,0.835
2022-04-28,1.0200,1.0600,0.9889,1.0600,0.047,0.846
2022-04-29,1.1400,1.1600,1.0750,1.0750,0.024,0.858
2022-05-02,1.0500,1.1400,1.0316,1.1000,0.059,0.870
2022-05-03,1.1500,1.1900,1.1000,1.1900,0.042,0.885
2022-05-04,1.1700,1.2600,1.1300,1.2101,0.072,0.902
2022-05-05,1.1400,1.1800,1.0600,1.0800,0.038,0.915
2022-05-06,1.0700,1.1800,1.0200,1.1800,0.035,0.930
2022-05-09,1.1310,1.1310,0.9200,0.9400,0.028,0.940
2022-05-10,0.8800,0.9302,0.8202,0.8301,0.004,0.948
2022-05-11,0.7002,0.7505,0.7002,0.7205,0.001,0.954
2022-05-12,0.6700,0.7644,0.6100,0.7587,0.004,0.959
2022-05-13,0.9000,1.0701,0.9000,1.0600,0.025,0.971
2022-05-16,1.1000,1.2500,1.0400,1.2402,0.072,0.987
2022-05-17,1.2800,1.2800,1.1850,1.2300,0.006,1.000
2022-05-18,1.1900,1.2300,1.1050,1.1100,0.029,1.012
2022-05-19,1.1800,1.2100,1.1300,1.1300,0.009,1.024
2022-05-20,1.1900,1.2100,1.0700,1.1000,0.003,1.033
2022-05-23,1.1800,1.2200,1.0400,1.0400,0.059,1.039
2022-05-24,1.1400,1.1800,1.0700,1.0700,0.058,1.045
2022-05-25,1.1601,1.2100,1.1150,1.1500,0.041,1.052
2022-05-26,1.2300,1.2800,1.1600,1.2800,0.024,1.060
2022-05-27,1.2800,1.3600,1.2200,1.3000,0.035,1.068
2022-05-31,1.3400,1.3800,1.2400,1.2500,0.096,1.073
2022-06-01,1.2300,1.2800,1.1700,1.2100,0.020,1.077
2022-06-02,1.2201,1.3200,1.2201,1.2500,0.115,1.080
2022-06-03,1.2700,1.2702,1.1200,1.1800,0.013,1.082
2022-06-06,1.0200,1.0200,0.7600,0.8100,0.007,1.075
2022-06-07,0.7700,0.8100,0.6500,0.6599,0.015,1.066
2022-06-08,0.6500,0.8898,0.6001,0.6001,0.001,1.059
2022-06-09,0.6500,0.8813,0.6000,0.6000,0.018,1.052
2022-06-10,0.6000,0.6899,0.6000,0.6100,0.004,1.041
2022-06-13,0.5001,0.5500,0.5000,0.5000,0.037,1.029
2022-06-14,0.5399,0.5400,0.5250,0.5400,0.009,1.016
2022-06-15,0.5400,0.5400,0.5400,0.5400,0.000,1.002
2022-06-16,0.5799,0.5898,0.5699,0.5699,0.002,0.989
2022-06-17,0.4951,0.5410,0.4951,0.5301,0.007,0.978
2022-06-21,0.4504,0.4700,0.4335,0.4335,0.030,0.964
2022-06-22,0.3601,0.4400,0.3601,0.4400,0.002,0.953
2022-06-23,0.4200,0.4200,0.4200,0.4200,0.001,0.941
2022-06-24,0.3700,0.4821,0.3700,0.4821,0.001,0.930
2022-06-27,0.4161,0.4699,0.3501,0.3601,0.017,0.917
2022-06-28,0.3801,0.3801,0.3801,0.3801,0.004,0.904
2022-06-29,0.3800,0.3801,0.2937,0.3270,0.034,0.892
2022-06-30,0.3003,0.3003,0.2651,0.2752,0.032,0.878
2022-07-01,0.3280,0.3280,0.3280,0.3280,0.004,0.864
2022-07-05,0.3000,0.3001,0.3000,0.3001,0.000,0.851
2022-07-06,0.3287,0.3287,0.3287,0.3287,0.000,0.839
2022-07-07,0.2861,0.2861,0.2861,0.2861,0.000,0.822
2022-07-08,0.2900,0.3640,0.2800,0.3030,0.003,0.807
2022-07-11,0.3030,0.3030,0.3030,0.3030,0.000,0.793
2022-07-12,0.3280,0.3280,0.2761,0.3150,0.003,0.779
2022-07-13,0.3200,0.3200,0.3200,0.3200,0.001,0.763
2022-07-14,0.3350,0.3350,0.3000,0.3000,0.001,0.747
2022-07-15,0.3200,0.3297,0.2760,0.2800,0.006,0.729
2022-07-18,0.3790,0.3790,0.3300,0.3300,0.002,0.712
2022-07-19,0.3300,0.3400,0.2801,0.2930,0.057,0.696
2022-07-20,0.2930,0.2930,0.2930,0.2930,0.000,0.678
2022-07-21,0.3001,0.3001,0.3001,0.3001,0.000,0.665
2022-07-22,0.3815,0.3915,0.2900,0.3500,0.014,0.656
2022-07-25,0.3500,0.3500,0.3500,0.3500,0.000,0.648
2022-07-26,0.3168,0.3468,0.3150,0.3399,0.001,0.640
2022-07-27,0.2950,0.2950,0.2800,0.2800,0.007,0.624
2022-07-28,0.2760,0.4119,0.2760,0.4119,0.002,0.608
2022-07-29,0.3700,0.3896,0.3700,0.3896,0.001,0.591
2022-08-01,0.3600,0.3600,0.3600,0.3600,0.002,0.576
2022-08-02,0.3300,0.3350,0.3100,0.3100,0.006,0.560
2022-08-03,0.3001,0.3600,0.3001,0.3499,0.061,0.545
2022-08-04,0.3500,0.3600,0.3300,0.3300,0.011,0.530
2022-08-05,0.3300,0.3300,0.3300,0.3300,0.000,0.516
2022-08-08,0.4000,0.4000,0.3300,0.3300,0.008,0.499
2022-08-09,0.3300,0.3300,0.3300,0.3300,0.000,0.480
2022-08-10,0.3200,0.3200,0.3200,0.3200,0.000,0.461
2022-08-11,0.3998,0.3999,0.3201,0.3202,0.014,0.442
2022-08-12,0.3500,0.3500,0.2800,0.3101,0.020,0.424
2022-08-15,0.3997,0.4000,0.3500,0.3500,0.061,0.406
2022-08-16,0.3500,0.3500,0.3500,0.3500,0.000,0.389
2022-08-17,0.3900,0.3900,0.3000,0.3398,0.003,0.380
2022-08-18,0.3000,0.3046,0.2761,0.3046,0.008,0.373
2022-08-19,0.2760,0.2800,0.2760,0.2800,0.001,0.366
2022-08-22,0.2760,0.2800,0.2600,0.2600,0.044,0.360
2022-08-23,0.4059,0.4059,0.2600,0.2630,0.014,0.353
2022-08-24,0.3000,0.3000,0.3000,0.3000,0.001,0.349
2022-08-25,0.2620,0.2620,0.2613,0.2620,0.002,0.343
2022-08-26,0.2620,0.2620,0.2620,0.2620,0.000,0.338
2022-08-29,0.2850,0.2850,0.2600,0.2700,0.005,0.332
2022-08-30,0.2700,0.2700,0.2500,0.2500,0.002,0.326
2022-08-31,0.3098,0.3098,0.2500,0.2500,0.004,0.322
2022-09-01,0.2500,0.2600,0.2500,0.2600,0.001,0.319
2022-09-02,0.2500,0.2600,0.2300,0.2500,0.030,0.315
2022-09-06,0.2500,0.2500,0.2500,0.2500,0.000,0.311
2022-09-07,0.2500,0.2516,0.2300,0.2300,0.013,0.308
2022-09-08,0.2300,0.2350,0.2000,0.2000,0.036,0.305
2022-09-09,0.2400,0.2400,0.2100,0.2100,0.015,0.302
2022-09-12,0.2150,0.2399,0.2102,0.2105,0.003,0.301
2022-09-13,0.2200,0.2400,0.2139,0.2139,0.016,0.299
2022-09-14,0.2899,0.2999,0.2141,0.2300,0.015,0.297
2022-09-15,0.2706,0.2706,0.2287,0.2325,0.001,0.295
2022-09-16,0.2500,0.2500,0.2500,0.2500,0.000,0.295
2022-09-19,0.2150,0.2150,0.2150,0.2150,0.000,0.293
2022-09-20,0.2151,0.2475,0.1700,0.1700,0.027,0.290
2022-09-21,0.1700,0.1850,0.1238,0.1350,0.045,0.287
2022-09-22,0.1350,0.1500,0.1350,0.1500,0.010,0.283
2022-09-23,0.1500,0.1500,0.1500,0.1500,0.000,0.280
2022-09-26,0.1500,0.1500,0.1500,0.1500,0.000,0.278
2022-09-27,0.1800,0.1900,0.1510,0.1510,0.007,0.274
2022-09-28,0.1729,0.1999,0.1212,0.1212,0.007,0.271
2022-09-29,0.1400,0.1655,0.1216,0.1655,0.161,0.268
2022-09-30,0.1750,0.1809,0.1750,0.1809,0.012,0.266
2022-10-03,0.1210,0.1210,0.1210,0.1210,0.001,0.261
2022-10-04,0.1301,0.1800,0.1301,0.1800,0.022,0.258
2022-10-05,0.1800,0.1800,0.1649,0.1649,0.030,0.254
2022-10-06,0.2879,0.2879,0.2879,0.2879,0.005,0.254
2022-10-07,0.1600,0.1624,0.1500,0.1624,0.003,0.249
2022-10-10,0.1700,0.1899,0.1700,0.1899,0.001,0.245
2022-10-11,0.1210,0.1210,0.1210,0.1210,0.001,0.240
2022-10-12,0.1210,0.1210,0.1210,0.1210,0.000,0.237
2022-10-13,0.1210,0.1210,0.1101,0.1107,0.013,0.232
2022-10-14,0.1206,0.1300,0.1206,0.1300,0.001,0.228
2022-10-17,0.1300,0.1300,0.1100,0.1100,0.011,0.224
2022-10-18,0.1100,0.1100,0.0649,0.0800,0.051,0.219
2022-10-19,0.0656,0.0657,0.0500,0.0501,0.230,0.213
2022-10-20,0.0522,0.0879,0.0522,0.0815,0.006,0.208
2022-10-21,0.0550,0.0940,0.0550,0.0940,0.001,0.204
2022-10-24,0.1200,0.1200,0.1074,0.1074,0.001,0.200
2022-10-25,0.0550,0.1380,0.0550,0.1379,0.014,0.195
2022-10-26,0.0922,0.0922,0.0922,0.0922,0.001,0.190
2022-10-27,0.1200,0.1250,0.0732,0.0732,0.044,0.185
2022-10-28,0.0730,0.0921,0.0701,0.0701,0.002,0.180
2022-10-31,0.0898,0.1121,0.0898,0.1121,0.002,0.177
2022-11-01,0.0901,0.0901,0.0901,0.0901,0.001,0.173
2022-11-02,0.0900,0.0900,0.0900,0.0900,0.002,0.170
2022-11-03,0.0800,0.0800,0.0799,0.0799,0.004,0.166
2022-11-04,0.0799,0.0799,0.0799,0.0799,0.000,0.162
2022-11-07,0.0799,0.0799,0.0799,0.0799,0.000,0.158
2022-11-08,0.0799,0.0799,0.0799,0.0799,0.000,0.154
2022-11-09,0.0799,0.0799,0.0799,0.0799,0.000,0.151
2022-11-10,0.0799,0.0799,0.0799,0.0799,0.000,0.148
2022-11-11,0.0700,0.0901,0.0700,0.0901,0.006,0.144
2022-11-14,0.0750,0.1221,0.0750,0.0999,0.021,0.141
2022-11-15,0.1000,0.1000,0.0777,0.1000,0.050,0.138
2022-11-16,0.0853,0.0853,0.0600,0.0650,0.021,0.135
2022-11-17,0.0620,0.1000,0.0620,0.1000,0.004,0.133
2022-11-18,0.0700,0.0910,0.0700,0.0700,0.001,0.130
2022-11-21,0.0700,0.0700,0.0600,0.0700,0.008,0.127
2022-11-22,0.0790,0.0790,0.0734,0.0734,0.001,0.125
2022-11-23,0.0850,0.0880,0.0850,0.0880,0.001,0.122
2022-11-25,0.1000,0.1359,0.0999,0.1300,0.036,0.120
2022-11-28,0.1100,0.1100,0.0777,0.0803,0.022,0.116
2022-11-29,0.0882,0.0882,0.0882,0.0882,0.000,0.114
2022-11-30,0.0850,0.0850,0.0850,0.0850,0.001,0.112
2022-12-01,0.0850,0.0850,0.0850,0.0850,0.001,0.111
2022-12-02,0.1199,0.1199,0.0950,0.0994,0.004,0.110
2022-12-05,0.1000,0.1000,0.1000,0.1000,0.001,0.109
2022-12-06,0.0976,0.0976,0.0860,0.0860,0.002,0.108
2022-12-07,0.0860,0.0860,0.0860,0.0860,0.000,0.106
2022-12-08,0.1109,0.1109,0.1109,0.1109,0.001,0.106
2022-12-09,0.1109,0.1109,0.1109,0.1109,0.000,0.105
2022-12-12,0.0734,0.0735,0.0734,0.0735,0.000,0.103
2022-12-13,0.0735,0.0735,0.0735,0.0735,0.000,0.102
2022-12-14,0.0735,0.0735,0.0660,0.0660,0.008,0.100
2022-12-15,0.0660,0.0660,0.0660,0.0660,0.000,0.098
2022-12-16,0.0600,0.0660,0.0600,0.0660,0.002,0.093
2022-12-19,0.0600,0.0600,0.0550,0.0594,0.007,0.091
2022-12-20,0.0510,0.0511,0.0510,0.0511,0.002,0.088
2022-12-21,0.0598,0.0599,0.0510,0.0519,0.003,0.087
2022-12-22,0.0519,0.0519,0.0519,0.0519,0.000,0.086
2022-12-23,0.0600,0.0680,0.0427,0.0679,0.018,0.085
2022-12-27,0.0427,0.0599,0.0400,0.0599,0.013,0.083
2022-12-28,0.0451,0.0501,0.0400,0.0451,0.025,0.082
2022-12-29,0.0430,0.0600,0.0430,0.0447,0.003,0.081
2022-12-30,0.0400,0.0436,0.0400,0.0400,0.013,0.081
2023-01-03,0.0500,0.0500,0.0500,0.0500,0.002,0.081
2023-01-04,0.0500,0.0500,0.0450,0.0450,0.001,0.080
2023-01-05,0.0500,0.0526,0.0400,0.0526,0.015,0.079
2023-01-06,0.1175,0.1175,0.0401,0.0501,0.005,0.077
2023-01-09,0.0501,0.0973,0.0500,0.0682,0.020,0.076
2023-01-10,0.0660,0.0660,0.0561,0.0561,0.039,0.076
2023-01-11,0.0606,0.0850,0.0606,0.0801,0.009,0.076
2023-01-12,0.0850,0.0850,0.0729,0.0750,0.010,0.075
2023-01-13,0.0560,0.0925,0.0500,0.0500,0.004,0.075
2023-01-17,0.0501,0.0945,0.0500,0.0552,0.021,0.074
2023-01-18,0.0600,0.0850,0.0600,0.0774,0.003,0.074
2023-01-19,0.0600,0.0600,0.0550,0.0552,0.049,0.073
2023-01-20,0.0650,0.0675,0.0650,0.0675,0.009,0.073
2023-01-23,0.0772,0.0800,0.0620,0.0620,0.012,0.073
2023-01-24,0.0600,0.0686,0.0600,0.0644,0.004,0.072
2023-01-25,0.0644,0.0644,0.0644,0.0644,0.000,0.072
2023-01-26,0.0506,0.0729,0.0506,0.0729,0.001,0.072
2023-01-27,0.0729,0.0729,0.0729,0.0729,0.000,0.071
2023-01-30,0.0606,0.0700,0.0606,0.0650,0.002,0.071
2023-01-31,0.0600,0.0602,0.0600,0.0602,0.001,0.070
2023-02-01,0.0600,0.0943,0.0600,0.0870,0.005,0.070
2023-02-02,0.0520,0.0710,0.0520,0.0710,0.013,0.070
2023-02-03,0.0550,0.1000,0.0550,0.1000,0.071,0.071
2023-02-06,0.1000,0.1100,0.1000,0.1000,0.001,0.071
2023-02-07,0.0651,0.1000,0.0651,0.1000,0.000,0.072
2023-02-08,0.0950,0.0950,0.0950,0.0950,0.000,0.071
2023-02-09,0.0817,0.0817,0.0660,0.0660,0.002,0.071
2023-02-10,0.0660,0.0660,0.0660,0.0660,0.000,0.070
2023-02-13,0.0660,0.0660,0.0660,0.0660,0.000,0.070
2023-02-14,0.0660,0.0660,0.0660,0.0660,0.000,0.069
2023-02-15,0.0900,0.0900,0.0899,0.0900,0.020,0.069
2023-02-16,0.0556,0.0750,0.0556,0.0602,0.005,0.068
2023-02-17,0.0890,0.0920,0.0890,0.0900,0.030,0.069
2023-02-21,0.0632,0.0632,0.0622,0.0622,0.000,0.068
2023-02-22,0.0662,0.0662,0.0662,0.0662,0.001,0.067
2023-02-23,0.0780,0.0780,0.0550,0.0550,0.002,0.066
2023-02-24,0.0600,0.0708,0.0600,0.0708,0.001,0.066
2023-02-27,0.0664,0.0664,0.0664,0.0664,0.000,0.066
2023-02-28,0.0630,0.0630,0.0630,0.0630,0.002,0.066
2023-03-01,0.0606,0.0925,0.0600,0.0925,0.001,0.066
2023-03-02,0.0900,0.0900,0.0739,0.0874,0.003,0.067
2023-03-03,0.0845,0.0850,0.0726,0.0807,0.006,0.067
2023-03-06,0.0800,0.0800,0.0800,0.0800,0.000,0.068
2023-03-07,0.0600,0.0750,0.0600,0.0615,0.007,0.068
2023-03-08,0.0615,0.0615,0.0615,0.0615,0.000,0.068
2023-03-09,0.0600,0.0600,0.0600,0.0600,0.000,0.068
2023-03-10,0.0620,0.0621,0.0620,0.0621,0.011,0.068
2023-03-13,0.0600,0.0725,0.0600,0.0725,0.008,0.069
2023-03-14,0.0556,0.0650,0.0500,0.0650,0.043,0.069
2023-03-15,0.0500,0.0500,0.0494,0.0500,0.035,0.069
2023-03-16,0.0513,0.0518,0.0490,0.0490,0.002,0.069
2023-03-17,0.0488,0.0488,0.0488,0.0488,0.000,0.069
2023-03-20,0.0472,0.0473,0.0350,0.0351,0.025,0.069
2023-03-21,0.0434,0.0434,0.0434,0.0434,0.000,0.069
2023-03-22,0.0355,0.0395,0.0355,0.0371,0.002,0.068
2023-03-23,0.0390,0.0390,0.0350,0.0370,0.008,0.068
