DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-16,9.8500,9.8900,9.8500,9.8800,0.038,
2022-02-17,9.8800,9.8800,9.8800,9.8800,0.000,
2022-02-18,9.8800,9.8800,9.8800,9.8800,0.000,
2022-02-22,9.8491,9.8491,9.8491,9.8491,0.001,
2022-02-23,9.8491,9.8491,9.8491,9.8491,0.000,
2022-02-24,9.8554,9.8554,9.8554,9.8554,0.001,
2022-02-25,9.8554,9.8554,9.8554,9.8554,0.000,
2022-02-28,9.8554,9.8554,9.8554,9.8554,0.000,
2022-03-01,9.8600,9.8900,9.8600,9.8900,0.010,
2022-03-02,9.8900,9.8900,9.8900,9.8900,0.000,
2022-03-03,9.8900,9.8900,9.8900,9.8900,0.000,
2022-03-04,9.8900,9.8900,9.8900,9.8900,0.000,
2022-03-07,9.8900,9.8900,9.8900,9.8900,0.127,9.838
2022-03-08,9.8900,9.8900,9.8900,9.8900,0.000,9.839
2022-03-09,9.8900,9.8900,9.8900,9.8900,0.002,9.841
2022-03-10,9.8900,9.8900,9.8900,9.8900,0.000,9.843
2022-03-11,9.8900,9.9001,9.8900,9.9000,0.060,9.845
2022-03-14,9.8900,9.9000,9.8900,9.8950,0.025,9.846
2022-03-15,9.8950,9.8950,9.8950,9.8950,0.000,9.848
2022-03-16,9.8950,9.8950,9.8950,9.8950,0.000,9.849
2022-03-17,9.8950,9.8950,9.8950,9.8950,0.000,9.851
2022-03-18,9.9100,9.9100,9.9100,9.9100,0.004,9.853
2022-03-21,9.9000,9.9100,9.9000,9.9100,0.002,9.855
2022-03-22,9.9100,9.9200,9.9000,9.9000,0.176,9.857
2022-03-23,9.9000,9.9138,9.9000,9.9138,0.000,9.858
2022-03-24,9.9138,9.9138,9.9138,9.9138,0.000,9.860
2022-03-25,9.9138,9.9138,9.9138,9.9138,0.000,9.861
2022-03-28,9.9100,9.9100,9.9100,9.9100,0.001,9.863
2022-03-29,9.9000,9.9200,9.8800,9.9100,0.005,9.864
2022-03-30,9.9000,9.9100,9.9000,9.9100,0.001,9.865
2022-03-31,9.9100,9.9100,9.9100,9.9100,0.000,9.867
2022-04-01,9.9100,9.9100,9.9100,9.9100,0.000,9.869
2022-04-04,9.9000,9.9200,9.9000,9.9100,0.151,9.870
2022-04-05,9.9100,9.9100,9.9100,9.9100,0.000,9.872
2022-04-06,9.9100,9.9100,9.9100,9.9100,0.000,9.874
2022-04-07,9.9100,9.9200,9.9100,9.9200,0.001,9.876
2022-04-08,9.9200,9.9200,9.9100,9.9100,0.141,9.879
2022-04-11,9.9200,9.9200,9.9200,9.9200,0.002,9.881
2022-04-12,9.9200,9.9200,9.9200,9.9200,0.000,9.883
2022-04-13,9.9100,9.9200,9.9100,9.9200,0.003,9.885
2022-04-14,9.9200,9.9200,9.9200,9.9200,0.000,9.886
2022-04-18,9.9500,9.9500,9.9100,9.9300,0.003,9.888
2022-04-19,9.9300,9.9300,9.9300,9.9300,0.000,9.890
2022-04-20,9.9400,9.9400,9.9400,9.9400,0.001,9.892
2022-04-21,9.9600,9.9600,9.9600,9.9600,0.001,9.895
2022-04-22,9.9600,9.9600,9.9600,9.9600,0.000,9.897
2022-04-25,9.9400,9.9400,9.9300,9.9400,0.002,9.899
2022-04-26,9.9400,9.9400,9.9400,9.9400,0.000,9.901
2022-04-27,9.9400,9.9400,9.9400,9.9400,0.000,9.903
2022-04-28,9.9300,9.9300,9.9300,9.9300,0.000,9.905
2022-04-29,9.9500,9.9500,9.9500,9.9500,0.000,9.906
2022-05-02,9.9500,9.9500,9.9500,9.9500,0.000,9.907
2022-05-03,9.9500,9.9500,9.9500,9.9500,0.203,9.909
2022-05-04,9.9500,9.9500,9.9500,9.9500,0.000,9.911
2022-05-05,9.9500,9.9500,9.9500,9.9500,0.000,9.913
2022-05-06,9.9500,9.9500,9.9500,9.9500,0.000,9.915
2022-05-09,9.9500,9.9500,9.9500,9.9500,0.000,9.917
2022-05-10,9.9210,9.9210,9.9210,9.9210,0.013,9.918
2022-05-11,9.9210,9.9210,9.9210,9.9210,0.000,9.918
2022-05-12,9.9100,9.9100,9.9100,9.9100,0.016,9.919
2022-05-13,9.9100,9.9100,9.9100,9.9100,0.000,9.919
2022-05-16,9.9000,9.9000,9.8900,9.8900,0.020,9.919
2022-05-17,9.8900,9.8900,9.8900,9.8900,0.000,9.919
2022-05-18,9.8900,9.8900,9.8900,9.8900,0.005,9.919
2022-05-19,9.8900,9.8900,9.8900,9.8900,0.000,9.919
2022-05-20,9.8900,9.8900,9.8900,9.8900,0.000,9.919
2022-05-23,9.9000,9.9000,9.9000,9.9000,0.051,9.919
2022-05-24,9.9000,9.9001,9.9000,9.9000,0.002,9.919
2022-05-25,9.9000,9.9000,9.9000,9.9000,0.000,9.919
2022-05-26,9.9000,9.9000,9.9000,9.9000,0.000,9.920
2022-05-27,9.9000,9.9000,9.9000,9.9000,0.000,9.920
2022-05-31,9.9000,9.9000,9.9000,9.9000,0.000,9.919
2022-06-01,9.9000,9.9000,9.9000,9.9000,0.000,9.919
2022-06-02,9.9000,9.9000,9.9000,9.9000,0.000,9.919
2022-06-03,9.9000,9.9000,9.9000,9.9000,0.000,9.919
2022-06-06,9.9000,9.9000,9.9000,9.9000,0.000,9.919
2022-06-07,9.9000,9.9000,9.9000,9.9000,0.000,9.918
2022-06-08,9.9100,9.9350,9.9100,9.9200,0.258,9.919
2022-06-09,9.9200,9.9200,9.9200,9.9200,0.000,9.919
2022-06-10,9.9200,9.9200,9.9200,9.9200,0.000,9.919
2022-06-13,9.9200,9.9200,9.9200,9.9200,0.000,9.919
2022-06-14,9.9200,9.9200,9.9200,9.9200,0.005,9.919
2022-06-15,9.9800,9.9800,9.9800,9.9800,0.000,9.921
2022-06-16,9.9800,9.9800,9.9800,9.9800,0.000,9.922
2022-06-17,9.9800,9.9800,9.9800,9.9800,0.000,9.924
2022-06-23,9.9800,9.9800,9.9800,9.9800,0.000,9.925
2022-06-27,9.9800,9.9800,9.9800,9.9800,0.000,9.926
2022-06-28,9.9100,9.9100,9.9100,9.9100,0.000,9.926
2022-06-29,9.9100,9.9200,9.9100,9.9100,0.652,9.926
2022-06-30,9.9100,9.9100,9.9100,9.9100,0.004,9.926
2022-07-01,9.9100,9.9100,9.9100,9.9100,0.000,9.925
2022-07-05,9.9100,9.9100,9.9100,9.9100,0.000,9.925
2022-07-06,9.9100,9.9100,9.9100,9.9100,0.000,9.925
2022-07-07,9.9100,9.9100,9.9100,9.9100,0.000,9.924
2022-07-08,9.9100,9.9100,9.9100,9.9100,0.000,9.923
2022-07-11,9.9400,9.9400,9.9400,9.9400,0.140,9.923
2022-07-12,9.9300,9.9300,9.9300,9.9300,0.000,9.922
2022-07-13,9.9300,9.9300,9.9300,9.9300,0.450,9.922
2022-07-14,9.9300,9.9300,9.9300,9.9300,0.000,9.922
2022-07-15,9.9300,9.9300,9.9300,9.9300,0.000,9.922
2022-07-18,9.9300,9.9300,9.9300,9.9300,0.000,9.922
2022-07-19,9.9300,9.9300,9.9300,9.9300,0.000,9.921
2022-07-20,9.9300,9.9300,9.9300,9.9300,0.000,9.921
2022-07-21,9.9300,9.9300,9.9300,9.9300,0.000,9.920
2022-07-22,9.9300,9.9300,9.9300,9.9300,0.000,9.920
2022-07-25,9.9600,9.9600,9.9600,9.9600,0.000,9.920
2022-07-26,9.9600,9.9600,9.9600,9.9600,0.000,9.920
2022-07-27,9.9600,9.9600,9.9600,9.9600,0.000,9.921
2022-07-28,9.9600,9.9600,9.9600,9.9600,0.000,9.922
2022-07-29,9.9600,9.9600,9.9600,9.9600,0.000,9.923
2022-08-01,9.9600,9.9600,9.9600,9.9600,0.000,9.924
2022-08-02,9.9850,9.9850,9.9850,9.9850,0.001,9.926
2022-08-03,9.9850,9.9850,9.9850,9.9850,0.000,9.928
2022-08-04,10.0000,10.0000,9.9700,9.9700,0.002,9.929
2022-08-05,9.9700,9.9700,9.9700,9.9700,0.000,9.931
2022-08-08,9.9800,9.9800,9.9800,9.9800,0.002,9.933
2022-08-09,9.9800,9.9800,9.9800,9.9800,0.000,9.934
2022-08-10,9.9800,9.9800,9.9700,9.9700,0.016,9.936
2022-08-11,9.9700,9.9700,9.9700,9.9700,0.005,9.937
2022-08-12,9.9700,9.9700,9.9600,9.9600,0.021,9.938
2022-08-15,9.9700,9.9700,9.9700,9.9700,0.004,9.940
2022-08-16,9.9700,9.9700,9.9700,9.9700,0.029,9.941
2022-08-17,9.9700,9.9850,9.9700,9.9700,0.012,9.943
2022-08-18,9.9600,9.9600,9.9600,9.9600,0.001,9.944
2022-08-19,9.9600,9.9600,9.9600,9.9600,0.000,9.945
2022-08-22,9.9600,9.9600,9.9600,9.9600,0.000,9.946
2022-08-23,9.9600,9.9600,9.9600,9.9600,0.000,9.947
2022-08-24,9.9700,9.9800,9.9700,9.9700,0.404,9.948
2022-08-25,9.9700,9.9700,9.9700,9.9700,0.000,9.949
2022-08-26,10.0000,10.0000,9.9900,9.9999,0.001,9.951
2022-08-29,9.9999,9.9999,9.9999,9.9999,0.000,9.953
2022-08-30,9.9613,9.9613,9.9613,9.9613,0.000,9.953
2022-08-31,9.9613,9.9613,9.9613,9.9613,0.000,9.953
2022-09-01,9.9613,9.9613,9.9613,9.9613,0.000,9.953
2022-09-02,9.9613,9.9613,9.9613,9.9613,0.000,9.952
2022-09-06,9.9613,9.9613,9.9613,9.9613,0.000,9.952
2022-09-07,9.9613,9.9613,9.9613,9.9613,0.000,9.952
2022-09-08,9.9613,9.9613,9.9613,9.9613,0.000,9.953
2022-09-09,9.9600,9.9600,9.9600,9.9600,0.100,9.954
2022-09-12,9.9600,9.9800,9.9600,9.9700,0.007,9.955
2022-09-13,9.9600,9.9600,9.9600,9.9600,0.009,9.956
2022-09-14,9.9600,9.9600,9.9600,9.9600,0.000,9.957
2022-09-15,9.9600,9.9605,9.9600,9.9605,0.002,9.958
2022-09-16,9.9605,9.9605,9.9605,9.9605,0.000,9.959
2022-09-19,9.9600,9.9600,9.9600,9.9600,0.370,9.960
2022-09-20,9.9600,9.9600,9.9600,9.9600,0.000,9.960
2022-09-21,9.9600,9.9600,9.9600,9.9600,0.000,9.961
2022-09-22,9.9600,9.9600,9.9600,9.9600,0.000,9.961
2022-09-23,9.9600,9.9600,9.9600,9.9600,0.000,9.962
2022-09-26,9.9600,9.9600,9.9600,9.9600,0.000,9.963
2022-09-27,9.9600,9.9600,9.9600,9.9600,0.000,9.963
2022-09-28,9.9600,9.9600,9.9600,9.9600,0.000,9.964
2022-09-29,9.9600,9.9600,9.9600,9.9600,0.000,9.964
2022-09-30,9.9600,9.9600,9.9600,9.9600,0.000,9.965
2022-10-03,9.9600,9.9600,9.9600,9.9600,0.000,9.966
2022-10-04,9.9600,9.9600,9.9600,9.9600,0.000,9.966
2022-10-05,9.9900,9.9900,9.9900,9.9900,0.000,9.966
2022-10-06,9.9900,9.9900,9.9900,9.9900,0.000,9.967
2022-10-07,9.9900,9.9900,9.9900,9.9900,0.000,9.967
2022-10-10,9.9900,9.9900,9.9900,9.9900,0.000,9.968
2022-10-11,9.9900,9.9900,9.9900,9.9900,0.000,9.969
2022-10-12,9.9900,9.9900,9.9900,9.9900,0.000,9.969
2022-10-13,9.9900,9.9900,9.9900,9.9900,0.000,9.969
2022-10-14,10.0000,10.0000,10.0000,10.0000,0.005,9.969
2022-10-17,10.0000,10.0000,10.0000,10.0000,0.000,9.970
2022-10-18,10.0000,10.0000,10.0000,10.0000,0.000,9.970
2022-10-19,10.0000,10.0000,10.0000,10.0000,0.001,9.971
2022-10-20,10.0000,10.0000,10.0000,10.0000,0.002,9.971
2022-10-21,10.0000,10.0000,10.0000,10.0000,0.001,9.972
2022-10-24,9.9950,10.0000,9.9950,10.0000,0.019,9.973
2022-10-25,10.0300,10.0300,10.0200,10.0200,0.030,9.974
2022-10-26,10.0200,10.0200,10.0200,10.0200,0.119,9.975
2022-10-27,10.0200,10.0200,10.0200,10.0200,0.000,9.976
2022-10-28,10.0200,10.0200,10.0200,10.0200,0.000,9.977
2022-10-31,10.0200,10.0200,10.0200,10.0200,0.000,9.978
2022-11-01,10.0200,10.0200,10.0200,10.0200,0.000,9.979
2022-11-02,10.0100,10.0200,9.9900,10.0000,0.082,9.980
2022-11-03,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2022-11-04,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2022-11-07,10.0300,10.0300,10.0200,10.0200,0.016,9.982
2022-11-08,10.0200,10.0200,10.0200,10.0200,0.001,9.982
2022-11-09,10.0300,10.0300,10.0300,10.0300,0.015,9.984
2022-11-10,10.0300,10.0300,10.0200,10.0300,0.023,9.985
2022-11-11,10.0300,10.0300,10.0300,10.0300,0.000,9.986
2022-11-14,10.0300,10.0300,10.0200,10.0200,0.011,9.987
2022-11-15,10.0200,10.0200,10.0200,10.0200,0.000,9.989
2022-11-16,10.0250,10.0250,10.0200,10.0200,0.001,9.990
2022-11-17,10.0300,10.0300,10.0200,10.0200,0.010,9.991
2022-11-18,10.0200,10.0200,10.0200,10.0200,0.000,9.992
2022-11-21,10.0200,10.0200,10.0200,10.0200,0.060,9.993
2022-11-22,10.0200,10.0300,10.0100,10.0200,0.041,9.994
2022-11-23,10.0200,10.0200,10.0100,10.0150,0.010,9.996
2022-11-25,10.0150,10.0150,10.0150,10.0150,0.000,9.997
2022-11-28,10.0300,10.0300,10.0300,10.0300,0.002,9.998
2022-11-29,10.0400,10.0400,10.0300,10.0350,0.005,9.999
2022-11-30,10.0400,10.0400,10.0200,10.0400,0.009,10.001
2022-12-01,10.0400,10.0400,10.0300,10.0400,0.067,10.003
2022-12-02,10.0400,10.0400,10.0400,10.0400,0.000,10.004
2022-12-05,10.0400,10.0400,10.0400,10.0400,0.000,10.006
2022-12-06,10.0400,10.0400,10.0400,10.0400,0.000,10.008
2022-12-07,10.0450,10.0450,10.0300,10.0400,0.029,10.009
2022-12-08,10.0600,10.0600,10.0400,10.0400,0.010,10.011
2022-12-09,10.0400,10.0450,10.0400,10.0400,0.003,10.012
2022-12-12,10.0400,10.0500,10.0400,10.0500,0.006,10.014
2022-12-13,10.0800,10.0800,10.0800,10.0800,0.000,10.017
2022-12-14,10.0800,10.0800,10.0800,10.0800,0.000,10.019
2022-12-15,10.1000,10.1000,10.0800,10.1000,0.007,10.021
2022-12-16,10.1000,10.1300,10.1000,10.1300,0.039,10.024
2022-12-19,10.1300,10.1300,10.1300,10.1300,0.000,10.027
2022-12-20,10.1300,10.1400,10.1300,10.1400,0.113,10.030
2022-12-21,10.1400,10.1400,10.1400,10.1400,0.001,10.033
2022-12-22,10.1400,10.1800,10.1400,10.1500,0.030,10.036
2022-12-23,10.1500,10.1700,10.1500,10.1600,0.002,10.039
2022-12-27,10.1580,10.1700,10.1500,10.1700,0.418,10.043
2022-12-28,10.1800,10.1900,10.1800,10.1800,0.002,10.046
2022-12-29,10.1800,10.1800,10.1800,10.1800,0.000,10.050
2022-12-30,10.1900,10.2100,10.1900,10.2000,0.003,10.054
2023-01-03,10.2000,10.2000,10.2000,10.2000,0.000,10.058
2023-01-04,10.1900,10.2300,10.1900,10.2100,0.111,10.062
2023-01-05,10.2200,10.2400,10.2100,10.2100,0.134,10.066
2023-01-06,10.2100,10.2400,10.2100,10.2400,0.011,10.071
2023-01-09,10.2400,10.2500,10.2400,10.2400,0.085,10.075
2023-01-10,10.2400,10.2400,10.2400,10.2400,0.000,10.080
2023-01-11,10.2200,10.2500,10.2200,10.2400,0.009,10.084
2023-01-12,10.2500,10.2600,10.2500,10.2500,0.050,10.089
2023-01-13,10.2500,10.2500,10.2500,10.2500,0.000,10.093
2023-01-17,10.2500,10.2500,10.2500,10.2500,0.000,10.098
2023-01-18,10.2400,10.2400,10.2400,10.2400,0.500,10.103
2023-01-19,10.2400,10.2400,10.2400,10.2400,0.000,10.108
2023-01-20,10.2400,10.2400,10.2400,10.2400,0.000,10.112
2023-01-23,10.2400,10.2400,10.2400,10.2400,0.000,10.117
2023-01-24,10.2100,10.2100,10.2100,10.2100,0.014,10.120
2023-01-25,10.2100,10.2100,10.2100,10.2100,0.000,10.124
2023-01-26,10.2400,10.2400,10.2300,10.2400,0.019,10.128
2023-01-27,10.2400,10.2400,10.2400,10.2400,0.000,10.132
2023-01-30,10.2400,10.2400,10.2400,10.2400,0.000,10.137
2023-01-31,10.2400,10.2500,10.2400,10.2500,0.006,10.141
2023-02-01,10.2600,10.2600,10.2400,10.2400,0.006,10.146
2023-02-02,10.2400,10.2400,10.2400,10.2400,0.000,10.150
2023-02-03,10.2700,10.2700,10.2100,10.2200,0.011,10.154
2023-02-06,10.2200,10.2200,10.2200,10.2200,0.000,10.158
2023-02-07,10.2500,10.2700,10.2500,10.2600,0.007,10.163
2023-02-08,10.2700,10.2700,10.2600,10.2600,0.001,10.168
2023-02-09,10.2700,10.2700,10.2700,10.2700,0.000,10.173
2023-02-10,10.2700,10.2700,10.2700,10.2700,0.001,10.177
2023-02-13,10.2700,10.2700,10.2700,10.2700,0.002,10.182
2023-02-14,10.2700,10.2700,10.2700,10.2700,0.000,10.187
2023-02-15,10.2700,10.2700,10.2700,10.2700,0.000,10.191
2023-02-16,10.2700,10.2700,10.2700,10.2700,0.000,10.196
2023-02-17,10.2750,10.2800,10.2700,10.2750,0.402,10.201
2023-02-21,10.2750,10.2750,10.2750,10.2750,0.100,10.205
2023-02-22,10.2900,10.3100,10.2900,10.3100,0.040,10.211
2023-02-23,10.3100,10.3200,10.3000,10.3000,0.589,10.216
2023-02-24,10.3000,10.3000,10.2900,10.2900,0.035,10.221
2023-02-27,10.2900,10.2900,10.2900,10.2900,0.000,10.225
2023-02-28,10.3100,10.3150,10.2900,10.3150,0.082,10.230
2023-03-01,10.3150,10.3150,10.3150,10.3150,0.000,10.234
2023-03-02,10.3100,10.4600,10.3100,10.3500,0.073,10.238
2023-03-03,10.3100,10.3700,10.3100,10.3600,0.005,10.243
2023-03-06,10.3900,10.4000,10.3500,10.3500,0.004,10.247
2023-03-07,10.3200,10.3350,10.3100,10.3100,0.044,10.250
2023-03-08,10.3300,10.3300,10.3300,10.3300,0.000,10.254
2023-03-09,10.3100,10.3450,10.3100,10.3100,0.004,10.257
2023-03-10,10.3200,10.3200,10.3200,10.3200,0.000,10.260
2023-03-13,10.3200,10.3245,10.3200,10.3200,0.011,10.263
2023-03-14,10.3200,10.3550,10.3200,10.3550,0.012,10.266
2023-03-15,10.3400,10.3500,10.3400,10.3500,0.001,10.269
2023-03-16,10.3500,10.3500,10.3500,10.3500,0.000,10.272
2023-03-17,10.3500,10.3500,10.3500,10.3500,0.000,10.275
2023-03-20,10.3600,10.3600,10.3500,10.3500,0.004,10.278
2023-03-21,10.3700,10.4200,10.3550,10.3550,0.010,10.280
2023-03-22,10.4200,10.4200,10.4200,10.4200,0.000,10.284
2023-03-23,10.4200,10.4200,10.4200,10.4200,0.000,10.287
2023-03-24,10.3800,10.3800,10.3800,10.3800,0.002,10.290
2023-03-27,10.3800,10.3800,10.3800,10.3800,0.001,10.293
2023-03-28,10.3800,10.3900,10.3800,10.3900,0.002,10.296
2023-03-29,10.3900,10.4000,10.3899,10.4000,0.021,10.299
2023-03-30,10.4000,10.4000,10.4000,10.4000,0.000,10.302
2023-03-31,10.4000,10.4000,10.4000,10.4000,0.000,10.305
2023-04-03,10.3800,10.4050,10.3800,10.3800,0.008,10.308
2023-04-04,10.3800,10.3800,10.3800,10.3800,0.000,10.311
2023-04-05,10.3800,10.3800,10.3800,10.3800,0.000,10.314
2023-04-06,10.3800,10.3800,10.3800,10.3800,0.000,10.317
2023-04-10,10.4300,10.4300,10.4250,10.4250,0.001,10.321
2023-04-11,10.4000,10.4200,10.4000,10.4200,0.051,10.325
2023-04-12,10.4000,10.4100,10.4000,10.4100,0.031,10.328
2023-04-13,10.4100,10.4100,10.4100,10.4100,0.000,10.331
2023-04-14,10.4000,10.4200,10.4000,10.4200,0.006,10.335
2023-04-17,10.9000,10.9000,10.4400,10.4500,0.001,10.339
2023-04-18,10.4500,10.4500,10.4500,10.4500,0.000,10.344
2023-04-19,10.4500,10.4500,10.4500,10.4500,0.000,10.348
2023-04-20,10.4350,10.4350,10.4350,10.4350,0.001,10.352
2023-04-21,10.4350,10.4350,10.4350,10.4350,0.000,10.355
2023-04-24,10.4350,10.4350,10.4350,10.4350,0.000,10.359
2023-04-25,10.4400,10.4500,10.4400,10.4500,0.000,10.362
2023-04-26,10.4500,10.4500,10.4500,10.4500,0.000,10.366
2023-04-27,10.4500,10.4500,10.4500,10.4500,0.000,10.369
2023-04-28,10.4200,10.4400,10.4200,10.4400,0.001,10.373
2023-05-01,10.4500,10.4500,10.4500,10.4500,0.003,10.376
2023-05-02,10.4600,10.4600,10.4500,10.4500,0.000,10.380
2023-05-03,10.4700,10.4700,10.4700,10.4700,0.000,10.384
2023-05-04,10.4700,10.4700,10.4700,10.4700,0.000,10.387
2023-05-05,10.4700,10.4700,10.4700,10.4700,0.000,10.390
2023-05-08,10.4700,10.4700,10.4700,10.4700,0.000,10.394
2023-05-09,10.4800,10.4800,10.4800,10.4800,0.006,10.398
2023-05-10,10.4800,10.4800,10.4750,10.4800,0.008,10.401
2023-05-11,10.4800,10.4800,10.4800,10.4800,0.000,10.404
2023-05-12,10.4800,10.4800,10.4800,10.4800,0.000,10.407
2023-05-15,10.4800,10.4800,10.4800,10.4800,0.000,10.409
2023-05-16,10.4800,10.4800,10.4800,10.4800,0.000,10.412
2023-05-17,10.4900,10.4900,10.4900,10.4900,0.005,10.416
2023-05-18,10.4900,10.4900,10.4900,10.4900,0.000,10.419
2023-05-19,10.4900,10.4900,10.4900,10.4900,0.000,10.422
2023-05-22,10.4800,10.5000,10.4800,10.5000,0.003,10.426
2023-05-23,10.5000,10.5000,10.5000,10.5000,0.000,10.430
2023-05-24,10.5000,10.5000,10.5000,10.5000,0.000,10.433
2023-05-25,10.5000,10.5000,10.5000,10.5000,0.000,10.436
2023-05-26,10.5000,10.5000,10.5000,10.5000,0.000,10.439
2023-05-30,10.5400,10.5400,10.5400,10.5400,0.000,10.442
2023-05-31,10.5000,10.5000,10.5000,10.5000,0.200,10.445
2023-06-01,10.5700,10.5700,10.5000,10.5000,0.103,10.448
2023-06-02,10.5100,10.5300,10.5100,10.5300,0.006,10.450
2023-06-05,10.5400,11.5200,10.5300,10.5846,0.016,10.454
2023-06-06,10.3500,11.3900,10.3500,10.5400,0.014,10.457
2023-06-07,10.5400,11.5900,10.5400,10.5600,0.010,10.460
2023-06-08,10.5600,10.5600,10.5550,10.5550,0.005,10.464
2023-06-09,10.9469,11.0500,10.5200,10.5600,0.044,10.467
2023-06-12,10.6400,10.6400,10.5400,10.5400,0.000,10.470
2023-06-13,10.5400,10.5500,10.5300,10.5500,0.005,10.473
2023-06-14,10.5500,10.5509,10.5300,10.5500,0.011,10.476
2023-06-15,10.5500,10.5500,10.5400,10.5500,0.007,10.480
2023-06-16,10.5500,10.5500,10.5500,10.5500,0.000,10.483
2023-06-20,10.5500,10.5500,10.5500,10.5500,0.001,10.486
2023-06-21,10.5500,10.5500,10.5500,10.5500,0.002,10.489
2023-06-22,10.7100,10.7100,10.5599,10.5600,0.009,10.492
2023-06-23,10.5500,11.3508,10.5500,10.5550,0.011,10.495
2023-06-26,11.0800,11.5995,10.5500,10.5598,0.021,10.498
2023-06-27,10.5600,10.5600,10.5600,10.5600,0.025,10.500
2023-06-28,10.7500,10.7500,10.5300,10.5700,0.007,10.503
2023-06-29,10.5700,10.5700,10.5700,10.5700,0.002,10.505
2023-06-30,10.5750,10.5750,10.5750,10.5750,0.004,10.508
2023-07-03,10.5750,10.5750,10.5700,10.5700,0.003,10.510
2023-07-05,10.5700,10.5700,10.5700,10.5700,0.005,10.513
2023-07-06,10.5700,10.5900,10.5700,10.5900,0.032,10.516
2023-07-07,10.5900,10.5900,10.5900,10.5900,0.000,10.519
2023-07-10,10.5900,10.5900,10.5900,10.5900,0.000,10.522
2023-07-11,10.5700,10.5900,10.5700,10.5900,0.003,10.525
2023-07-12,10.5900,10.6300,10.5850,10.6200,0.244,10.528
2023-07-13,10.6200,10.6200,10.6200,10.6200,0.001,10.532
2023-07-14,10.6200,10.6200,10.6000,10.6200,0.002,10.535
2023-07-17,10.6200,10.9700,10.6100,10.6200,0.135,10.538
2023-07-18,10.6400,10.8500,10.6300,10.6300,0.034,10.541
2023-07-19,10.7500,10.8400,10.6100,10.6300,0.036,10.544
2023-07-20,10.9900,10.9900,10.6100,10.6100,0.011,10.547
2023-07-21,10.6300,10.9900,10.6200,10.6400,0.005,10.550
2023-07-24,10.6100,10.6200,10.6100,10.6200,0.003,10.553
2023-07-25,10.6200,10.6200,10.6200,10.6200,0.001,10.556
2023-07-26,10.6500,10.7200,10.6200,10.6200,0.020,10.559
2023-07-27,10.6000,10.6300,10.6000,10.6300,0.002,10.562
2023-07-28,10.6200,10.6200,10.6200,10.6200,0.001,10.565
2023-07-31,10.6266,10.6266,10.6200,10.6200,0.000,10.567
2023-08-01,10.6200,10.6200,10.6200,10.6200,0.000,10.570
2023-08-02,10.6400,10.6400,10.6201,10.6201,0.075,10.572
2023-08-03,10.6900,10.6900,10.6900,10.6900,0.000,10.576
2023-08-04,10.6900,10.6900,10.6900,10.6900,0.000,10.580
