DATE,OPEN,HIGH,LOW,CLOSE
2021-03-25,10.8800,10.9900,10.4900,10.7000
2021-03-26,10.5000,10.7694,10.4700,10.5900
2021-03-29,10.9500,11.1300,10.4900,10.8900
2021-03-30,10.7100,10.7800,10.6000,10.6000
2021-03-31,10.6300,10.9000,10.5200,10.5200
2021-04-01,10.5500,10.7100,10.5500,10.6100
2021-04-05,10.5800,10.8900,10.5800,10.8400
2021-04-06,10.8800,10.9100,10.6100,10.7400
2021-04-07,10.7500,10.7900,10.6401,10.7600
2021-04-08,10.6450,11.6300,10.6055,11.4800
2021-04-09,11.4700,11.4700,11.1800,11.2800
2021-04-12,11.1000,11.3300,10.9660,11.2300
2021-04-13,11.0075,11.0800,11.0050,11.0800
2021-04-14,11.0000,11.2200,10.8800,10.8800
2021-04-15,10.9000,11.0776,10.9000,10.9000
2021-04-16,10.9200,11.2900,10.9000,11.2900
2021-04-19,11.1800,11.1800,10.9000,10.9000
2021-04-20,10.9000,10.9999,10.7750,10.7750
2021-04-21,10.8000,10.9070,10.7500,10.7700
2021-04-22,10.7500,11.1900,10.7500,11.1700
2021-04-23,11.3000,11.3000,10.8800,10.8800
2021-04-26,10.9500,11.0500,10.9500,11.0500
2021-04-27,11.2000,11.4000,11.0500,11.4000
2021-04-28,11.4000,11.4000,10.8700,10.8700
2021-04-29,10.9200,11.0000,10.8300,10.8300
2021-04-30,10.8600,11.1400,10.8600,11.1400
2021-05-03,11.1100,11.1100,10.8501,10.8501
2021-05-04,10.9300,10.9858,10.9000,10.9100
2021-05-05,11.2800,11.2800,10.9000,10.9000
2021-05-06,10.8500,10.8800,10.6700,10.6800
2021-05-07,10.6900,10.9400,10.6900,10.7545
2021-05-10,10.9000,10.9310,10.8600,10.8700
2021-05-11,10.8600,10.8600,10.6100,10.6500
2021-05-12,10.4500,10.6500,10.4500,10.6500
2021-05-13,10.4600,10.6135,10.4600,10.5000
2021-05-14,10.4700,10.5570,10.4001,10.5570
2021-05-17,10.4130,10.6800,10.4130,10.6800
2021-05-18,10.6100,10.6900,10.6100,10.6100
2021-05-19,10.4295,10.5200,10.4295,10.5000
2021-05-20,10.5812,10.6287,10.5750,10.5750
2021-05-21,10.4445,10.5500,10.4400,10.5400
2021-05-24,10.6500,10.6500,10.5900,10.5900
2021-05-25,10.5900,10.5900,10.5500,10.5500
2021-05-26,10.4200,10.6000,10.4100,10.6000
2021-05-27,10.6500,10.6500,10.4100,10.5700
2021-05-28,10.6000,10.6000,10.5212,10.5212
2021-06-01,10.7000,10.7000,10.5500,10.6500
2021-06-02,10.5500,10.5500,10.4600,10.4600
2021-06-03,10.6500,10.6500,10.5800,10.5800
2021-06-04,10.5500,10.5500,10.4600,10.4600
2021-06-07,10.5300,10.5300,10.5000,10.5050
2021-06-08,10.4400,10.5400,10.4400,10.5400
2021-06-09,10.5240,10.6500,10.4500,10.4760
2021-06-10,10.4987,10.5200,10.4987,10.5200
2021-06-11,10.6400,10.6400,10.5150,10.5300
2021-06-14,10.5500,10.5676,10.5000,10.5200
2021-06-15,10.5200,10.5200,10.5200,10.5200
2021-06-16,10.5100,10.6000,10.5001,10.5200
2021-06-17,10.5000,10.7000,10.5000,10.7000
2021-06-18,10.5100,10.5919,10.5100,10.5100
2021-06-21,10.4400,10.5500,10.4400,10.4600
2021-06-22,10.5100,10.5500,10.4400,10.4962
2021-06-23,10.4500,10.5000,10.4500,10.5000
2021-06-24,10.4600,10.4800,10.4300,10.4400
2021-06-25,10.4999,10.4999,10.4999,10.4999
2021-06-28,10.5300,10.5300,10.3000,10.3100
2021-06-29,10.4800,10.5650,10.4800,10.5650
2021-06-30,10.6000,10.6000,10.6000,10.6000
2021-07-01,10.5471,10.6000,10.5000,10.5000
2021-07-02,10.5000,10.6000,10.4800,10.5000
2021-07-06,10.5000,10.5000,10.2228,10.3800
2021-07-07,10.3000,10.4900,10.3000,10.4900
2021-07-08,10.2970,10.3600,10.2129,10.3600
2021-07-09,10.3600,10.3600,10.3600,10.3600
2021-07-12,10.2450,10.3750,10.2150,10.2750
2021-07-13,10.5000,10.5000,10.4000,10.4001
2021-07-14,10.5485,10.5485,10.5485,10.5485
2021-07-15,10.5485,10.5485,10.5485,10.5485
2021-07-16,10.4101,10.4600,10.4101,10.4600
2021-07-19,10.4000,10.4500,10.4000,10.4500
2021-07-20,10.4000,10.4338,10.4000,10.4001
2021-07-21,10.4000,10.5500,10.2701,10.2800
2021-07-22,10.2800,10.4500,10.2800,10.4440
2021-07-23,10.4400,10.4400,10.4300,10.4400
2021-07-26,10.4400,10.4400,10.4100,10.4200
2021-07-27,10.5500,10.5500,10.2700,10.3850
2021-07-28,10.3850,10.3850,10.3850,10.3850
2021-07-29,10.3500,10.3500,10.2501,10.2700
2021-07-30,10.3300,10.4500,10.2600,10.4500
2021-08-02,10.5000,10.5000,10.3500,10.3500
2021-08-03,10.3780,10.3780,10.2900,10.3000
2021-08-04,10.4800,10.4800,10.4000,10.4000
2021-08-05,10.2700,10.3500,10.2700,10.3350
2021-08-06,10.2800,10.3300,10.2600,10.3300
2021-08-09,10.2600,10.4600,10.2600,10.3304
2021-08-10,10.2400,10.3416,10.2400,10.3150
2021-08-11,10.3150,10.3150,10.3150,10.3150
2021-08-12,10.4000,10.4500,10.2700,10.2700
2021-08-13,10.2700,10.3300,10.2000,10.2600
2021-08-16,10.2392,10.3190,10.2300,10.3190
2021-08-17,10.4500,10.4500,10.3250,10.3250
2021-08-18,10.2600,10.2600,10.2600,10.2600
2021-08-19,10.2600,10.2600,10.2600,10.2600
2021-08-20,9.5600,10.2200,9.5600,10.2000
2021-08-23,10.2500,10.2500,10.2000,10.2000
2021-08-24,10.1500,10.2500,10.1500,10.2004
2021-08-25,10.1500,10.2000,10.1500,10.2000
2021-08-26,10.2000,10.2000,10.2000,10.2000
2021-08-27,10.0500,10.1700,10.0500,10.1700
2021-08-30,10.1800,10.2000,10.1361,10.2000
2021-08-31,10.1900,10.1900,10.1900,10.1900
2021-09-01,10.1899,10.1900,10.1280,10.1900
2021-09-02,10.2000,10.2550,10.2000,10.2100
2021-09-03,10.1100,10.2000,10.1100,10.2000
2021-09-07,10.0500,10.2500,10.0500,10.2500
2021-09-08,10.1500,10.1601,10.1500,10.1601
2021-09-09,10.2000,10.2500,10.1900,10.2500
2021-09-10,10.2000,10.3000,10.2000,10.2886
2021-09-13,10.2000,10.2500,10.2000,10.2500
2021-09-14,10.2700,10.2800,10.2500,10.2800
2021-09-15,10.2001,10.2400,10.2001,10.2300
2021-09-16,10.1600,10.3000,9.9500,10.2500
2021-09-17,10.2500,10.2510,10.2300,10.2510
2021-09-20,10.2101,10.2200,10.2100,10.2100
2021-09-21,10.2863,10.2863,10.2863,10.2863
2021-09-22,10.2863,10.2863,10.2863,10.2863
2021-09-23,10.2450,10.2800,10.2450,10.2627
2021-09-24,10.2701,10.2800,10.2200,10.2200
2021-09-27,10.2504,10.2828,10.2500,10.2800
2021-09-28,10.2600,10.2900,10.2400,10.2400
2021-09-29,10.2400,10.2400,10.2400,10.2400
2021-09-30,10.0100,10.4900,10.0100,10.3147
2021-10-01,10.2300,10.2500,10.2300,10.2300
2021-10-04,10.0000,10.4000,10.0000,10.2600
2021-10-05,10.2401,10.2401,10.2401,10.2401
2021-10-06,10.2600,10.2600,10.2600,10.2600
2021-10-07,10.2700,10.3000,10.2500,10.3000
2021-10-08,10.2700,10.2700,10.2600,10.2600
2021-10-11,10.2600,10.3600,10.2500,10.3600
2021-10-12,10.2300,10.2800,10.2300,10.2800
2021-10-13,10.2473,10.2600,10.2301,10.2600
2021-10-14,10.2300,10.2640,10.2200,10.2640
2021-10-15,10.2400,10.2600,10.2300,10.2300
2021-10-18,10.2200,10.2200,10.2200,10.2200
2021-10-19,10.2250,10.2500,10.2200,10.2350
2021-10-20,10.2300,10.2300,10.2300,10.2300
2021-10-21,10.2300,10.2500,10.2300,10.2500
2021-10-22,10.2400,10.2400,10.2400,10.2400
2021-10-25,10.1500,10.3050,10.1500,10.3050
2021-10-26,10.3619,10.3619,10.2800,10.2900
2021-10-27,10.2700,10.3000,10.2700,10.2800
2021-10-28,10.2900,10.3200,10.2900,10.3200
2021-10-29,10.3000,10.3290,10.2904,10.3290
2021-11-01,10.4000,10.4000,10.3900,10.3900
2021-11-02,10.4000,10.4400,10.3800,10.4400
2021-11-03,10.4000,10.4000,10.0000,10.4000
2021-11-04,10.4000,10.4000,10.3600,10.3600
2021-11-05,10.3500,10.3999,10.3500,10.3999
2021-11-08,10.3999,10.3999,10.3999,10.3999
2021-11-09,10.3296,10.3296,10.3100,10.3100
2021-11-10,10.2600,10.3600,10.2600,10.3500
2021-11-11,10.3400,10.3766,10.3301,10.3604
2021-11-12,10.4000,10.4000,10.3700,10.3700
2021-11-15,10.3200,10.3700,10.3200,10.3700
2021-11-16,10.3600,10.3600,10.3600,10.3600
2021-11-17,10.3500,10.3900,10.3300,10.3900
2021-11-18,10.3800,10.3800,10.3300,10.3650
2021-11-19,10.3200,10.3550,10.3100,10.3100
2021-11-22,10.3000,10.3500,10.3000,10.3500
2021-11-23,10.4000,10.4000,10.2600,10.2800
2021-11-24,10.3500,10.4000,10.3000,10.4000
2021-11-26,10.4000,10.4000,10.3600,10.3800
2021-11-29,10.3700,10.3900,10.3700,10.3900
2021-11-30,10.3405,10.3600,10.3405,10.3600
2021-12-01,10.3600,10.3600,10.3600,10.3600
2021-12-02,10.2050,10.2200,10.1000,10.2000
2021-12-03,10.2200,10.2964,10.2200,10.2800
2021-12-06,10.2800,10.3162,10.2800,10.2800
2021-12-07,10.2500,10.2859,10.1001,10.2859
2021-12-08,10.2803,10.2803,10.2803,10.2803
2021-12-09,10.3000,10.3000,10.2100,10.2200
2021-12-10,10.2200,10.2800,10.2100,10.2200
2021-12-13,10.2100,10.2300,10.2000,10.2300
2021-12-14,10.2100,10.2500,10.2000,10.2100
2021-12-15,10.2100,10.2200,10.2100,10.2200
2021-12-16,10.5000,10.5000,10.2000,10.2000
2021-12-17,10.2200,10.2200,10.1900,10.1900
2021-12-20,10.5000,10.5000,10.1800,10.1800
2021-12-21,10.1800,10.1800,10.1800,10.1800
2021-12-22,10.2211,10.2211,10.2211,10.2211
2021-12-23,10.1700,10.1800,10.1700,10.1700
2021-12-27,10.3250,10.3250,10.3250,10.3250
2021-12-28,10.3250,10.3250,10.3250,10.3250
2021-12-29,10.1200,10.2300,10.1200,10.2100
2021-12-30,10.1600,10.2200,10.1600,10.1750
2021-12-31,10.0000,10.1500,10.0000,10.1400
2022-01-03,10.1400,10.1400,10.1400,10.1400
2022-01-04,10.1700,10.2610,10.1700,10.2610
2022-01-05,10.2100,10.2705,10.1700,10.1700
2022-01-06,10.1700,10.1700,10.1700,10.1700
2022-01-07,10.1700,10.1800,10.1700,10.1800
2022-01-10,10.1894,10.1894,10.1894,10.1894
2022-01-11,11.0400,11.0400,10.0100,10.1100
2022-01-12,10.1500,10.1500,10.1401,10.1401
2022-01-13,10.1500,10.1500,10.1200,10.1300
2022-01-14,10.1300,10.1300,10.1300,10.1300
2022-01-18,10.2600,10.2600,10.1300,10.1300
2022-01-19,10.1300,10.1300,10.0800,10.1000
2022-01-20,10.0001,10.2000,10.0001,10.2000
2022-01-21,10.0000,10.1000,9.3700,10.0900
2022-01-24,9.5100,10.0600,9.5000,9.9700
2022-01-25,9.7900,10.0800,9.7900,10.0800
2022-01-26,10.0999,10.3000,9.7600,9.7600
2022-01-27,9.9800,10.0100,9.7800,10.0100
2022-01-28,9.9000,9.9700,9.9000,9.9600
2022-01-31,9.9600,10.0300,9.9600,10.0300
2022-02-01,9.9400,10.0000,9.9300,9.9700
2022-02-02,9.8300,9.9900,9.8300,9.9900
2022-02-03,9.9500,9.9500,9.9500,9.9500
2022-02-04,9.8300,9.9900,9.8300,9.9900
2022-02-07,10.4000,10.4000,10.4000,10.4000
2022-02-08,10.4000,10.4000,9.8100,9.8500
2022-02-09,9.8000,9.9500,9.8000,9.9500
2022-02-10,9.9700,9.9800,9.9700,9.9800
2022-02-11,9.8800,9.9800,9.8800,9.9700
2022-02-14,9.8700,9.9400,9.8500,9.8500
2022-02-15,9.8500,9.8500,9.8500,9.8500
2022-02-16,9.9000,9.9704,9.9000,9.9704
2022-02-17,10.0100,10.0100,9.9800,10.0000
2022-02-18,9.9700,10.0160,9.9700,9.9800
2022-02-22,9.9800,9.9800,9.9800,9.9800
2022-02-23,9.9400,9.9400,9.9400,9.9400
2022-02-24,9.8100,9.9872,9.8100,9.9800
2022-02-25,9.9000,9.9500,9.9000,9.9300
2022-02-28,9.9300,9.9300,9.9300,9.9300
2022-03-01,9.8500,9.9300,9.8500,9.9300
2022-03-02,9.8801,9.8801,9.8800,9.8800
2022-03-03,9.9300,9.9900,9.9300,9.9800
2022-03-04,9.9900,10.0100,9.9300,10.0000
2022-03-07,9.9232,10.0305,9.9200,9.9200
2022-03-08,9.9400,9.9957,9.9400,9.9957
2022-03-09,9.8900,9.9400,9.8900,9.9400
2022-03-10,9.9400,9.9400,9.9400,9.9400
2022-03-11,9.9400,9.9400,9.9400,9.9400
2022-03-14,9.9400,9.9400,9.9400,9.9400
2022-03-15,9.9301,9.9504,9.9301,9.9504
2022-03-16,9.9504,9.9504,9.9504,9.9504
2022-03-17,9.9700,9.9700,9.9400,9.9400
2022-03-18,9.9568,9.9858,9.9300,9.9858
2022-03-21,9.9300,9.9500,9.9300,9.9500
2022-03-22,9.9500,9.9500,9.9500,9.9500
2022-03-23,9.8500,9.9800,9.8500,9.9800
2022-03-24,9.9800,10.0000,9.9600,10.0000
2022-03-25,10.0000,10.0000,10.0000,10.0000
2022-03-28,10.0100,10.0100,9.9800,9.9800
2022-03-29,10.0000,10.0000,10.0000,10.0000
2022-03-30,10.1200,10.1600,9.9700,9.9700
2022-03-31,9.9400,9.9800,9.9400,9.9800
2022-04-01,9.9600,10.0200,9.9400,10.0200
2022-04-04,9.9500,9.9812,9.9500,9.9800
2022-04-05,10.0000,10.0000,9.9700,9.9800
2022-04-06,9.9800,9.9800,9.9800,9.9800
2022-04-07,9.9800,9.9800,9.9800,9.9800
2022-04-08,10.0000,10.0100,9.9700,10.0100
2022-04-11,9.9800,9.9800,9.9800,9.9800
2022-04-12,9.9400,9.9599,9.9400,9.9500
2022-04-13,9.9400,9.9400,9.9400,9.9400
2022-04-14,9.9400,9.9400,9.9400,9.9400
2022-04-18,10.0300,10.0300,9.9400,9.9400
2022-04-19,9.9400,9.9400,9.9400,9.9400
2022-04-20,9.9600,9.9600,9.9600,9.9600
2022-04-21,9.9600,9.9600,9.9600,9.9600
2022-04-22,9.6000,10.0299,9.6000,9.9400
2022-04-25,9.9400,9.9400,9.9400,9.9400
2022-04-26,9.9716,9.9716,9.9400,9.9625
2022-04-27,9.9600,9.9835,9.9600,9.9600
2022-04-28,9.9600,9.9600,9.9600,9.9600
2022-04-29,9.9500,9.9500,9.9500,9.9500
2022-05-02,9.9701,9.9701,9.9701,9.9701
2022-05-03,9.9500,9.9500,9.9500,9.9500
2022-05-04,9.9500,9.9500,9.9500,9.9500
2022-05-05,9.9500,9.9900,9.9500,9.9900
2022-05-06,9.9500,9.9600,9.9500,9.9600
2022-05-09,9.9500,9.9600,9.9500,9.9600
2022-05-10,9.9600,9.9600,9.9600,9.9600
2022-05-11,9.8600,9.8900,9.8600,9.8600
2022-05-12,9.8600,9.9200,9.8600,9.9200
2022-05-13,9.9200,9.9200,9.9200,9.9200
2022-05-16,9.9100,9.9101,9.9100,9.9100
2022-05-17,9.9000,9.9000,9.8800,9.8800
2022-05-18,9.8800,9.8800,9.8800,9.8800
2022-05-19,9.8800,9.9100,9.8800,9.9100
2022-05-20,9.9100,9.9200,9.9100,9.9200
2022-05-23,9.9000,9.9000,9.9000,9.9000
2022-05-24,9.8900,9.9149,9.8900,9.9149
2022-05-25,9.9000,9.9000,9.9000,9.9000
2022-05-26,9.9000,9.9201,9.9000,9.9000
2022-05-27,9.9000,9.9000,9.9000,9.9000
2022-05-31,9.9300,9.9300,9.9100,9.9200
2022-06-01,9.9400,9.9400,9.9000,9.9300
2022-06-02,9.9250,9.9300,9.9250,9.9300
2022-06-03,9.9200,9.9400,9.9100,9.9100
2022-06-06,9.9100,9.9101,9.9000,9.9101
2022-06-07,9.9200,9.9200,9.9101,9.9101
2022-06-08,9.9170,9.9200,9.9170,9.9200
2022-06-09,9.9300,9.9300,9.9300,9.9300
2022-06-10,9.9214,9.9214,9.9214,9.9214
2022-06-13,9.9101,9.9201,9.9101,9.9201
2022-06-14,9.9100,9.9200,9.9100,9.9150
2022-06-15,9.9249,9.9249,9.8800,9.8800
2022-06-16,9.8800,9.8800,9.8800,9.8800
2022-06-17,9.8900,9.8900,9.8900,9.8900
2022-06-21,9.8600,9.9300,9.8600,9.8700
2022-06-22,9.8701,9.9200,9.8701,9.9200
2022-06-23,9.8600,9.8704,9.8600,9.8700
