DATE,OPEN,HIGH,LOW,CLOSE
2020-05-06,12.6000,12.6000,12.6000,12.6000
2020-05-07,12.6000,12.6000,12.6000,12.6000
2020-05-08,12.6000,12.6000,12.6000,12.6000
2020-05-11,12.6000,12.6000,12.6000,12.6000
2020-05-12,12.6000,12.6000,12.6000,12.6000
2020-05-13,12.6000,12.6000,12.6000,12.6000
2020-05-14,12.6000,12.6000,12.6000,12.6000
2020-05-15,12.6000,12.6000,12.6000,12.6000
2020-05-18,12.6000,12.6000,12.6000,12.6000
2020-05-19,12.6000,12.6000,12.6000,12.6000
2020-05-20,12.6000,12.6000,12.6000,12.6000
2020-05-21,12.0100,12.0100,12.0100,12.0100
2020-05-22,12.0000,12.0000,12.0000,12.0000
2020-05-26,12.0000,12.0000,12.0000,12.0000
2020-05-27,12.0000,12.0000,12.0000,12.0000
2020-05-28,12.0000,12.2000,12.0000,12.0000
2020-05-29,11.8800,11.8800,11.5000,11.5000
2020-06-01,11.5300,12.0000,11.5000,12.0000
2020-06-02,12.0000,12.0100,12.0000,12.0000
2020-06-03,12.0100,12.0100,11.9900,12.0000
2020-06-04,12.0000,12.0000,11.6538,11.6538
2020-06-05,12.0000,12.2000,12.0000,12.0000
2020-06-08,12.0000,12.0000,12.0000,12.0000
2020-06-09,11.9700,12.0000,11.9700,11.9700
2020-06-10,11.5100,11.5600,11.5000,11.5000
2020-06-11,11.5000,11.5000,11.5000,11.5000
2020-06-12,11.5000,11.5000,11.5000,11.5000
2020-06-15,10.6200,11.0000,10.6200,10.6500
2020-06-16,11.0000,11.0000,11.0000,11.0000
2020-06-17,11.0000,11.0000,11.0000,11.0000
2020-06-18,11.0000,11.0000,11.0000,11.0000
2020-06-19,10.9100,10.9100,10.9100,10.9100
2020-06-22,10.0600,10.7353,10.0600,10.7353
2020-06-23,10.7353,10.7353,10.7353,10.7353
2020-06-24,10.7400,10.7400,10.7400,10.7400
2020-06-25,10.5900,10.7200,10.1500,10.1500
2020-06-26,9.0000,11.0000,9.0000,10.2876
2020-06-29,11.0000,11.0000,10.5768,10.5768
2020-06-30,11.0000,11.0000,11.0000,11.0000
2020-07-01,9.2700,10.6451,9.2700,10.6451
2020-07-02,10.0650,10.0700,9.1501,9.4349
2020-07-06,10.6000,10.9500,9.6800,10.5008
2020-07-07,10.1000,10.1000,9.7500,9.9370
2020-07-08,9.5100,9.5100,9.3000,9.3350
2020-07-09,10.0000,10.0000,9.3601,9.6150
2020-07-10,10.0000,10.0000,9.9100,10.0000
2020-07-13,10.0000,10.7300,9.5000,10.7300
2020-07-14,10.6800,10.6800,9.5000,10.2126
2020-07-15,10.4200,10.4200,9.4500,9.5000
2020-07-16,9.3700,9.8300,8.6000,9.0902
2020-07-17,8.7100,9.4399,8.7100,8.9536
2020-07-20,9.5100,9.5100,8.9600,9.4500
2020-07-21,9.7100,9.7100,8.6500,9.2000
2020-07-22,9.2700,9.6000,9.1800,9.5200
2020-07-23,10.0000,10.0000,9.0900,9.2100
2020-07-24,9.1900,9.1900,8.8700,9.1500
2020-07-27,9.1500,9.1700,8.9000,9.0900
2020-07-28,9.1100,9.8900,9.1000,9.8900
2020-07-29,9.7100,10.1000,9.5800,9.8300
2020-07-30,9.6600,9.9000,9.0400,9.9000
2020-07-31,10.0000,10.0000,8.9500,9.9992
2020-08-03,10.2200,10.4000,9.5000,10.0873
2020-08-04,10.1500,10.8300,9.8500,10.0000
2020-08-05,10.0500,10.0500,9.3100,9.9700
2020-08-06,10.3500,10.3500,9.4000,9.7800
2020-08-07,9.5300,9.9200,9.5300,9.9200
2020-08-10,9.9200,9.9200,9.3200,9.6600
2020-08-11,9.7200,9.7200,8.5300,9.2500
2020-08-12,9.2400,9.2400,8.1600,9.0200
2020-08-13,9.3900,9.3900,9.3900,9.3900
2020-08-14,9.0600,9.5300,8.5300,9.0000
2020-08-17,9.5000,9.5000,8.7835,8.9900
2020-08-18,8.9000,8.9900,8.8200,8.9700
2020-08-19,8.9700,9.1000,8.7000,9.1000
2020-08-20,8.6100,9.0965,8.3415,8.9700
2020-08-21,8.9500,9.0200,8.5200,8.9500
2020-08-24,8.9400,9.1000,8.9000,9.1000
2020-08-25,9.0400,9.0900,9.0400,9.0900
2020-08-26,9.0500,9.0900,9.0000,9.0800
2020-08-27,9.0800,9.0800,9.0800,9.0800
2020-08-28,9.0800,9.0800,9.0800,9.0800
2020-08-31,9.0300,9.1000,8.5000,8.5000
2020-09-01,8.8900,8.8900,8.3500,8.7900
2020-09-02,8.7900,8.9700,8.5200,8.5700
2020-09-03,8.6200,8.7200,8.1000,8.3900
2020-09-04,8.4500,8.8100,8.3500,8.4500
2020-09-08,8.4500,8.4500,7.9500,8.1900
2020-09-09,8.1900,8.4500,8.0200,8.1600
2020-09-10,8.1000,8.1000,7.5600,7.7000
2020-09-11,7.7400,7.9100,7.4700,7.4700
2020-09-14,7.3600,7.6100,7.3600,7.5000
2020-09-15,7.5000,7.5000,7.5000,7.5000
2020-09-16,7.5000,7.5000,7.5000,7.5000
2020-09-17,7.5000,7.5000,7.5000,7.5000
2020-09-18,7.4000,7.4000,7.2500,7.2500
2020-09-21,7.2500,7.2500,7.2500,7.2500
2020-09-22,6.9500,6.9500,5.6501,6.1650
2020-09-23,6.0400,6.5000,6.0400,6.3500
2020-09-24,6.1101,6.3000,6.1101,6.2973
2020-09-25,6.0700,6.4500,6.0700,6.4500
2020-09-28,6.2800,6.2800,6.1497,6.1497
2020-09-29,6.2774,6.3600,6.2650,6.3600
2020-09-30,6.3900,6.4569,6.3500,6.4300
2020-10-01,6.4300,6.7000,6.2900,6.5000
2020-10-02,6.5000,6.6800,6.3000,6.5400
2020-10-05,6.5500,6.6500,6.4600,6.6416
2020-10-06,6.6500,6.7500,6.5100,6.6550
2020-10-07,6.5400,6.7000,6.1800,6.6600
2020-10-08,6.5000,6.5900,6.0500,6.4000
2020-10-09,6.1000,6.3900,6.1000,6.2000
2020-10-12,6.1500,6.1800,6.1100,6.1800
2020-10-13,6.1800,6.1800,5.9300,6.0300
2020-10-14,6.0200,6.0200,4.9700,5.2700
2020-10-15,5.1200,5.1500,4.7600,4.7600
2020-10-16,4.8300,4.8500,4.5000,4.5200
2020-10-19,4.4560,4.6000,4.4560,4.6000
2020-10-20,4.6000,4.6000,4.4900,4.5300
2020-10-21,4.1000,4.4747,4.1000,4.4510
2020-10-22,4.4400,4.4400,4.1850,4.2000
2020-10-23,4.2000,4.2000,4.1200,4.1550
2020-10-26,4.1491,4.1491,4.1000,4.1400
2020-10-27,4.2800,4.3000,4.2700,4.2700
2020-10-28,4.0393,4.2500,4.0393,4.2500
2020-10-29,4.0300,4.2500,4.0300,4.2500
2020-10-30,4.2500,4.2500,3.4001,4.0000
2020-11-02,3.6400,3.6400,3.6400,3.6400
2020-11-03,3.6400,3.6400,3.6400,3.6400
2020-11-04,3.7000,3.7000,3.6900,3.7000
2020-11-05,3.5400,3.5950,3.3300,3.5400
2020-11-06,3.5900,3.6000,3.4400,3.4400
2020-11-09,3.5000,3.5000,3.3500,3.3501
2020-11-10,3.3357,3.4550,3.3300,3.4539
2020-11-11,3.4900,3.4900,3.3873,3.3873
2020-11-12,4.3100,4.3100,3.6530,3.9130
2020-11-13,4.0400,4.0400,3.8334,3.9437
2020-11-16,3.9200,3.9200,3.9200,3.9200
2020-11-17,3.7750,3.7750,3.7000,3.7000
2020-11-18,3.8000,4.3000,3.5400,4.1800
2020-11-19,4.3470,4.3470,3.8201,3.8201
2020-11-20,3.6500,3.9000,3.6423,3.7596
2020-11-23,3.8151,3.8200,3.5344,3.7000
2020-11-24,3.5500,3.7000,3.4800,3.6100
2020-11-25,3.6604,4.0600,3.5465,3.7000
2020-11-27,3.5700,3.7000,3.5700,3.7000
2020-11-30,3.6800,3.6800,3.4100,3.4100
2020-12-01,3.6399,3.6399,3.4200,3.4300
2020-12-02,3.4442,3.4442,3.4442,3.4442
2020-12-03,3.4000,3.4950,3.4000,3.4950
2020-12-04,3.7000,5.7500,3.4600,4.1715
2020-12-07,4.2200,4.2200,3.7000,4.1500
2020-12-08,4.1400,4.4200,4.0000,4.0500
2020-12-09,4.1000,4.3900,4.0000,4.3800
2020-12-10,4.3900,4.3900,4.1950,4.3800
2020-12-11,4.1300,4.3794,4.0500,4.1000
2020-12-14,3.9300,4.0310,3.9000,3.9001
2020-12-15,3.8100,3.8810,3.5200,3.6150
2020-12-16,3.5100,3.6600,3.5000,3.5000
2020-12-17,3.8400,3.8400,3.3300,3.4200
2020-12-18,3.5100,3.5800,3.3200,3.4200
2020-12-21,3.6300,4.2100,3.3500,3.3600
2020-12-22,3.7300,3.7300,2.8000,3.2200
2020-12-23,3.2100,3.2300,3.1101,3.1500
2020-12-24,3.3400,3.3400,2.9000,2.9899
2020-12-28,3.0059,3.0200,2.7800,2.8200
2020-12-29,2.7600,2.9900,2.7000,2.7900
2020-12-30,2.7100,2.9699,2.5000,2.7600
2020-12-31,2.8000,2.8000,2.5500,2.6900
2021-01-04,2.7110,2.7110,2.4854,2.6500
2021-01-05,2.6400,2.7200,2.5500,2.6400
2021-01-06,2.6500,2.6500,2.5900,2.6200
2021-01-07,2.6000,2.7280,2.5500,2.6100
2021-01-08,2.7900,2.9000,2.5750,2.6600
2021-01-11,2.6500,2.6600,2.6300,2.6500
2021-01-12,2.6200,2.6900,2.5800,2.6500
2021-01-13,2.7300,2.8700,2.6000,2.8300
2021-01-14,2.8400,2.8400,2.6500,2.7100
2021-01-15,2.8000,2.8000,2.5700,2.6500
2021-01-19,2.6500,2.6500,2.3200,2.4600
2021-01-20,2.4500,2.4600,2.2600,2.3600
2021-01-21,2.4500,2.6900,2.2800,2.6300
2021-01-22,2.6500,2.6500,2.4500,2.6000
2021-01-25,2.7000,3.1900,2.6400,2.7700
2021-01-26,3.0000,3.6700,2.7800,3.6000
2021-01-27,3.3000,3.3800,3.0700,3.1900
2021-01-28,3.1900,3.1900,2.8400,2.8900
2021-01-29,2.9200,2.9900,2.7000,2.7300
2021-02-01,2.7800,3.0700,2.6000,3.0200
2021-02-02,3.0300,3.0300,2.8110,2.8800
2021-02-03,2.9500,3.2553,2.8200,3.1100
2021-02-04,3.1280,3.2437,3.1100,3.1400
2021-02-05,3.2900,3.4500,3.2000,3.3200
2021-02-08,3.5000,3.9300,3.5000,3.8700
2021-02-09,3.8700,3.9800,3.6100,3.7500
2021-02-10,3.8800,3.9500,3.4000,3.6405
2021-02-11,3.7100,3.8000,3.5300,3.6600
2021-02-12,3.7400,3.7400,3.5000,3.7300
2021-02-16,3.8300,3.8400,3.5100,3.6200
2021-02-17,3.6600,3.6900,3.2000,3.3000
2021-02-18,3.5900,3.5900,3.0300,3.0300
2021-02-19,3.0800,3.2965,2.9701,3.1400
2021-02-22,3.1200,3.1900,3.0000,3.1100
2021-02-23,2.9900,2.9900,2.7000,2.8700
2021-02-24,2.8500,2.9900,2.8500,2.9600
2021-02-25,3.0200,3.0200,2.7000,2.7700
2021-02-26,2.7400,2.8800,2.5501,2.5900
2021-03-01,2.6600,2.8461,2.5800,2.6300
2021-03-02,2.7500,2.7500,2.5500,2.6000
2021-03-03,2.5800,2.6000,2.4354,2.4400
2021-03-04,2.4400,2.5000,2.2600,2.3600
2021-03-05,2.3893,2.4900,2.1300,2.4800
2021-03-08,2.5000,2.5700,2.3695,2.4900
2021-03-09,2.6800,2.7000,2.4101,2.6700
2021-03-10,2.7500,2.7600,2.6152,2.7500
2021-03-11,2.8000,2.9800,2.7119,2.9400
2021-03-12,2.9300,3.1000,2.7314,3.0200
2021-03-15,3.0900,3.1000,2.8600,2.9500
2021-03-16,2.8600,3.0500,2.8500,2.9100
2021-03-17,2.8900,3.1500,2.8900,3.1100
2021-03-18,3.0100,3.2079,2.9100,2.9600
2021-03-19,2.9200,3.1400,2.9100,3.0700
2021-03-22,3.0700,3.0700,2.9600,2.9800
2021-03-23,2.9500,2.9565,2.6500,2.7750
2021-03-24,2.7800,2.8400,2.6000,2.6000
2021-03-25,2.6200,2.6300,2.5100,2.5100
2021-03-26,2.6200,2.7100,2.4316,2.6700
2021-03-29,2.8000,2.9673,2.6200,2.6500
2021-03-30,2.5500,2.6486,2.5300,2.6300
2021-03-31,2.6507,2.7100,2.5400,2.6000
2021-04-01,2.6350,2.6350,2.5600,2.6000
2021-04-05,2.7200,2.7200,2.5400,2.6100
2021-04-06,2.5300,2.6400,2.5100,2.5400
2021-04-07,2.5700,2.9000,2.5100,2.6700
2021-04-08,2.6100,2.6300,2.4600,2.5300
2021-04-09,2.5000,2.5000,2.4229,2.4700
2021-04-12,2.5600,2.5600,2.2800,2.2800
2021-04-13,2.2900,2.2900,2.1800,2.2500
2021-04-14,2.2200,2.2516,2.2200,2.2200
2021-04-15,2.2200,2.2200,2.1100,2.1200
2021-04-16,2.1324,2.1324,1.8900,2.0100
2021-04-19,2.0900,2.2400,2.0900,2.1900
2021-04-20,2.1600,2.1700,2.0300,2.0500
2021-04-21,2.0369,2.0600,2.0000,2.0100
2021-04-22,2.0400,2.0400,1.9800,1.9900
2021-04-23,2.0000,2.1000,1.9819,2.1000
2021-04-26,2.0900,2.0900,2.0300,2.0500
2021-04-27,2.0800,2.0800,2.0100,2.0500
2021-04-28,2.0900,2.0900,2.0000,2.0300
2021-04-29,2.0300,2.0700,1.9800,1.9900
2021-04-30,1.9200,2.0250,1.9200,1.9900
2021-05-03,2.0100,2.0100,1.9700,1.9800
2021-05-04,1.9600,1.9700,1.9000,1.9400
2021-05-05,1.9300,2.0000,1.9200,2.0000
2021-05-06,1.9501,1.9900,1.8900,1.9400
2021-05-07,1.9900,1.9900,1.9100,1.9300
2021-05-10,1.9100,1.9274,1.7500,1.7500
2021-05-11,1.7000,1.8000,1.6200,1.7900
2021-05-12,1.7200,1.8400,1.6500,1.6800
2021-05-13,1.6400,1.6830,1.5000,1.5000
2021-05-14,1.4900,1.5700,1.4600,1.5000
2021-05-17,1.5200,1.5404,1.2100,1.3100
2021-05-18,1.3200,1.4000,1.2700,1.3900
2021-05-19,1.3400,1.4800,1.2400,1.2901
2021-05-20,1.3700,1.3700,1.2100,1.2400
2021-05-21,1.2900,1.4300,1.1828,1.2700
2021-05-24,1.3100,1.3300,1.1900,1.2100
2021-05-25,1.2400,1.2400,1.0600,1.1400
2021-05-26,1.1500,1.1500,1.0600,1.0800
2021-05-27,1.1100,1.1200,1.0100,1.0700
2021-05-28,1.0700,1.1000,0.9900,1.0300
2021-06-01,1.0200,1.0200,0.9700,0.9918
2021-06-02,1.0000,1.2900,1.0000,1.2200
2021-06-03,1.1700,1.5500,1.1500,1.5000
2021-06-04,1.6900,1.8900,1.4600,1.6800
2021-06-07,1.6100,1.6901,1.5600,1.6900
2021-06-08,1.6200,1.7200,1.5100,1.5700
2021-06-09,1.5700,1.8500,1.5600,1.8100
2021-06-10,1.6500,2.1000,1.6100,1.9500
2021-06-11,1.9500,1.9600,1.7200,1.8100
2021-06-14,1.8300,1.8400,1.5308,1.6700
2021-06-15,1.6200,1.6500,1.5100,1.5400
2021-06-16,1.5400,1.6000,1.3500,1.3900
2021-06-17,1.3900,1.4500,1.2543,1.3100
2021-06-18,1.2800,1.3300,1.2200,1.2800
2021-06-21,1.2000,1.3500,1.2000,1.3100
2021-06-22,1.3400,1.5800,1.3400,1.4800
2021-06-23,1.4800,1.5600,1.4500,1.5000
2021-06-24,1.5100,1.6500,1.5100,1.6400
2021-06-25,1.6400,1.7900,1.4600,1.5200
2021-06-28,1.5600,1.5900,1.4700,1.4800
2021-06-29,1.4800,1.5100,1.4046,1.4600
2021-06-30,1.4300,1.4500,1.4000,1.4100
2021-07-01,1.4500,1.4500,1.2500,1.3500
2021-07-02,1.4100,1.4200,1.3100,1.4100
2021-07-06,1.3500,1.4000,1.2700,1.3100
2021-07-07,1.3300,1.3500,1.2300,1.2700
2021-07-08,1.2100,1.2500,1.2000,1.2100
2021-07-09,1.2500,1.3400,1.2100,1.3400
2021-07-12,1.3200,1.3600,1.2700,1.2900
2021-07-13,1.2800,1.2999,1.1100,1.1200
2021-07-14,1.1500,1.1519,1.0600,1.0600
2021-07-15,1.0700,1.1300,1.0200,1.0300
2021-07-16,1.0700,1.1600,1.0200,1.1400
2021-07-19,1.1100,1.1300,1.0100,1.1300
2021-07-20,1.1000,1.1300,1.0500,1.1100
2021-07-21,1.0900,1.1600,1.0800,1.1500
2021-07-22,1.1500,1.1700,1.1000,1.1000
2021-07-23,1.1200,1.1300,1.0000,1.0000
2021-07-26,1.0300,1.1000,0.9800,1.0900
2021-07-27,1.0400,1.1070,1.0200,1.0900
2021-07-28,1.0800,1.1200,1.0200,1.0900
2021-07-29,1.0900,1.1700,1.0900,1.1500
2021-07-30,1.1500,1.3400,1.1382,1.2800
2021-08-02,1.2600,1.2700,1.0900,1.1300
2021-08-03,1.1100,1.1700,1.0900,1.1400
