DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-10-30,3.5182,3.7520,3.4302,3.6571,0.382,3.666
2008-10-31,3.6015,3.7936,3.4117,3.7936,0.525,3.670
2008-11-03,3.8723,4.4556,3.8376,4.2357,1.967,3.682
2008-11-04,4.4487,4.4487,3.9052,4.0019,1.567,3.689
2008-11-05,3.9348,3.9371,3.4974,3.6872,1.452,3.687
2008-11-06,3.6247,3.6918,3.2705,3.2728,0.552,3.679
2008-11-07,3.3029,3.5483,3.3029,3.4997,0.733,3.671
2008-11-10,3.5714,3.5853,3.3400,3.3747,0.473,3.662
2008-11-11,3.3029,3.4580,3.1733,3.2196,0.375,3.649
2008-11-12,3.1710,3.2798,3.0830,3.0877,0.239,3.633
2008-11-13,3.1085,3.2937,2.8498,3.2867,0.600,3.622
2008-11-14,3.3539,3.5761,3.2636,3.2636,0.783,3.612
2008-11-17,3.3446,3.4974,3.2428,3.4163,0.569,3.603
2008-11-18,3.4326,3.5136,2.9881,3.1594,0.599,3.590
2008-11-19,3.1525,3.3029,2.8956,2.9789,0.430,3.571
2008-11-20,2.9465,3.0252,2.7150,2.8956,0.647,3.551
2008-11-21,2.9326,3.1571,2.7729,3.1270,0.406,3.536
2008-11-24,3.1710,3.2404,3.0553,3.1131,0.324,3.522
2008-11-25,3.1409,3.1826,2.9419,3.0506,0.681,3.507
2008-11-26,3.0159,3.3284,3.0159,3.3284,0.353,3.500
2008-11-28,3.3029,3.5228,3.2613,3.3839,0.144,3.490
2008-12-01,3.3006,3.6316,3.2752,3.5946,0.536,3.477
2008-12-02,3.6339,3.9765,3.5529,3.9580,1.057,3.478
2008-12-03,3.8631,4.1369,3.7057,3.9256,0.636,3.483
2008-12-04,3.7844,3.9695,3.6802,3.7404,0.225,3.490
2008-12-05,3.7265,3.9371,3.5251,3.9232,0.437,3.496
2008-12-08,3.9904,4.0413,3.8288,3.9672,0.490,3.497
2008-12-09,3.9209,4.0251,3.7983,3.8908,0.452,3.500
2008-12-10,3.9371,4.0251,3.6131,3.6872,0.441,3.495
2008-12-11,3.6455,3.7682,3.3677,3.5321,0.546,3.486
2008-12-12,3.4210,3.6617,3.2624,3.6177,0.272,3.486
2008-12-15,3.6270,3.6825,3.4534,3.6108,0.239,3.485
2008-12-16,3.6548,3.8561,3.5552,3.8492,0.285,3.493
2008-12-17,3.8052,3.8446,3.6802,3.7196,0.245,3.503
2008-12-18,3.4626,3.5344,3.1201,3.1826,1.160,3.501
2008-12-19,3.4349,3.8006,3.2543,3.7959,0.856,3.513
2008-12-22,3.7867,3.7936,3.5228,3.6686,0.419,3.525
2008-12-23,3.6872,3.7913,3.6455,3.7774,0.317,3.531
2008-12-24,3.7913,3.7913,3.5668,3.6015,0.081,3.534
2008-12-26,3.7450,3.8770,3.6617,3.8121,0.191,3.544
2008-12-29,3.8105,4.0356,3.7803,4.0147,0.276,3.558
2008-12-30,4.0611,4.0611,3.8267,3.9683,0.401,3.568
2008-12-31,3.9659,4.0240,3.8569,3.8847,0.322,3.572
2009-01-02,3.9335,4.0495,3.8476,3.9938,0.397,3.575
2009-01-05,3.9451,4.1174,3.9218,3.9984,0.454,3.578
2009-01-06,4.0425,4.2560,3.9683,4.2491,1.004,3.585
2009-01-07,4.2050,4.2931,4.2050,4.2746,0.641,3.598
2009-01-08,4.2769,4.3396,4.1957,4.3094,0.626,3.621
2009-01-09,4.3094,4.3164,3.8894,3.9126,0.423,3.635
2009-01-12,3.8731,4.1168,3.6550,3.9242,0.464,3.644
2009-01-13,3.9335,4.0379,3.7701,3.9010,0.336,3.649
2009-01-14,3.8662,3.9335,3.7060,3.8801,0.375,3.651
2009-01-15,3.7385,4.0379,3.7385,3.9961,0.301,3.646
2009-01-16,4.0472,4.1725,3.8870,4.0054,0.328,3.646
2009-01-20,4.0077,4.0495,3.7965,3.8081,0.232,3.649
2009-01-21,3.8569,3.8894,3.5993,3.7826,0.566,3.659
2009-01-22,3.7408,3.8546,3.6921,3.7362,0.320,3.664
2009-01-23,3.7014,3.9242,3.7014,3.9033,0.475,3.674
2009-01-26,3.8801,4.0611,3.8615,3.9659,0.240,3.689
2009-01-27,3.9683,4.0866,3.9683,4.0286,0.205,3.708
2009-01-28,4.0611,4.1191,3.8717,3.9404,0.519,3.721
2009-01-29,3.9451,3.9984,3.8569,3.8754,0.188,3.733
2009-01-30,3.9311,3.9451,3.6967,3.8197,0.361,3.741
2009-02-02,3.8244,3.9961,3.7849,3.9335,0.387,3.757
2009-02-03,3.9567,4.2815,3.9381,4.2003,0.540,3.781
2009-02-04,4.1910,4.2653,3.9961,4.0240,0.277,3.804
2009-02-05,4.0240,4.2862,4.0240,4.2259,0.373,3.826
2009-02-06,4.2630,4.3813,4.1771,4.3094,0.524,3.850
2009-02-09,4.3860,4.3860,4.3048,4.3628,0.264,3.876
2009-02-10,4.3396,4.3860,4.1539,4.1539,0.440,3.892
2009-02-11,4.1307,4.2444,4.1010,4.1702,0.253,3.908
2009-02-12,4.1539,4.1678,3.8546,3.9126,0.391,3.915
2009-02-13,3.8174,4.0588,3.8174,3.9358,0.409,3.914
2009-02-17,3.8894,3.9056,3.5807,3.6898,0.465,3.909
2009-02-18,3.7037,3.8615,3.6132,3.8406,0.281,3.911
2009-02-19,3.8638,4.1676,3.7617,3.8894,0.545,3.911
2009-02-20,3.8453,3.8870,3.6503,3.6967,0.243,3.905
2009-02-23,3.7060,3.7292,3.4949,3.5738,0.496,3.899
2009-02-24,3.5761,3.6828,3.4368,3.6619,0.379,3.898
2009-02-25,3.6341,3.6503,3.4392,3.5111,0.194,3.898
2009-02-26,3.5482,3.5482,3.2512,3.3301,0.347,3.892
2009-02-27,3.2790,3.2953,2.9449,3.0702,0.434,3.881
2009-03-02,3.0168,3.2048,2.9193,3.0771,0.540,3.866
2009-03-03,3.1166,3.2999,3.0493,3.2930,0.841,3.857
2009-03-04,3.3115,3.4600,3.2883,3.3881,0.176,3.862
2009-03-05,3.3463,3.4136,3.2605,3.2744,0.370,3.851
2009-03-06,3.2860,3.3681,3.2721,3.3254,0.234,3.844
2009-03-09,3.2930,3.3254,3.2489,3.2744,0.146,3.834
2009-03-10,3.3417,3.3858,3.2721,3.3162,0.241,3.829
2009-03-11,3.3440,3.4113,3.2721,3.2767,0.189,3.818
2009-03-12,3.2744,3.5922,3.2744,3.5320,0.197,3.808
2009-03-13,3.5343,3.7037,3.4833,3.6782,0.161,3.802
2009-03-16,3.7130,3.7130,3.2721,3.3115,0.604,3.791
2009-03-17,3.3324,3.6944,3.2721,3.6944,0.377,3.785
2009-03-18,3.7014,3.7014,3.5297,3.5923,0.323,3.777
2009-03-19,3.6295,3.6411,3.4484,3.4833,0.223,3.761
2009-03-20,3.4925,3.5598,3.1282,3.1305,0.363,3.739
2009-03-23,3.1769,3.3649,3.1676,3.3626,0.391,3.720
2009-03-24,3.3371,3.4786,3.2303,3.2326,0.240,3.706
2009-03-25,3.2976,3.4716,3.2883,3.4276,0.256,3.696
2009-03-26,3.4415,3.6295,3.4415,3.5830,0.300,3.690
2009-03-27,3.5469,3.7470,3.5469,3.6097,0.270,3.684
2009-03-30,3.7191,3.7191,3.3328,3.4724,0.191,3.674
2009-03-31,3.4864,3.7401,3.4636,3.5981,0.193,3.666
2009-04-01,3.5399,3.7121,3.3491,3.6377,0.157,3.662
2009-04-02,3.6702,3.8401,3.5329,3.6400,0.374,3.659
2009-04-03,3.6446,3.7726,3.6446,3.7238,0.092,3.659
2009-04-06,3.6819,3.7936,3.5492,3.7005,0.158,3.655
2009-04-07,3.7005,3.8029,3.6772,3.7703,0.259,3.651
2009-04-08,3.7796,3.8052,3.6446,3.7238,0.174,3.645
2009-04-09,3.7819,3.7819,3.5958,3.6237,0.167,3.639
2009-04-13,3.6004,3.6237,3.2769,3.5236,0.315,3.632
2009-04-14,3.4910,3.5705,3.4667,3.5213,0.163,3.626
2009-04-15,3.5259,3.6633,3.4934,3.5748,0.153,3.619
2009-04-16,3.6097,3.6307,3.4910,3.5283,0.276,3.605
2009-04-17,3.5446,3.5795,3.4817,3.5120,0.350,3.595
2009-04-20,3.4235,3.5376,3.4003,3.4817,0.139,3.580
2009-04-21,3.4817,3.7819,3.4328,3.7587,0.268,3.569
2009-04-22,3.7145,3.8401,3.6446,3.7913,0.179,3.558
2009-04-23,3.6609,3.6982,3.3118,3.3840,0.386,3.542
2009-04-24,3.4189,3.4328,3.2038,3.3863,0.467,3.527
2009-04-27,3.3281,3.4422,3.2862,3.4119,0.240,3.517
2009-04-28,3.3956,3.5725,3.3304,3.5632,0.188,3.509
2009-04-29,3.5958,3.7261,3.5422,3.6167,0.170,3.508
2009-04-30,3.6493,3.7121,3.5678,3.6074,0.142,3.503
2009-05-01,3.6121,3.6121,3.4561,3.4840,0.123,3.495
2009-05-04,3.4980,3.5003,3.3072,3.4003,0.224,3.489
2009-05-05,3.4003,3.4328,3.3048,3.3654,0.333,3.485
2009-05-06,3.3747,3.4538,3.2920,3.3537,0.161,3.479
2009-05-07,3.5050,3.5255,3.3514,3.3840,0.251,3.476
2009-05-08,3.4654,3.4771,3.3165,3.4631,0.169,3.479
2009-05-11,3.4026,3.4049,3.3153,3.4003,0.133,3.485
2009-05-12,3.4096,3.4328,3.3048,3.3584,0.217,3.491
2009-05-13,3.3467,3.3514,3.0442,3.0558,0.342,3.486
2009-05-14,3.0954,3.2536,3.0931,3.2420,0.333,3.483
2009-05-15,3.2629,3.3677,3.2629,3.3188,0.152,3.484
2009-05-18,3.3398,3.4910,3.3281,3.4864,0.229,3.487
2009-05-19,3.4491,3.5655,3.4189,3.5213,0.209,3.492
2009-05-20,3.5213,3.5678,3.4445,3.4724,0.238,3.495
2009-05-21,3.4724,3.4840,3.3956,3.4654,0.111,3.499
2009-05-22,3.4701,3.4724,3.4096,3.4445,0.069,3.497
2009-05-26,3.4538,3.5492,3.4259,3.5422,0.322,3.495
2009-05-27,3.5236,3.6074,3.5003,3.5841,0.275,3.500
2009-05-28,3.6074,3.6074,3.4398,3.5469,0.128,3.497
2009-05-29,3.5446,3.6656,3.4422,3.4678,0.438,3.495
2009-06-01,3.4352,3.4422,3.2629,3.2816,0.450,3.491
2009-06-02,3.2955,3.6446,3.2816,3.4957,0.819,3.498
2009-06-03,3.4654,3.4654,3.3025,3.4049,0.146,3.499
2009-06-04,3.4259,3.5027,3.3630,3.4584,0.118,3.503
2009-06-05,3.4887,3.4887,3.3304,3.3956,0.107,3.503
2009-06-08,3.4142,3.4840,3.2955,3.4282,0.114,3.500
2009-06-09,3.4515,3.4631,3.3398,3.3444,0.100,3.494
2009-06-10,3.3537,3.4082,3.2235,3.2490,0.249,3.490
2009-06-11,3.2606,3.3142,3.2141,3.2164,0.256,3.482
2009-06-12,3.2350,3.2467,3.1326,3.2001,0.131,3.473
2009-06-15,3.1373,3.1512,2.9092,2.9232,0.293,3.459
2009-06-16,2.9464,3.0954,2.9464,3.0372,0.701,3.445
