DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-08,2.1400,2.3200,2.0600,2.1600,0.009,
2022-07-11,2.2600,2.3050,2.1100,2.1300,0.003,
2022-07-12,1.9900,2.1999,1.9900,2.1000,0.012,
2022-07-13,2.0800,2.0916,2.0700,2.0700,0.006,
2022-07-14,2.0900,2.1103,2.0700,2.1103,0.005,
2022-07-15,2.1000,2.1425,2.0600,2.1425,0.004,
2022-07-18,2.1000,2.1000,2.1000,2.1000,0.001,
2022-07-19,2.0400,2.1150,2.0400,2.0800,0.006,
2022-07-20,2.1025,2.1300,2.0000,2.0800,0.012,
2022-07-21,2.0800,2.0800,2.0800,2.0800,0.000,
2022-07-22,2.0800,2.0800,1.9100,2.0100,0.008,
2022-07-25,2.0750,2.0750,2.0750,2.0750,0.001,
2022-07-26,2.0450,2.0450,1.9900,2.0050,0.003,
2022-07-27,2.0000,2.0900,1.8100,1.9500,0.022,
2022-07-28,1.9200,2.1000,1.9200,2.0550,0.022,2.191
2022-07-29,2.0800,2.9700,2.0785,2.3501,0.860,2.165
2022-08-01,2.1438,2.4700,2.0400,2.3700,0.195,2.152
2022-08-02,2.3200,2.8400,2.2001,2.3375,0.302,2.132
2022-08-03,2.2901,2.4899,1.9100,1.9600,0.098,2.111
2022-08-04,2.0000,2.1300,1.9100,2.1200,0.034,2.101
2022-08-05,2.0750,2.1800,1.9300,2.1200,0.040,2.099
2022-08-08,2.1200,2.3799,2.1186,2.2600,0.028,2.100
2022-08-09,2.2600,2.2600,2.0800,2.0900,0.006,2.100
2022-08-10,2.2000,2.2600,2.1200,2.2499,0.010,2.104
2022-08-11,2.2100,2.3000,2.0700,2.0800,0.030,2.105
2022-08-12,2.1086,2.2999,2.1000,2.2999,0.013,2.111
2022-08-15,2.2600,2.3499,1.9600,2.1200,0.047,2.115
2022-08-16,2.0900,2.0900,1.8750,2.0500,0.039,2.118
2022-08-17,2.0300,2.3500,2.0100,2.2600,0.033,2.124
2022-08-18,2.3000,2.3495,2.0800,2.3200,0.033,2.132
2022-08-19,2.0600,2.1400,2.0600,2.0700,0.009,2.131
2022-08-22,2.0750,2.3000,2.0000,2.0300,0.006,2.131
2022-08-23,2.0300,2.0800,2.0300,2.0300,0.003,2.130
2022-08-24,2.0500,2.1600,2.0300,2.1100,0.020,2.132
2022-08-25,2.2000,2.2000,2.0500,2.0500,0.014,2.133
2022-08-26,2.2399,2.2399,2.0000,2.0000,0.003,2.129
2022-08-29,2.0900,2.0900,1.9900,1.9900,0.006,2.125
2022-08-30,2.2200,2.4600,2.1000,2.4361,0.084,2.130
2022-08-31,2.4400,2.6199,2.4000,2.6199,0.025,2.140
2022-09-01,2.5400,2.8499,2.5400,2.7200,0.087,2.150
2022-09-02,2.8500,2.9500,2.7200,2.8000,0.031,2.163
2022-09-06,2.7800,2.9500,2.7200,2.9399,0.013,2.180
2022-09-07,2.7800,3.2400,2.7800,3.1100,0.044,2.201
2022-09-08,3.1062,3.1951,2.5300,3.1700,0.022,2.222
2022-09-09,3.1800,3.3500,2.9888,3.2800,0.020,2.245
2022-09-12,3.3100,3.4500,3.3000,3.4000,0.014,2.271
2022-09-13,3.2200,3.2200,3.0100,3.1490,0.002,2.290
2022-09-14,3.0900,3.2000,3.0200,3.0200,0.007,2.307
2022-09-15,3.0200,3.2000,3.0200,3.0750,0.004,2.325
2022-09-16,3.1000,3.3078,3.1000,3.1000,0.002,2.345
2022-09-19,3.1500,3.1500,3.1500,3.1500,0.000,2.365
2022-09-20,2.9138,3.0200,2.9138,3.0100,0.001,2.382
2022-09-21,2.9001,3.0000,2.8000,2.9100,0.005,2.398
2022-09-22,3.0000,3.2100,2.5200,2.6700,0.017,2.410
2022-09-23,2.5800,2.7400,2.3900,2.7400,0.010,2.423
2022-09-26,2.5200,2.7200,2.4800,2.7200,0.001,2.434
2022-09-27,2.6500,2.8000,2.4700,2.7500,0.003,2.447
2022-09-28,2.4301,2.7672,2.4301,2.7672,0.001,2.461
2022-09-29,2.4400,2.5000,2.4400,2.5000,0.001,2.470
2022-09-30,2.6300,2.6300,2.6300,2.6300,0.000,2.481
2022-10-03,2.7000,2.7000,2.7000,2.7000,0.000,2.494
2022-10-04,2.6700,2.6700,2.6700,2.6700,0.000,2.506
2022-10-05,2.8500,2.8500,2.5100,2.6800,0.001,2.520
2022-10-06,2.5999,2.5999,2.5300,2.5300,0.002,2.531
2022-10-07,2.6800,2.6800,2.5100,2.5950,0.001,2.542
2022-10-10,2.8000,2.8000,2.5100,2.6500,0.001,2.548
2022-10-11,2.6800,2.6800,2.4100,2.4500,0.001,2.550
2022-10-12,2.4500,2.7900,2.4000,2.4000,0.002,2.551
2022-10-13,2.0800,2.4500,1.9900,2.3200,0.014,2.558
2022-10-14,2.0900,2.4188,2.0501,2.2000,0.017,2.560
2022-10-17,2.1500,2.1501,2.0550,2.0883,0.001,2.559
2022-10-18,2.2000,2.2000,2.2000,2.2000,0.000,2.558
2022-10-19,2.2000,2.2000,2.2000,2.2000,0.000,2.560
2022-10-20,2.0100,2.1900,2.0100,2.1900,0.001,2.559
2022-10-21,2.1500,2.3000,2.0500,2.3000,0.001,2.563
2022-10-24,2.2200,2.2200,2.2200,2.2200,0.000,2.562
2022-10-25,2.1700,2.1700,2.1700,2.1700,0.000,2.563
2022-10-26,2.1500,2.1500,2.1500,2.1500,0.000,2.565
2022-10-27,2.1500,2.1500,2.0600,2.0600,0.001,2.561
2022-10-28,2.1500,2.2000,2.1500,2.2000,0.000,2.558
2022-10-31,2.1500,2.3000,2.1000,2.2700,0.002,2.562
2022-11-01,2.2800,2.3800,2.1600,2.1600,0.003,2.565
2022-11-02,2.2000,2.2000,2.2000,2.2000,0.000,2.568
2022-11-03,2.2000,2.2000,2.2000,2.2000,0.000,2.570
2022-11-04,2.3700,2.3900,2.3500,2.3500,0.002,2.576
2022-11-07,2.3900,2.5000,2.3900,2.4000,0.008,2.584
2022-11-08,2.1874,2.2500,2.1874,2.2500,0.001,2.589
2022-11-09,2.4000,2.4400,2.1400,2.2800,0.002,2.586
2022-11-10,2.0900,2.1500,2.0100,2.0100,0.010,2.574
2022-11-11,2.0100,2.0900,1.9500,2.0200,0.010,2.560
2022-11-14,2.0400,2.2400,1.8270,2.2400,0.003,2.549
2022-11-15,1.8200,2.2500,1.8200,2.2000,0.003,2.534
2022-11-16,2.0001,2.2000,2.0001,2.2000,0.001,2.516
2022-11-17,2.0200,2.2000,1.9100,2.2000,0.002,2.496
2022-11-18,2.0500,2.1500,1.8601,2.1300,0.007,2.473
2022-11-21,2.1500,2.1500,1.9000,2.1000,0.003,2.447
2022-11-22,2.1000,2.1200,2.1000,2.1200,0.000,2.427
2022-11-23,2.1000,2.1400,2.1000,2.1400,0.000,2.409
2022-11-25,2.1500,2.1500,2.1500,2.1500,0.000,2.391
2022-11-28,2.1900,2.1900,2.1900,2.1900,0.000,2.373
2022-11-29,1.9553,2.0800,1.8700,2.0800,0.005,2.351
2022-11-30,1.9700,1.9700,1.9700,1.9700,0.001,2.330
2022-12-01,1.9200,2.0200,1.8500,2.0100,0.004,2.312
2022-12-02,2.1110,2.2340,2.1100,2.2340,0.001,2.304
2022-12-05,2.2000,2.2800,2.1900,2.2300,0.008,2.293
2022-12-06,2.1000,2.1650,1.9500,2.0000,0.009,2.279
2022-12-07,1.8300,1.9300,1.8000,1.9000,0.013,2.262
2022-12-08,1.9000,1.9000,1.8700,1.9000,0.002,2.245
2022-12-09,1.9000,2.0900,1.8000,1.8000,0.002,2.231
2022-12-12,1.7500,1.8375,1.7500,1.8375,0.002,2.215
2022-12-13,1.8400,1.8400,1.6640,1.6900,0.018,2.195
2022-12-14,1.7100,2.1900,1.6101,2.0900,0.038,2.183
2022-12-15,2.0101,2.0900,2.0001,2.0900,0.010,2.171
2022-12-16,2.1999,2.2600,2.0100,2.2600,0.015,2.166
2022-12-19,2.2000,2.2000,2.1000,2.1000,0.001,2.156
2022-12-20,2.0400,2.2300,1.9500,2.2150,0.025,2.147
2022-12-21,2.2000,2.2000,2.1100,2.1500,0.002,2.141
2022-12-22,2.2500,2.4900,2.2200,2.2200,0.006,2.138
2022-12-23,2.5900,2.5900,2.1000,2.4800,0.006,2.141
2022-12-27,2.3999,2.3999,2.0501,2.0501,0.002,2.138
2022-12-28,2.0500,2.2930,2.0500,2.1100,0.002,2.138
2022-12-29,2.1100,2.2000,2.1100,2.2000,0.002,2.138
2022-12-30,2.1000,2.1000,1.9100,1.9100,0.017,2.133
2023-01-03,1.7800,2.0500,1.7800,2.0000,0.006,2.129
2023-01-04,2.4800,2.4800,1.9900,2.0200,0.020,2.123
2023-01-05,1.7801,2.1999,1.7801,2.0000,0.017,2.119
2023-01-06,1.8476,1.9000,1.7800,1.8294,0.002,2.112
2023-01-09,1.8700,1.9700,1.8600,1.9700,0.014,2.108
2023-01-10,2.2100,2.2100,1.9700,1.9700,0.004,2.107
2023-01-11,1.9900,2.0300,1.9900,2.0300,0.001,2.103
2023-01-12,2.0000,3.0200,2.0000,2.7300,0.012,2.112
2023-01-13,2.9000,3.0000,1.9900,1.9900,0.013,2.109
2023-01-17,2.8200,2.8200,2.3000,2.3684,0.010,2.112
2023-01-18,2.5100,2.5100,2.3800,2.4510,0.001,2.117
2023-01-19,2.4600,2.4600,2.2000,2.3100,0.002,2.117
2023-01-20,2.4000,2.4000,2.2000,2.2001,0.006,2.113
2023-01-23,2.2316,2.2557,2.2000,2.2557,0.002,2.113
2023-01-24,2.2200,2.2200,2.2200,2.2200,0.000,2.111
2023-01-25,2.2000,2.2000,2.2000,2.2000,0.003,2.115
2023-01-26,2.2000,2.2149,2.2000,2.2149,0.001,2.119
2023-01-27,2.2149,2.2149,2.2149,2.2149,0.000,2.119
2023-01-30,2.7300,2.7300,2.2000,2.2500,0.027,2.120
2023-01-31,2.2508,2.5200,2.2200,2.5200,0.010,2.126
2023-02-01,2.4500,2.5001,2.2501,2.2501,0.017,2.127
2023-02-02,2.4600,2.4600,2.2400,2.2700,0.008,2.130
2023-02-03,2.2200,2.4800,2.2000,2.3200,0.006,2.134
2023-02-06,2.2100,2.4301,2.2100,2.2200,0.003,2.136
2023-02-07,2.2200,2.3850,2.2050,2.2152,0.006,2.138
2023-02-08,2.2152,2.2152,2.2152,2.2152,0.000,2.139
2023-02-09,2.2152,2.2152,2.2152,2.2152,0.000,2.140
2023-02-10,2.2134,2.2134,2.2000,2.2000,0.002,2.142
2023-02-13,2.2001,2.2800,2.1000,2.1500,0.007,2.146
2023-02-14,2.1500,2.3500,2.1400,2.1400,0.003,2.148
2023-02-15,2.3100,2.3100,2.1100,2.2100,0.003,2.148
2023-02-16,2.6600,2.6600,2.1600,2.2950,0.012,2.149
2023-02-17,2.5000,7.0000,2.4000,3.7400,19.858,2.184
2023-02-21,3.2000,3.4500,2.7200,3.0900,0.871,2.208
2023-02-22,2.9100,3.0845,2.5400,2.7700,0.270,2.225
2023-02-23,2.7000,2.7200,2.1800,2.1800,0.315,2.233
2023-02-24,2.2500,2.2600,1.9000,2.0800,0.172,2.237
2023-02-27,2.0700,2.9800,2.0300,2.4001,1.186,2.252
2023-02-28,2.5700,2.7000,2.0000,2.2300,1.040,2.254
2023-03-01,2.7500,3.0299,2.1500,2.2300,6.835,2.257
2023-03-02,2.1900,2.7500,2.1700,2.2600,0.927,2.257
2023-03-03,2.4900,2.6600,2.2500,2.3600,0.349,2.262
2023-03-06,2.2900,2.4650,2.1600,2.2600,0.206,2.263
2023-03-07,2.2000,2.4800,2.1100,2.3700,0.181,2.268
2023-03-08,2.3100,2.4400,2.2500,2.3400,0.066,2.270
2023-03-09,2.4000,2.7400,2.2700,2.5700,0.230,2.272
2023-03-10,2.5300,2.5300,2.2800,2.3300,0.063,2.278
2023-03-13,2.2300,2.3700,2.0600,2.1100,0.043,2.278
2023-03-14,1.9200,1.9900,1.7400,1.7800,0.175,2.269
2023-03-15,1.7500,1.8300,1.6200,1.7500,0.049,2.266
2023-03-16,1.9200,2.2300,1.8400,1.9900,6.308,2.266
2023-03-17,1.9800,2.0400,1.5401,1.5500,0.259,2.256
2023-03-20,1.5400,1.6484,1.3600,1.5600,0.135,2.248
2023-03-21,1.5000,1.5900,1.5000,1.5700,0.043,2.242
2023-03-22,1.5500,1.6000,1.4500,1.4900,0.071,2.233
2023-03-23,1.4800,1.5237,1.3100,1.4700,0.084,2.223
2023-03-24,1.4700,1.4973,1.3800,1.3800,0.041,2.210
2023-03-27,1.4300,1.4300,1.2850,1.3101,0.053,2.181
2023-03-28,1.3100,1.4662,1.3000,1.3200,0.046,2.168
2023-03-29,1.3200,1.4091,1.3100,1.3600,0.032,2.148
2023-03-30,1.4600,1.5399,1.4100,1.5000,0.057,2.129
2023-03-31,1.6000,1.6800,1.5500,1.6800,0.032,2.116
2023-04-03,1.7300,1.7300,1.5522,1.6300,0.031,2.105
2023-04-04,1.6000,1.6000,1.4300,1.4300,0.028,2.088
2023-04-05,1.3500,1.4356,1.3500,1.4199,0.023,2.072
2023-04-06,1.3300,1.4300,1.2900,1.2900,0.020,2.054
2023-04-10,1.3500,1.3800,1.3200,1.3700,0.018,2.037
2023-04-11,1.3700,1.3900,1.1000,1.3001,0.087,2.019
2023-04-12,1.3200,1.3200,1.1200,1.2101,0.016,1.998
2023-04-13,1.3000,1.3043,1.1900,1.2100,0.013,1.972
2023-04-14,1.2000,1.3100,1.1300,1.2000,0.023,1.951
2023-04-17,1.2200,1.2800,1.1500,1.2500,0.015,1.930
2023-04-18,1.1700,1.3600,1.1700,1.2800,0.016,1.910
2023-04-19,1.1900,1.2900,1.1801,1.2500,0.009,1.890
2023-04-20,1.1824,1.4900,1.1600,1.4000,0.039,1.874
2023-04-21,1.4000,1.4900,1.3300,1.3600,0.026,1.857
2023-04-24,1.3809,1.4800,1.3700,1.3700,0.017,1.840
2023-04-25,1.3100,1.4000,1.2000,1.2800,0.012,1.822
2023-04-26,1.2800,1.3800,1.2000,1.2700,0.008,1.804
2023-04-27,1.2901,1.3800,1.2201,1.2700,0.010,1.787
2023-04-28,1.3385,1.4800,1.2500,1.2600,0.006,1.768
2023-05-01,1.2600,1.5000,1.2600,1.4100,0.018,1.750
2023-05-02,1.3500,1.6000,1.3000,1.5500,0.066,1.706
2023-05-03,1.6000,1.7700,1.6000,1.6500,0.044,1.677
2023-05-04,1.7500,1.9000,1.6300,1.7500,0.016,1.657
2023-05-05,1.6650,1.8700,1.6650,1.7200,0.009,1.648
2023-05-08,1.7999,3.2500,1.7626,2.1300,2.056,1.649
2023-05-09,2.4000,2.6100,1.9000,1.9400,1.342,1.639
2023-05-10,1.8000,1.8300,1.4500,1.7000,0.210,1.629
2023-05-11,1.6500,1.6500,1.4300,1.5000,0.090,1.614
2023-05-12,1.4600,1.5947,1.4600,1.5201,0.055,1.599
2023-05-15,1.5400,1.7300,1.4800,1.6100,0.059,1.584
2023-05-16,1.5600,1.6950,1.3201,1.5500,0.032,1.570
2023-05-17,1.5500,1.7600,1.5500,1.7400,0.049,1.558
2023-05-18,1.6500,1.8200,1.5800,1.7100,0.144,1.545
2023-05-19,1.7000,1.7300,1.4800,1.5580,0.179,1.525
2023-05-22,1.5389,1.8200,1.4100,1.5600,0.046,1.509
2023-05-23,1.5000,1.6100,1.4000,1.5270,0.025,1.498
2023-05-24,1.5400,1.5700,1.4000,1.4000,0.017,1.490
2023-05-25,1.3400,1.4100,1.2838,1.3300,0.029,1.482
2023-05-26,1.4700,1.5400,1.2900,1.3700,0.013,1.469
2023-05-30,1.3100,1.5732,1.3100,1.5600,0.070,1.470
2023-05-31,1.5152,1.6100,1.5013,1.5600,0.015,1.470
2023-06-01,1.5588,1.5900,1.5100,1.5400,0.022,1.469
2023-06-02,1.5501,1.6500,1.5501,1.6292,0.006,1.472
2023-06-05,1.7000,1.8300,1.5800,1.7500,0.268,1.477
2023-06-06,1.7100,1.8300,1.4419,1.4600,0.426,1.479
2023-06-07,1.3800,1.6299,1.3100,1.4738,0.067,1.482
2023-06-08,1.4800,1.5103,1.4001,1.4507,0.016,1.485
2023-06-09,1.3300,1.4255,1.3000,1.3100,0.031,1.484
2023-06-12,1.3000,1.4000,1.2300,1.3000,0.032,1.480
2023-06-13,1.3500,1.3600,1.2801,1.3399,0.023,1.473
2023-06-14,1.2900,1.3300,1.2900,1.2901,0.011,1.466
2023-06-15,1.2400,1.3054,1.2200,1.2950,0.040,1.463
2023-06-16,1.2584,1.3362,1.2584,1.2840,0.005,1.461
2023-06-20,1.2700,1.3200,1.1100,1.1800,0.057,1.459
2023-06-21,1.2200,1.2200,1.1700,1.2199,0.010,1.456
2023-06-22,1.1701,1.2200,1.1700,1.2100,0.003,1.454
2023-06-23,1.2400,1.3000,1.2200,1.2300,0.009,1.454
2023-06-26,1.2300,1.2900,1.2200,1.2700,0.007,1.455
2023-06-27,1.2100,1.3200,1.1600,1.1965,0.010,1.455
2023-06-28,1.2500,1.2500,1.0929,1.1500,0.018,1.453
2023-06-29,1.1500,1.2000,1.1000,1.1600,0.008,1.451
2023-06-30,1.1900,1.1900,1.1080,1.1455,0.020,1.449
2023-07-03,1.1100,1.1899,1.0700,1.1200,0.013,1.443
2023-07-05,1.1800,1.1800,1.0800,1.1500,0.013,1.439
2023-07-06,1.1100,1.1875,1.0201,1.1700,0.007,1.435
2023-07-07,1.1100,1.1700,1.0800,1.0801,0.014,1.431
2023-07-10,1.0900,1.1015,0.9799,1.0800,0.013,1.427
2023-07-11,1.0838,1.1000,1.0300,1.0650,0.005,1.423
2023-07-12,1.0300,1.0900,0.9201,1.0900,0.022,1.420
2023-07-13,1.0400,1.1200,1.0100,1.0770,0.016,1.413
2023-07-14,1.1100,1.1767,1.1100,1.1699,0.009,1.405
2023-07-17,1.1400,1.1900,1.1400,1.1900,0.003,1.396
2023-07-18,1.1200,1.2200,1.1200,1.2200,0.014,1.386
2023-07-19,1.1710,1.3400,1.1710,1.2700,0.061,1.377
2023-07-20,1.2300,1.3200,1.1800,1.2200,0.023,1.358
2023-07-21,1.1700,1.3400,1.1700,1.2300,0.022,1.344
2023-07-24,1.1600,1.4100,1.1201,1.3000,0.029,1.336
2023-07-25,1.2998,1.5400,1.2998,1.5000,0.075,1.336
2023-07-26,1.4600,1.5800,1.4500,1.5250,0.041,1.336
2023-07-27,1.5000,1.9200,1.4300,1.8800,0.247,1.342
2023-07-28,2.2000,2.7500,2.0100,2.2000,3.881,1.355
2023-07-31,1.9800,2.0000,1.6100,1.8700,0.448,1.357
2023-08-01,1.5300,1.7790,1.5001,1.6200,0.200,1.356
2023-08-02,1.6500,1.6500,1.5000,1.5500,0.044,1.355
2023-08-03,1.5300,1.5900,1.4600,1.5800,0.048,1.356
2023-08-04,1.5100,1.5700,1.4800,1.5700,0.027,1.357
2023-08-07,1.5600,1.5700,1.3300,1.4100,0.136,1.357
2023-08-08,1.3600,1.3797,1.2701,1.3100,0.027,1.356
2023-08-09,1.3100,1.3100,1.2300,1.2912,0.013,1.355
2023-08-10,1.2700,1.2823,1.2100,1.2500,0.019,1.349
2023-08-11,1.2000,1.4500,1.2000,1.3500,0.026,1.344
2023-08-14,1.3600,1.6500,1.3600,1.6400,0.097,1.346
2023-08-15,1.5400,1.7000,1.4900,1.7000,0.044,1.348
2023-08-16,1.6350,1.7750,1.5800,1.7000,0.030,1.347
2023-08-17,1.6400,1.7399,1.5001,1.5500,0.073,1.349
2023-08-18,1.5000,1.6993,1.3800,1.6301,0.041,1.352
2023-08-21,1.5300,1.6961,1.5300,1.6200,0.007,1.355
2023-08-22,1.5461,1.6300,1.5461,1.6000,0.004,1.361
2023-08-23,1.5600,1.9700,1.5600,1.9700,0.064,1.374
2023-08-24,1.9100,2.0500,1.8978,1.9625,0.057,1.387
2023-08-25,2.0200,2.2900,1.8000,2.1800,0.149,1.405
2023-08-28,2.3000,2.9500,2.1700,2.7992,1.114,1.435
2023-08-29,3.0500,3.0700,2.3600,3.0400,5.300,1.470
2023-08-30,3.0000,3.0000,2.3600,2.5000,0.734,1.496
2023-08-31,2.0300,2.1700,1.9100,2.0100,0.375,1.512
2023-09-01,1.8400,2.0000,1.7900,1.9900,0.176,1.528
