DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-08,3.7916,4.1135,3.6914,3.8900,0.753,3.076
2021-06-09,3.8989,4.4264,3.8900,3.9347,0.392,3.089
2021-06-10,4.0867,4.2208,3.6485,3.8542,0.551,3.101
2021-06-11,3.8721,3.9526,3.5233,3.5591,0.114,3.108
2021-06-14,3.5770,3.5871,3.4250,3.4518,0.098,3.111
2021-06-15,3.4965,3.6575,3.3981,3.6575,0.069,3.120
2021-06-16,3.6217,3.7916,3.5949,3.6217,0.175,3.125
2021-06-17,3.6306,4.2924,3.3624,3.5591,2.110,3.132
2021-06-18,3.4965,3.6842,3.3981,3.5859,0.169,3.136
2021-06-21,3.6217,3.6217,3.4786,3.5501,0.060,3.143
2021-06-22,3.5949,3.6217,3.5591,3.5859,0.047,3.149
2021-06-23,3.6127,3.9168,3.5323,3.6306,0.104,3.158
2021-06-24,3.6038,3.7290,3.6038,3.6664,0.057,3.167
2021-06-25,3.6753,3.7558,3.6217,3.7558,0.083,3.180
2021-06-28,3.7648,3.7648,3.6217,3.6932,0.049,3.194
2021-06-29,3.7379,3.7379,3.5578,3.5949,0.073,3.209
2021-06-30,3.5949,3.5949,3.4428,3.5144,0.100,3.225
2021-07-01,3.4876,3.6485,3.4876,3.6485,0.056,3.242
2021-07-02,3.6753,3.8542,3.5949,3.7290,0.093,3.262
2021-07-06,3.7379,3.7468,3.6127,3.6664,0.027,3.278
2021-07-07,3.6127,3.6485,3.5144,3.5144,0.026,3.291
2021-07-08,3.4876,4.0241,3.4876,4.0241,0.376,3.315
2021-07-09,4.1314,5.0346,4.1135,4.5875,1.475,3.347
2021-07-12,4.8200,4.8200,4.0420,4.1582,0.737,3.374
2021-07-13,4.1761,4.2655,3.9079,3.9883,0.293,3.394
2021-07-14,4.0509,4.3192,3.8900,3.9436,0.134,3.416
2021-07-15,3.9973,4.0187,3.8095,3.9168,0.068,3.438
2021-07-16,3.9347,3.9704,3.7737,3.8542,0.053,3.459
2021-07-19,3.8005,3.8721,3.7558,3.8274,0.060,3.480
2021-07-20,3.8989,3.9615,3.7648,3.8900,0.071,3.497
2021-07-21,3.9615,4.1851,3.7916,3.8721,0.387,3.514
2021-07-22,4.1493,4.1493,3.8542,3.9526,0.380,3.536
2021-07-23,3.8900,4.0241,3.8274,3.8274,0.280,3.554
2021-07-26,3.8900,3.9347,3.6957,3.7469,0.115,3.574
2021-07-27,3.6843,3.7379,3.6038,3.6664,0.302,3.594
2021-07-28,3.6664,3.7916,3.5859,3.5949,0.246,3.611
2021-07-29,3.5770,3.7379,3.5770,3.6306,0.213,3.630
2021-07-30,3.5859,3.7379,3.5859,3.7201,0.143,3.649
2021-08-02,3.7737,3.8989,3.6932,3.7201,0.179,3.670
2021-08-03,3.7827,3.8542,3.6843,3.7737,0.363,3.692
2021-08-04,3.8005,3.8453,3.7201,3.7737,0.075,3.710
2021-08-05,3.7737,3.8453,3.7201,3.8095,0.058,3.726
2021-08-06,3.8005,3.8453,3.7111,3.7737,0.236,3.741
2021-08-09,3.7827,3.8453,3.6396,3.6575,0.256,3.752
2021-08-10,3.6753,3.7290,3.5412,3.6306,0.145,3.761
2021-08-11,3.7450,3.7450,3.2640,3.3624,0.312,3.753
2021-08-12,3.3802,3.5041,3.2819,3.2998,0.094,3.742
2021-08-13,3.2998,3.3790,3.2014,3.2372,0.121,3.730
2021-08-16,3.2193,3.2978,3.1388,3.2103,0.156,3.718
2021-08-17,3.2461,3.5501,3.1746,3.1746,0.941,3.706
2021-08-18,3.2372,3.3534,3.2014,3.2550,0.195,3.693
2021-08-19,3.2282,3.2998,3.1209,3.2103,0.191,3.679
2021-08-20,3.2014,3.2998,3.1746,3.2193,0.096,3.666
2021-08-23,3.2282,3.3266,3.2282,3.3087,0.111,3.661
2021-08-24,3.3087,3.5412,3.3087,3.4339,0.225,3.661
2021-08-25,3.3892,3.4723,3.3624,3.3981,0.118,3.655
2021-08-26,3.4250,3.4876,3.3713,3.3892,0.116,3.651
2021-08-27,3.3981,3.6127,3.3892,3.5144,0.192,3.650
2021-08-30,3.6038,3.6664,3.5233,3.6485,0.137,3.651
2021-08-31,3.6664,3.7916,3.6127,3.7469,0.195,3.655
2021-09-01,3.7916,3.8184,3.6306,3.7648,0.462,3.659
2021-09-02,3.7290,3.8024,3.6575,3.6575,0.273,3.659
2021-09-03,3.7173,3.7357,3.5062,3.5797,0.151,3.657
2021-09-07,3.5705,3.6393,3.5429,3.5613,0.104,3.653
2021-09-08,3.5888,3.5888,3.4787,3.5154,0.111,3.650
2021-09-09,3.5062,3.6397,3.4695,3.5521,0.162,3.649
2021-09-10,3.5429,3.6063,3.4512,3.5246,0.089,3.649
2021-09-13,3.4971,3.5521,3.4695,3.4879,0.101,3.646
2021-09-14,3.4971,3.5338,3.3364,3.3869,0.142,3.639
2021-09-15,3.3869,3.4787,3.2768,3.2768,0.118,3.631
2021-09-16,3.3043,3.5246,3.3043,3.4144,0.175,3.629
2021-09-17,3.4512,3.5338,3.2125,3.2125,0.299,3.613
2021-09-20,3.2584,3.3135,3.1207,3.1207,0.241,3.584
2021-09-21,3.1666,3.2584,3.1207,3.1391,0.139,3.563
2021-09-22,3.2483,3.2676,3.1758,3.2401,0.127,3.548
2021-09-23,3.2401,3.2786,3.1942,3.2401,0.081,3.534
2021-09-24,3.2401,3.3446,3.1666,3.3318,0.137,3.523
2021-09-27,3.3135,3.4224,3.2951,3.3502,0.054,3.513
2021-09-28,3.3961,3.4879,3.3961,3.4695,0.105,3.505
2021-09-29,3.4695,3.5338,3.4236,3.4695,0.062,3.497
2021-09-30,3.4787,3.5787,3.3986,3.4603,0.054,3.489
2021-10-01,3.4512,3.4603,3.3502,3.4144,0.051,3.478
2021-10-04,3.4420,3.4603,3.3502,3.3777,0.062,3.469
2021-10-05,3.3777,3.4144,3.3318,3.3594,0.057,3.461
2021-10-06,3.3502,3.4272,3.3227,3.3961,0.073,3.456
2021-10-07,3.3869,3.4512,3.3502,3.3594,0.042,3.451
2021-10-08,3.3594,3.4381,3.3594,3.3869,0.043,3.446
2021-10-11,3.4236,3.5119,3.3961,3.4603,0.086,3.441
2021-10-12,3.4603,3.4787,3.3502,3.4787,0.072,3.436
2021-10-13,3.4603,3.5066,3.4236,3.4971,0.076,3.431
2021-10-14,3.5246,3.5338,3.4636,3.5154,0.116,3.426
2021-10-15,3.4971,3.5342,3.3227,3.4971,0.111,3.419
2021-10-18,3.5154,3.5338,3.4512,3.5154,0.059,3.414
2021-10-19,3.5062,3.5154,3.4603,3.5154,0.053,3.411
2021-10-20,3.4879,3.6439,3.4879,3.5980,0.145,3.411
2021-10-21,3.6256,3.7540,3.6256,3.6898,0.108,3.417
2021-10-22,3.6531,3.6898,3.5888,3.6256,0.075,3.424
2021-10-25,3.6164,3.6623,3.5888,3.6439,0.054,3.432
2021-10-26,3.6714,3.6714,3.5924,3.6714,0.043,3.441
2021-10-27,3.6714,3.6714,3.6256,3.6531,0.059,3.451
2021-10-28,3.6347,3.6537,3.5429,3.6072,0.054,3.458
2021-10-29,3.6347,3.6714,3.6033,3.6347,0.042,3.466
2021-11-01,3.6714,3.6714,3.6439,3.6714,0.046,3.475
2021-11-02,3.6714,3.6714,3.6256,3.6623,0.038,3.482
2021-11-03,3.6347,3.6714,3.5613,3.6347,0.113,3.486
2021-11-04,3.6439,3.8091,3.5705,3.6256,0.410,3.491
2021-11-05,3.6623,3.7448,3.5797,3.6990,0.092,3.497
2021-11-08,3.6990,3.7173,3.5888,3.6714,0.111,3.500
2021-11-09,3.6806,3.7082,3.5521,3.5797,0.095,3.499
2021-11-10,3.5888,3.6072,3.4971,3.5429,0.060,3.495
2021-11-11,3.5246,3.5521,3.4696,3.4971,0.070,3.489
2021-11-12,3.4879,3.5246,3.3503,3.4053,0.115,3.484
2021-11-15,3.4144,3.4695,3.3869,3.4328,0.045,3.481
2021-11-16,3.4603,3.4603,3.3777,3.4236,0.057,3.479
2021-11-17,3.4236,3.4236,3.3777,3.4144,0.039,3.477
2021-11-18,3.3961,3.4053,3.3538,3.3686,0.049,3.473
2021-11-19,3.3594,3.4053,3.3594,3.3869,0.032,3.470
2021-11-22,3.3686,3.4144,3.3227,3.3227,0.075,3.467
2021-11-23,3.3502,3.3502,3.3043,3.3318,0.030,3.466
2021-11-24,3.3502,3.5338,3.3502,3.5246,0.116,3.471
2021-11-26,3.4236,3.5246,3.3594,3.5246,0.079,3.473
2021-11-29,3.5613,3.5797,3.4879,3.5797,0.120,3.480
2021-11-30,3.5797,3.6256,3.4879,3.6072,0.192,3.490
2021-12-01,3.6347,3.7082,3.3087,3.4053,0.270,3.495
2021-12-02,3.4879,3.5613,3.4144,3.5613,0.108,3.502
2021-12-03,3.5959,3.5959,3.3599,3.4732,0.085,3.506
2021-12-06,3.4732,3.4732,3.3127,3.4166,0.080,3.508
2021-12-07,3.4637,3.5305,3.4071,3.4354,0.076,3.510
2021-12-08,3.4732,3.5676,3.4166,3.5487,0.047,3.511
2021-12-09,3.5487,3.6431,3.5487,3.5959,0.077,3.514
2021-12-10,3.6336,3.6808,3.5109,3.5959,0.091,3.517
2021-12-13,3.6242,3.6242,3.4921,3.5393,0.043,3.519
2021-12-14,3.5393,3.6242,3.5298,3.5487,0.064,3.523
2021-12-15,3.5770,3.7091,3.4732,3.7091,0.106,3.530
2021-12-16,3.7280,3.7752,3.6195,3.6903,0.113,3.536
2021-12-17,3.7280,3.7280,3.5676,3.6525,0.102,3.541
2021-12-20,3.6336,3.6436,3.5393,3.5676,0.105,3.545
2021-12-21,3.6148,3.6997,3.5761,3.6431,0.088,3.549
2021-12-22,3.6053,3.6808,3.6053,3.6431,0.050,3.552
2021-12-23,3.6808,3.6903,3.5864,3.6903,0.059,3.556
2021-12-27,3.6903,3.6997,3.6289,3.6336,0.060,3.558
2021-12-28,3.6619,3.6712,3.5864,3.5959,0.024,3.560
2021-12-29,3.5676,3.6427,3.5393,3.5393,0.044,3.561
2021-12-30,3.5298,3.6807,3.5298,3.6525,0.036,3.563
2021-12-31,3.6619,3.7563,3.5864,3.6808,0.078,3.565
2022-01-03,3.6619,3.7091,3.6148,3.6525,0.079,3.564
2022-01-04,3.6903,3.7280,3.5581,3.6431,0.055,3.565
2022-01-05,3.6808,3.6938,3.5109,3.5676,0.088,3.563
2022-01-06,3.5487,3.6808,3.5393,3.5487,0.066,3.561
2022-01-07,3.6053,3.7091,3.6053,3.6997,0.084,3.562
2022-01-10,3.7091,3.7280,3.6157,3.7280,0.042,3.564
2022-01-11,3.7280,3.8224,3.7101,3.8130,0.076,3.568
2022-01-12,3.8224,3.8885,3.8130,3.8601,0.066,3.571
2022-01-13,3.9262,3.9450,3.7950,3.8318,0.067,3.575
2022-01-14,3.8318,3.8601,3.8035,3.8601,0.027,3.579
2022-01-18,3.8130,3.8601,3.8035,3.8130,0.033,3.583
2022-01-19,3.8035,3.8178,3.6808,3.7186,0.040,3.583
2022-01-20,3.6885,3.7658,3.5676,3.5676,0.037,3.581
2022-01-21,3.5959,3.6148,3.4921,3.5770,0.069,3.581
2022-01-24,3.4921,3.5393,3.2035,3.3316,0.156,3.577
2022-01-25,3.3127,3.3505,3.2844,3.3316,0.051,3.574
2022-01-26,3.3788,3.3882,3.3411,3.3694,0.052,3.573
2022-01-27,3.3977,3.3977,3.2561,3.2561,0.049,3.569
2022-01-28,3.3033,3.3316,3.2561,3.3316,0.052,3.568
2022-01-31,3.2750,3.4354,3.2750,3.4354,0.055,3.568
2022-02-01,3.4826,3.5654,3.4260,3.5109,0.039,3.571
2022-02-02,3.5676,3.5676,3.4071,3.4732,0.043,3.573
2022-02-03,3.5015,3.5015,3.4354,3.4732,0.070,3.576
2022-02-04,3.5109,3.5109,3.4449,3.5015,0.059,3.579
2022-02-07,3.5959,3.5959,3.4826,3.5864,0.100,3.580
2022-02-08,3.5864,3.5864,3.4513,3.5204,0.045,3.580
2022-02-09,3.5204,3.5864,3.5015,3.5864,0.039,3.580
2022-02-10,3.5770,3.5770,3.4455,3.5109,0.042,3.578
2022-02-11,3.5109,3.5676,3.4071,3.4637,0.056,3.580
2022-02-14,3.4449,3.4732,3.3978,3.4260,0.032,3.577
2022-02-15,3.5015,3.5015,3.4051,3.4543,0.027,3.576
2022-02-16,3.5298,3.5298,3.4166,3.4921,0.057,3.578
2022-02-17,3.4826,3.4826,3.4071,3.4732,0.021,3.579
2022-02-18,3.5487,3.5487,3.4260,3.4826,0.034,3.577
2022-02-22,3.4732,3.4732,3.2750,3.3316,0.082,3.572
2022-02-23,3.3694,3.4260,3.3316,3.3694,0.023,3.568
2022-02-24,3.2939,3.3599,3.2561,3.3599,0.065,3.564
2022-02-25,3.3694,3.4732,3.3599,3.4732,0.065,3.562
2022-02-28,3.4449,3.5393,3.4449,3.4732,0.038,3.558
2022-03-01,3.4921,3.5864,3.4354,3.5676,0.059,3.555
2022-03-02,3.5959,3.6808,3.5864,3.6808,0.036,3.556
2022-03-03,3.6714,3.7186,3.5959,3.7091,0.071,3.559
2022-03-04,3.6903,3.6903,3.5204,3.5959,0.035,3.558
2022-03-07,3.6242,3.6242,3.4354,3.5298,0.080,3.555
2022-03-08,3.5393,3.6335,3.5017,3.5581,0.034,3.553
2022-03-09,3.6242,3.6808,3.5103,3.6336,0.047,3.553
2022-03-10,3.6148,3.6336,3.5393,3.6148,0.060,3.553
2022-03-11,3.6714,3.6997,3.6149,3.6808,0.102,3.556
2022-03-14,3.7846,3.7939,3.6053,3.6903,0.147,3.557
2022-03-15,3.6974,3.7845,3.5906,3.6100,0.043,3.555
2022-03-16,3.6003,3.6116,3.3965,3.5033,0.069,3.552
2022-03-17,3.5324,3.6197,3.5324,3.6197,0.040,3.552
2022-03-18,3.5518,3.6586,3.5518,3.6586,0.065,3.554
2022-03-21,3.6003,3.6613,3.6003,3.6392,0.031,3.556
2022-03-22,3.6392,3.6683,3.5518,3.6586,0.048,3.555
2022-03-23,3.6489,3.6682,3.5033,3.5324,0.040,3.551
2022-03-24,3.5615,3.6392,3.5518,3.6294,0.032,3.547
2022-03-25,3.6100,3.6392,3.5809,3.6197,0.012,3.542
2022-03-28,3.6294,3.6683,3.6294,3.6683,0.014,3.539
2022-03-29,3.6586,3.6877,3.6392,3.6683,0.044,3.535
2022-03-30,3.6780,3.7362,3.6586,3.7168,0.074,3.533
2022-03-31,3.6586,3.6906,3.5421,3.6003,0.046,3.531
2022-04-01,3.6003,3.6877,3.5130,3.5518,0.032,3.531
2022-04-04,3.5518,3.6197,3.5518,3.6003,0.010,3.531
2022-04-05,3.6294,3.6294,3.5518,3.5906,0.039,3.536
2022-04-06,3.6197,3.6197,3.5324,3.5518,0.036,3.541
2022-04-07,3.6197,3.6197,3.5130,3.5615,0.038,3.545
2022-04-08,3.5130,3.5906,3.5130,3.5615,0.014,3.551
2022-04-11,3.5130,3.5611,3.5033,3.5227,0.016,3.554
2022-04-12,3.5324,3.5324,3.4548,3.4548,0.041,3.555
2022-04-13,3.4354,3.5033,3.3189,3.4257,0.069,3.553
2022-04-14,3.4257,3.4742,3.3903,3.4160,0.043,3.552
2022-04-18,3.5130,3.5130,3.3868,3.4062,0.044,3.551
2022-04-19,3.4354,3.4354,3.3771,3.3965,0.028,3.549
2022-04-20,3.4645,3.4645,3.3582,3.4062,0.026,3.545
2022-04-21,3.3965,3.4839,3.3771,3.4160,0.034,3.543
2022-04-22,3.4160,3.4257,3.3965,3.4257,0.017,3.540
2022-04-25,3.3965,3.4256,3.3189,3.3868,0.043,3.537
2022-04-26,3.3965,3.4402,3.2995,3.3092,0.033,3.534
2022-04-27,3.3674,3.4257,3.2801,3.2898,0.043,3.531
2022-04-28,3.2801,3.4257,3.2795,3.2995,0.029,3.528
2022-04-29,3.3965,3.4151,3.2898,3.3383,0.034,3.525
2022-05-02,3.2995,3.3673,3.2219,3.2704,0.048,3.521
2022-05-03,3.3771,3.3771,3.2510,3.2898,0.020,3.517
2022-05-04,3.2122,3.3577,3.2122,3.3383,0.031,3.517
2022-05-05,3.2995,3.3946,3.2025,3.3383,0.057,3.517
2022-05-06,3.3189,3.3868,3.2296,3.3092,0.020,3.516
2022-05-09,3.2898,3.3152,3.1733,3.1927,0.060,3.510
2022-05-10,3.1345,3.2241,3.0472,3.0569,0.056,3.502
2022-05-11,3.0860,3.0957,2.9210,2.9210,0.077,3.489
