DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-10-21,2.0300,2.0450,1.9500,2.0120,0.012,2.213
2019-10-22,1.9700,2.0400,1.9200,1.9800,0.012,2.196
2019-10-23,1.9700,2.1000,1.9463,2.0800,0.017,2.182
2019-10-24,1.9745,1.9745,1.9745,1.9745,0.001,2.165
2019-10-25,1.9400,2.0470,1.9400,2.0150,0.012,2.150
2019-10-28,2.0200,2.0500,1.9700,2.0500,0.001,2.139
2019-10-29,2.0988,2.1000,2.0000,2.0900,0.012,2.129
2019-10-30,2.0645,2.2350,2.0500,2.2260,0.012,2.120
2019-10-31,2.2200,2.3780,2.1087,2.1300,0.014,2.109
2019-11-01,2.1300,2.2300,2.1300,2.1700,0.030,2.100
2019-11-04,2.1700,2.1900,2.0600,2.0800,0.011,2.092
2019-11-05,2.1520,2.1520,1.9800,2.0000,0.030,2.084
2019-11-06,2.1095,2.1095,1.8930,2.0700,0.022,2.079
2019-11-07,2.1300,2.1300,2.0149,2.0400,0.007,2.072
2019-11-08,2.0100,2.0700,1.9880,2.0480,0.006,2.064
2019-11-11,2.0400,2.2286,2.0320,2.2286,0.013,2.063
2019-11-12,2.1900,2.1900,2.1500,2.1500,0.002,2.061
2019-11-13,2.1000,2.1400,1.8995,2.1400,0.006,2.062
2019-11-14,2.0410,2.1500,2.0348,2.1000,0.014,2.059
2019-11-15,2.0000,2.0350,1.8600,1.9500,0.046,2.056
2019-11-18,1.9400,2.0600,1.9400,2.0000,0.021,2.053
2019-11-19,2.0700,2.1000,2.0100,2.1000,0.009,2.050
2019-11-20,2.0432,2.1000,1.9450,1.9900,0.012,2.044
2019-11-21,1.9100,2.0000,1.9100,2.0000,0.011,2.038
2019-11-22,2.0497,2.0900,2.0497,2.0500,0.007,2.038
2019-11-25,1.8757,2.0006,1.8750,1.9500,0.017,2.030
2019-11-26,1.9016,1.9500,1.9016,1.9500,0.000,2.023
2019-11-27,1.8527,1.9900,1.8000,1.8401,0.016,2.015
2019-11-29,1.8500,1.9500,1.8500,1.8640,0.002,2.010
2019-12-02,1.8979,1.8979,1.8144,1.8795,0.007,2.006
2019-12-03,1.8605,1.9411,1.8000,1.8300,0.018,1.999
2019-12-04,1.8600,1.9400,1.8178,1.8300,0.006,1.992
2019-12-05,1.8500,1.9900,1.8300,1.8300,0.002,1.987
2019-12-06,1.8000,1.9200,1.8000,1.8000,0.013,1.983
2019-12-09,1.8100,1.8400,1.7700,1.7900,0.002,1.980
2019-12-10,1.6284,1.8899,1.6284,1.7500,0.009,1.975
2019-12-11,1.7000,2.0500,1.6000,1.7000,0.032,1.969
2019-12-12,1.7100,1.7700,1.7000,1.7600,0.011,1.965
2019-12-13,1.7500,1.8800,1.6658,1.8100,0.007,1.963
2019-12-16,1.7400,1.8500,1.6900,1.7900,0.015,1.960
2019-12-17,1.7800,1.8900,1.7800,1.8900,0.021,1.960
2019-12-18,1.8200,1.9900,1.8200,1.9900,0.004,1.963
2019-12-19,1.8400,1.9000,1.8090,1.9000,0.023,1.966
2019-12-20,1.8150,1.9200,1.8150,1.9200,0.007,1.967
2019-12-23,1.9400,1.9400,1.7850,1.7850,0.007,1.965
2019-12-24,1.8000,1.8320,1.7800,1.7800,0.001,1.962
2019-12-26,1.7938,1.8100,1.7100,1.7100,0.005,1.957
2019-12-27,1.7480,1.7800,1.7100,1.7440,0.040,1.954
2019-12-30,1.7800,1.7900,1.6400,1.7000,0.037,1.950
2019-12-31,1.6500,1.7400,1.5600,1.5600,0.036,1.941
2020-01-02,1.6793,1.8050,1.6700,1.7500,0.012,1.935
2020-01-03,1.8700,1.8800,1.6900,1.7000,0.010,1.930
2020-01-06,1.6700,1.7432,1.6300,1.7432,0.013,1.923
2020-01-07,1.7250,1.8000,1.6300,1.6870,0.066,1.917
2020-01-08,1.6899,1.9000,1.6540,1.7334,0.029,1.912
2020-01-09,1.7084,1.8200,1.6664,1.7000,0.049,1.905
2020-01-10,1.7000,1.7540,1.6900,1.7300,0.008,1.897
2020-01-13,1.7800,1.7875,1.7000,1.7016,0.015,1.887
2020-01-14,1.6691,1.7500,1.6691,1.7000,0.003,1.878
2020-01-15,1.7100,1.7300,1.6500,1.7000,0.007,1.869
2020-01-16,1.7000,1.7612,1.6906,1.6906,0.006,1.861
2020-01-17,1.6800,1.7316,1.6440,1.6882,0.011,1.855
2020-01-21,1.6900,1.7829,1.6900,1.7800,0.010,1.849
2020-01-22,1.8920,1.8920,1.8100,1.8520,0.026,1.845
2020-01-23,1.8900,1.8900,1.8466,1.8600,0.005,1.842
2020-01-24,1.8000,1.8320,1.6400,1.6800,0.078,1.831
2020-01-27,1.6400,1.8000,1.6400,1.7800,0.015,1.823
2020-01-28,1.8000,1.8100,1.7300,1.7900,0.003,1.816
2020-01-29,1.8083,1.8300,1.7487,1.8300,0.002,1.811
2020-01-30,1.7200,1.7500,1.6942,1.7500,0.013,1.807
2020-01-31,1.7250,1.8100,1.7250,1.7632,0.002,1.802
2020-02-03,1.8055,1.8055,1.5600,1.7000,0.040,1.794
2020-02-04,1.7145,1.7600,1.6500,1.7600,0.014,1.789
2020-02-05,1.7600,1.7600,1.7133,1.7133,0.000,1.784
2020-02-06,1.7200,1.7627,1.7100,1.7386,0.006,1.777
2020-02-07,1.7100,1.7443,1.6700,1.7210,0.006,1.773
2020-02-10,1.6770,1.7422,1.6600,1.7422,0.002,1.769
2020-02-11,1.7335,1.7900,1.7300,1.7811,0.012,1.768
2020-02-12,1.7900,1.7900,1.7050,1.7214,0.005,1.765
2020-02-13,1.7193,1.7400,1.7104,1.7258,0.007,1.762
2020-02-14,1.6700,1.7913,1.6700,1.7100,0.005,1.759
2020-02-18,1.7100,1.7100,1.6650,1.7014,0.003,1.757
2020-02-19,1.6914,1.7200,1.6914,1.7200,0.005,1.754
2020-02-20,1.7000,1.7375,1.7000,1.7162,0.003,1.753
2020-02-21,1.7100,1.7200,1.7000,1.7000,0.003,1.751
2020-02-24,1.6500,1.7250,1.6500,1.6715,0.014,1.749
2020-02-25,1.6700,1.7000,1.6200,1.6200,0.009,1.748
2020-02-26,1.6400,1.7000,1.6060,1.6900,0.024,1.746
2020-02-27,1.6237,1.6800,1.5250,1.5350,0.023,1.741
2020-02-28,1.5300,1.6000,1.4702,1.5400,0.033,1.736
2020-03-02,1.5500,1.7800,1.5000,1.6700,0.005,1.732
2020-03-03,1.6100,1.6946,1.6000,1.6100,0.014,1.724
2020-03-04,1.7266,1.7266,1.6440,1.6800,0.006,1.720
2020-03-05,1.6100,1.6700,1.6001,1.6700,0.007,1.715
2020-03-06,1.5500,1.6700,1.5008,1.6000,0.005,1.711
2020-03-09,1.5361,1.6150,1.5253,1.5253,0.004,1.706
2020-03-10,1.4900,1.5100,1.2600,1.5100,0.001,1.702
2020-03-11,1.4216,1.5100,1.4150,1.4700,0.012,1.696
2020-03-12,1.4000,1.5850,1.2500,1.5850,0.040,1.694
2020-03-13,1.5800,1.5800,1.1300,1.5000,0.003,1.693
2020-03-16,1.7000,1.7000,1.3500,1.4607,0.018,1.687
2020-03-17,1.4000,1.4000,1.1800,1.2500,0.028,1.678
2020-03-18,1.2500,1.2737,0.9198,0.9650,0.005,1.662
2020-03-19,0.9700,1.2300,0.9700,1.0500,0.010,1.650
2020-03-20,1.4100,1.5200,0.8000,1.2100,0.036,1.639
2020-03-23,1.0500,1.0900,1.0500,1.0800,0.012,1.627
2020-03-24,1.0900,1.0900,0.8400,0.9201,0.024,1.611
2020-03-25,0.8972,0.9445,0.7520,0.8500,0.024,1.594
2020-03-26,0.9400,1.4400,0.9400,1.2000,0.028,1.584
2020-03-27,1.2200,1.2700,0.7900,1.1100,0.022,1.572
2020-03-30,0.9400,1.1900,0.8856,1.0500,0.016,1.559
2020-03-31,1.0600,1.1700,1.0000,1.1300,0.017,1.548
2020-04-01,1.1000,1.1000,1.0800,1.0800,0.002,1.534
2020-04-02,1.1003,1.9900,1.1003,1.5600,0.775,1.528
2020-04-03,1.7500,2.0500,1.3500,1.4100,0.491,1.519
2020-04-06,1.4100,1.4100,1.2000,1.2800,0.083,1.511
2020-04-07,1.4500,1.4600,1.1300,1.2800,0.055,1.501
2020-04-08,1.2800,1.3500,1.1800,1.3000,0.014,1.491
2020-04-09,1.3000,1.3591,1.0700,1.1600,0.157,1.478
2020-04-13,1.2600,1.3000,1.1000,1.1200,0.033,1.465
2020-04-14,1.2200,1.3000,1.2100,1.2100,0.059,1.454
2020-04-15,1.1800,1.3000,1.1607,1.2803,0.024,1.446
2020-04-16,1.3000,1.3079,1.2300,1.2700,0.018,1.436
2020-04-17,1.2700,1.3400,1.2601,1.3400,0.036,1.428
2020-04-20,1.2700,1.4929,1.2700,1.4600,0.055,1.423
2020-04-21,1.4900,1.5400,1.4500,1.4700,0.024,1.418
2020-04-22,1.5400,1.5400,1.4001,1.4800,0.004,1.413
2020-04-23,1.4100,1.4700,1.3608,1.4200,0.012,1.405
2020-04-24,1.3188,1.4200,1.3188,1.4000,0.002,1.399
2020-04-27,1.4211,1.4700,1.3800,1.4469,0.014,1.393
2020-04-28,1.4662,1.4800,1.4101,1.4300,0.002,1.388
2020-04-29,1.4000,1.4700,1.2946,1.4187,0.015,1.382
2020-04-30,1.4700,1.4700,1.2000,1.4000,0.014,1.376
2020-05-01,1.4015,1.4500,1.3600,1.3600,0.001,1.369
2020-05-04,1.3665,1.4200,1.3203,1.3401,0.003,1.361
2020-05-05,1.3300,1.4450,1.2800,1.3500,0.008,1.355
2020-05-06,1.2400,1.3768,1.2000,1.3600,0.007,1.350
2020-05-07,1.5600,1.8500,1.4320,1.7000,0.172,1.350
2020-05-08,1.7700,1.8000,1.6500,1.7000,0.066,1.353
2020-05-11,1.7600,1.8500,1.6800,1.6800,0.070,1.356
2020-05-12,1.7400,1.8000,1.6800,1.7100,0.015,1.357
2020-05-13,1.7300,1.8300,1.6130,1.6700,0.031,1.358
2020-05-14,1.5100,1.6799,1.5100,1.5300,0.034,1.355
2020-05-15,1.6600,1.8500,1.5100,1.8300,0.097,1.358
2020-05-18,1.8800,1.9800,1.6900,1.7500,0.053,1.361
2020-05-19,1.7500,1.8400,1.6600,1.7300,0.048,1.365
2020-05-20,1.8000,1.8500,1.7501,1.8200,0.018,1.372
2020-05-21,1.8200,1.8900,1.7800,1.8200,0.026,1.379
2020-05-22,1.7300,1.7900,1.7100,1.7500,0.022,1.382
2020-05-26,1.8400,2.2500,1.8075,2.1800,0.137,1.395
2020-05-27,2.8200,3.0000,2.1000,2.3600,1.128,1.413
2020-05-28,2.4500,2.6500,2.0100,2.1800,0.440,1.432
2020-05-29,2.4200,2.5000,2.1900,2.2900,0.232,1.459
2020-06-01,2.1900,2.2800,2.0100,2.1200,0.123,1.480
2020-06-02,2.0800,2.3868,2.0500,2.3403,0.090,1.503
2020-06-03,2.3400,2.4500,2.2000,2.2500,0.098,1.526
2020-06-04,2.2500,2.2881,2.0500,2.2400,0.099,1.552
2020-06-05,2.1200,2.2300,2.1100,2.1350,0.070,1.578
2020-06-08,2.1100,2.2590,2.0400,2.1444,0.137,1.597
2020-06-09,2.1900,2.2092,2.0600,2.2000,0.042,1.619
2020-06-10,2.2300,2.2300,2.1200,2.1400,0.026,1.641
2020-06-11,2.0500,2.1000,1.9512,1.9900,0.061,1.658
2020-06-12,2.1000,2.1000,2.0000,2.0600,0.020,1.677
2020-06-15,1.9800,2.2300,1.9800,2.0900,0.018,1.688
2020-06-16,2.2400,2.2400,2.1100,2.1300,0.017,1.702
2020-06-17,2.1500,2.1500,2.0100,2.1100,0.034,1.719
2020-06-18,2.0920,2.1500,2.0779,2.0800,0.013,1.735
2020-06-19,2.0500,2.1602,1.9800,1.9800,0.050,1.749
2020-06-22,2.0100,2.1300,2.0100,2.0100,0.016,1.766
2020-06-23,2.0300,2.1630,2.0000,2.0900,0.042,1.785
2020-06-24,2.1400,2.1400,2.0000,2.0000,0.036,1.801
2020-06-25,2.0000,2.0243,1.9000,1.9200,0.066,1.814
2020-06-26,1.9200,2.0747,1.9200,2.0100,0.047,1.828
2020-06-29,2.0000,2.0600,1.9300,1.9500,0.030,1.841
2020-06-30,1.9900,2.0000,1.9000,1.9500,0.036,1.850
2020-07-01,1.9600,2.0300,1.9000,1.9100,0.048,1.859
2020-07-02,1.9400,1.9450,1.8600,1.8700,0.049,1.867
2020-07-06,1.8848,2.0900,1.8209,2.0600,0.104,1.880
2020-07-07,2.0900,2.1600,2.0173,2.1300,0.042,1.894
2020-07-08,2.0900,2.2700,2.0900,2.2300,0.029,1.910
2020-07-09,2.2500,2.2500,2.1400,2.1921,0.028,1.925
2020-07-10,2.1100,2.2500,2.1100,2.2400,0.012,1.942
2020-07-13,2.2100,2.2863,2.1601,2.1800,0.026,1.957
2020-07-14,2.2500,2.2500,2.0700,2.0971,0.038,1.972
2020-07-15,2.1700,2.2100,2.1229,2.1600,0.037,1.988
2020-07-16,2.2800,2.2800,2.0800,2.1500,0.032,2.004
2020-07-17,2.1800,2.2100,2.1302,2.1601,0.023,2.020
2020-07-20,2.1600,2.2400,2.1429,2.2119,0.017,2.031
2020-07-21,2.2400,2.2750,2.1800,2.2500,0.027,2.042
2020-07-22,2.2200,2.2500,2.2000,2.2200,0.010,2.052
2020-07-23,2.2200,2.2500,2.1600,2.1600,0.017,2.061
2020-07-24,2.1600,2.2400,2.1400,2.2400,0.007,2.073
2020-07-27,2.2300,2.2500,2.1601,2.2500,0.013,2.087
2020-07-28,2.2400,2.2400,2.1900,2.1900,0.007,2.094
2020-07-29,2.2400,2.2694,2.1505,2.2200,0.037,2.104
2020-07-30,2.2394,2.3500,2.1800,2.3000,0.033,2.115
2020-07-31,2.3900,2.5500,2.3582,2.4600,0.126,2.128
2020-08-03,2.4900,2.6000,2.3237,2.3400,0.114,2.138
2020-08-04,2.2700,2.4799,2.2700,2.3950,0.059,2.151
2020-08-05,2.3600,2.4600,2.3600,2.3977,0.025,2.156
2020-08-06,2.4400,2.7044,2.4000,2.7000,0.168,2.162
2020-08-07,2.7100,2.8500,2.7100,2.8400,0.089,2.176
2020-08-10,3.2000,3.7200,3.1900,3.4600,0.803,2.199
2020-08-11,3.5900,3.5900,3.2500,3.3800,0.243,2.224
2020-08-12,3.2700,3.2700,2.7600,3.1300,0.240,2.240
2020-08-13,3.2700,3.2700,2.9500,3.0300,0.167,2.256
2020-08-14,2.3000,2.8100,2.3000,2.5700,0.340,2.262
2020-08-17,2.4200,2.5400,2.3400,2.5100,0.097,2.270
2020-08-18,2.4600,2.6200,2.4300,2.4700,0.036,2.276
2020-08-19,2.5000,2.6705,2.5000,2.5300,0.083,2.283
2020-08-20,2.5400,2.5600,2.3400,2.5100,0.065,2.290
2020-08-21,2.4400,2.4500,2.3700,2.4000,0.034,2.298
2020-08-24,2.4600,2.4600,2.2800,2.3400,0.076,2.304
2020-08-25,2.4200,2.6000,2.3400,2.6000,0.055,2.314
2020-08-26,2.6200,2.6500,2.4700,2.5400,0.033,2.322
2020-08-27,2.6030,2.6030,2.4734,2.4900,0.028,2.330
2020-08-28,2.4600,2.5000,2.4500,2.4500,0.007,2.337
2020-08-31,2.4100,2.5900,2.3600,2.3600,0.022,2.345
2020-09-01,2.3900,2.4799,2.3201,2.3600,0.023,2.352
2020-09-02,2.3700,2.4400,2.3100,2.3200,0.021,2.357
2020-09-03,2.3000,2.3614,2.1800,2.2300,0.028,2.361
2020-09-04,2.2150,2.2450,2.1000,2.1500,0.029,2.366
2020-09-08,2.0900,2.2900,2.0602,2.2000,0.039,2.370
2020-09-09,2.2700,2.2700,2.1100,2.1100,0.017,2.373
2020-09-10,2.1900,2.1900,1.9700,1.9900,0.060,2.374
2020-09-11,2.0900,2.0900,1.9300,1.9300,0.055,2.374
2020-09-14,1.9500,1.9750,1.8195,1.8500,0.077,2.374
2020-09-15,1.8500,1.8500,1.7600,1.7600,0.066,2.368
2020-09-16,1.7700,1.9300,1.6700,1.8600,0.100,2.362
2020-09-17,1.8200,2.2500,1.7800,2.1100,0.108,2.360
2020-09-18,2.1800,2.2800,2.0800,2.2800,0.091,2.362
2020-09-21,2.2500,2.2800,2.2000,2.2300,0.027,2.361
2020-09-22,2.2300,2.3400,2.2300,2.2700,0.016,2.363
2020-09-23,1.5400,1.6500,1.5400,1.5800,0.918,2.353
2020-09-24,1.5800,1.6500,1.5400,1.5700,0.186,2.341
2020-09-25,1.5300,1.5799,1.4115,1.4650,0.273,2.327
2020-09-28,1.5000,1.5352,1.4000,1.4100,0.135,2.312
2020-09-29,1.4100,1.6000,1.4100,1.5300,0.121,2.299
2020-09-30,1.4800,1.5600,1.4800,1.5400,0.047,2.285
2020-10-01,1.5400,1.5978,1.4500,1.4600,0.088,2.269
2020-10-02,1.4600,1.5600,1.4500,1.5600,0.063,2.257
2020-10-05,1.5600,1.6600,1.5300,1.5500,0.077,2.244
2020-10-06,1.6100,1.6400,1.5200,1.5200,0.024,2.229
2020-10-07,1.6100,1.6100,1.5400,1.5400,0.014,2.216
2020-10-08,1.5500,1.6200,1.5500,1.6000,0.044,2.204
2020-10-09,1.6000,1.6200,1.5300,1.5700,0.023,2.189
2020-10-12,1.5950,1.6400,1.5680,1.6000,0.058,2.172
2020-10-13,1.6200,1.6499,1.5500,1.6100,0.126,2.157
2020-10-14,1.6200,1.6400,1.5700,1.5900,0.059,2.141
2020-10-15,1.5800,1.6000,1.5770,1.5779,0.035,2.125
2020-10-16,1.6000,1.6000,1.4700,1.5800,0.148,2.102
2020-10-19,1.5800,1.6000,1.5489,1.5500,0.055,2.076
2020-10-20,1.5600,1.6000,1.5500,1.5550,0.048,2.038
2020-10-21,1.5700,1.5800,1.5300,1.5650,0.045,2.002
2020-10-22,1.5800,1.6000,1.5500,1.5500,0.053,1.970
2020-10-23,1.5500,1.6400,1.5500,1.6000,0.036,1.942
2020-10-26,1.6000,1.7500,1.4300,1.5700,0.863,1.922
2020-10-27,1.5700,1.5700,1.4600,1.5390,0.075,1.902
2020-10-28,1.5500,1.5500,1.4500,1.4900,0.082,1.883
2020-10-29,1.5000,1.5000,1.4500,1.4900,0.061,1.862
2020-10-30,1.5200,1.5600,1.4900,1.4900,0.045,1.842
2020-11-02,1.5100,1.5100,1.4500,1.4800,0.074,1.823
2020-11-03,1.5200,1.5200,1.4506,1.5100,0.033,1.807
2020-11-04,1.5200,1.5400,1.4600,1.4900,0.044,1.784
2020-11-05,1.5200,1.5800,1.5072,1.5300,0.036,1.764
2020-11-06,1.5400,1.5400,1.4625,1.4700,0.080,1.744
2020-11-09,1.5800,1.5800,1.4800,1.5050,0.098,1.725
2020-11-10,1.5300,1.5999,1.4800,1.5400,0.058,1.709
2020-11-11,1.5500,1.5700,1.5127,1.5350,0.065,1.692
2020-11-12,1.5300,1.5800,1.4900,1.4900,0.193,1.675
2020-11-13,1.5500,1.6000,1.5000,1.5600,0.262,1.662
2020-11-16,1.6000,1.6000,1.5000,1.5200,0.269,1.649
2020-11-17,1.5500,1.5600,1.5000,1.5400,0.060,1.636
2020-11-18,1.5300,1.6500,1.5300,1.6300,0.275,1.627
2020-11-19,1.6300,1.6300,1.5600,1.5700,0.110,1.618
2020-11-20,1.5700,1.5700,1.5100,1.5650,0.105,1.611
2020-11-23,1.6000,1.6350,1.5500,1.5800,0.158,1.606
2020-11-24,1.6000,1.6200,1.5700,1.5700,0.076,1.602
2020-11-25,1.6300,1.6300,1.5600,1.6000,0.093,1.597
2020-11-27,1.6600,1.6600,1.5900,1.6000,0.068,1.586
2020-11-30,1.6000,1.6350,1.5800,1.6200,0.084,1.573
2020-12-01,1.6400,1.6666,1.5900,1.6200,0.086,1.561
2020-12-02,1.6400,1.6400,1.5500,1.5900,0.085,1.547
2020-12-03,1.5850,1.6200,1.5700,1.6000,0.050,1.548
2020-12-04,1.6300,2.0500,1.5700,1.9800,1.919,1.556
2020-12-07,1.8500,1.8795,1.7000,1.8200,0.462,1.563
2020-12-08,1.8200,1.8518,1.8000,1.8299,1.862,1.571
2020-12-09,2.4900,2.4900,2.0000,2.1400,2.770,1.584
2020-12-10,1.9100,2.1500,1.9000,2.1400,0.378,1.596
2020-12-11,2.0000,2.1000,1.9750,2.0000,0.211,1.606
2020-12-14,2.0000,2.0500,1.9100,1.9200,0.210,1.614
2020-12-15,2.0450,2.0800,1.9500,1.9900,0.117,1.622
2020-12-16,2.0000,2.0900,1.9500,1.9900,0.375,1.632
2020-12-17,2.0000,2.1300,1.9900,2.0000,0.354,1.641
2020-12-18,2.0000,2.2300,2.0000,2.1000,0.612,1.651
2020-12-21,2.2300,2.4300,2.1400,2.1500,1.347,1.663
2020-12-22,2.3100,2.8300,2.2600,2.7900,1.193,1.686
2020-12-23,2.8500,3.1000,2.8400,2.9500,0.771,1.713
2020-12-24,2.9626,3.0400,2.7700,2.9000,0.297,1.739
2020-12-28,2.9600,2.9600,2.7200,2.9000,0.414,1.766
2020-12-29,2.9000,2.9000,2.7500,2.7900,0.210,1.790
2020-12-30,2.8500,2.8800,2.6300,2.6600,0.311,1.812
2020-12-31,2.7200,2.7350,2.6000,2.6700,0.478,1.835
2021-01-04,2.7500,2.8400,2.6100,2.7500,0.704,1.858
2021-01-05,2.8400,3.3700,2.8000,3.3300,0.714,1.894
2021-01-06,3.1300,3.4300,3.0800,3.2500,0.331,1.927
2021-01-07,3.2800,3.4300,3.1792,3.3400,0.433,1.962
2021-01-08,3.4000,3.5900,3.3400,3.4100,0.256,2.000
2021-01-11,3.3500,3.4000,3.2200,3.2500,0.220,2.035
2021-01-12,3.2400,3.3100,3.1500,3.2700,0.158,2.070
2021-01-13,3.2800,3.2800,3.1300,3.2200,0.114,2.105
2021-01-14,3.2300,3.2500,3.1200,3.1500,0.144,2.138
2021-01-15,3.1400,3.2000,2.8900,3.1500,0.187,2.171
2021-01-19,3.1400,3.1900,3.0600,3.0900,0.109,2.203
2021-01-20,3.1400,3.2000,3.0200,3.0700,0.121,2.234
2021-01-21,3.1300,3.1300,2.8300,3.0300,0.269,2.265
2021-01-22,3.0100,3.0500,2.9284,3.0200,0.063,2.296
2021-01-25,3.1700,3.5400,3.0500,3.3900,0.434,2.333
2021-01-26,3.4300,3.5900,3.3200,3.3800,0.239,2.369
2021-01-27,3.2900,3.3000,3.0000,3.0800,0.179,2.401
2021-01-28,3.0600,3.3800,3.0500,3.3100,0.143,2.436
2021-01-29,3.2500,4.0800,3.1870,3.8200,1.229,2.482
2021-02-01,4.1200,4.4900,4.0000,4.3000,0.861,2.537
2021-02-02,4.4200,4.7500,4.2700,4.7400,0.482,2.600
