DATE,OPEN,HIGH,LOW,CLOSE
2018-03-02,10.3500,10.3500,10.3500,10.3500
2018-03-05,10.3500,10.3500,10.3000,10.3000
2018-03-06,10.3000,10.3000,10.3000,10.3000
2018-03-07,10.3500,10.3500,10.3320,10.3400
2018-03-08,10.3400,10.3400,10.3400,10.3400
2018-03-09,10.3000,10.4000,10.3000,10.4000
2018-03-12,10.3800,10.3800,10.3800,10.3800
2018-03-13,10.3800,10.3800,10.3800,10.3800
2018-03-14,10.3800,10.3800,10.3800,10.3800
2018-03-15,10.3400,10.3400,10.3400,10.3400
2018-03-16,10.3400,10.4000,10.0000,10.4000
2018-03-19,10.4000,10.4000,10.4000,10.4000
2018-03-20,10.2200,10.3699,10.0000,10.2400
2018-03-21,10.2400,10.3379,10.2400,10.2800
2018-03-22,10.2700,10.3351,10.2700,10.3351
2018-03-23,10.3200,10.3200,10.3200,10.3200
2018-03-26,10.3200,10.3200,10.3200,10.3200
2018-03-27,10.3200,10.3200,10.3200,10.3200
2018-03-28,10.3200,10.3200,10.3200,10.3200
2018-03-29,10.3200,10.3500,10.3200,10.3500
2018-04-02,10.3400,10.3400,10.3400,10.3400
2018-04-03,10.3300,10.4100,10.3300,10.4100
2018-04-04,10.4100,10.4100,10.4100,10.4100
2018-04-05,10.4100,10.4100,10.4100,10.4100
2018-04-06,10.3300,10.3300,10.3300,10.3300
2018-04-09,10.3300,10.3300,10.3300,10.3300
2018-04-10,10.3300,10.3300,10.3300,10.3300
2018-04-11,10.4200,10.4400,10.4200,10.4400
2018-04-12,10.4500,10.4500,10.4400,10.4500
2018-04-13,10.4000,10.4500,10.4000,10.4500
2018-04-16,10.4500,10.4500,10.4500,10.4500
2018-04-17,10.4500,10.4500,10.4500,10.4500
2018-04-18,10.4600,10.4600,10.4500,10.4500
2018-04-19,10.4500,10.4500,10.4500,10.4500
2018-04-20,10.4500,10.4500,10.4500,10.4500
2018-04-23,10.4900,10.5000,10.4900,10.5000
2018-04-24,10.5000,10.5000,10.5000,10.5000
2018-04-25,10.5000,10.5000,10.5000,10.5000
2018-04-26,10.5000,10.5000,10.5000,10.5000
2018-04-27,10.5000,10.5000,10.5000,10.5000
2018-04-30,10.5000,10.5000,10.5000,10.5000
2018-05-01,10.5000,10.5000,10.5000,10.5000
2018-05-02,10.5000,10.5000,10.5000,10.5000
2018-05-03,10.9500,10.9500,10.9500,10.9500
2018-05-04,10.9500,10.9500,10.9500,10.9500
2018-05-07,10.4108,10.9300,10.4100,10.9300
2018-05-08,10.9300,10.9300,10.9300,10.9300
2018-05-09,10.5800,10.8500,10.4500,10.6500
2018-05-10,10.5000,10.7500,10.4700,10.6700
2018-05-11,10.7500,10.8000,10.2350,10.6500
2018-05-14,10.4600,10.6800,10.4500,10.6300
2018-05-15,10.5000,10.8100,10.4800,10.7000
2018-05-16,10.8000,10.8214,10.5400,10.5600
2018-05-17,10.5000,10.6700,10.4900,10.6300
2018-05-18,10.6300,10.6300,10.6300,10.6300
2018-05-21,10.5000,10.6199,10.3497,10.6199
2018-05-22,10.7500,10.7553,10.5000,10.5000
2018-05-23,10.5000,10.5000,10.5000,10.5000
2018-05-24,10.4500,10.4600,10.4400,10.4600
2018-05-25,10.4600,10.4600,10.4600,10.4600
2018-05-29,10.4600,10.4600,10.4600,10.4600
2018-05-30,10.4600,10.4600,10.4600,10.4600
2018-05-31,10.6499,10.6500,10.5400,10.6500
2018-06-01,10.6000,10.6000,10.6000,10.6000
2018-06-04,10.6000,10.6000,10.6000,10.6000
2018-06-05,10.6000,10.6000,10.6000,10.6000
2018-06-06,10.6400,10.6400,10.6400,10.6400
2018-06-07,10.6300,10.6500,10.5727,10.5727
2018-06-08,10.5727,10.5727,10.5727,10.5727
2018-06-11,10.5727,10.5727,10.5727,10.5727
2018-06-12,10.5727,10.5727,10.5727,10.5727
2018-06-13,10.5727,10.5727,10.5727,10.5727
2018-06-14,10.4750,10.4750,10.4750,10.4750
2018-06-15,10.4750,10.4750,10.4750,10.4750
2018-06-18,10.4750,10.4750,10.4750,10.4750
2018-06-19,10.4750,10.4750,10.4750,10.4750
2018-06-20,10.4750,10.4750,10.4750,10.4750
2018-06-21,10.4750,10.4750,10.4750,10.4750
2018-06-22,10.4750,10.4750,10.4750,10.4750
2018-06-25,10.4750,10.4750,10.4750,10.4750
2018-06-26,10.4750,10.4750,10.4750,10.4750
2018-06-27,10.4750,10.4750,10.4750,10.4750
2018-06-28,10.4750,10.4750,10.4750,10.4750
2018-06-29,10.4750,10.4750,10.4750,10.4750
2018-07-02,10.4750,10.4750,10.4750,10.4750
2018-07-03,10.6000,10.6000,10.6000,10.6000
2018-07-05,10.6000,10.6000,10.6000,10.6000
2018-07-06,10.6000,10.6000,10.6000,10.6000
2018-07-09,10.6000,10.6000,10.6000,10.6000
2018-07-10,10.6000,10.6000,10.6000,10.6000
2018-07-11,10.6000,10.6000,10.6000,10.6000
2018-07-12,10.6000,10.6000,10.6000,10.6000
2018-07-13,10.6000,10.6000,10.6000,10.6000
2018-07-16,10.6000,10.6000,10.6000,10.6000
2018-07-17,10.6000,10.6000,10.6000,10.6000
2018-07-18,10.6000,10.6000,10.6000,10.6000
2018-07-19,10.6000,10.6000,10.6000,10.6000
2018-07-20,10.6000,10.6000,10.6000,10.6000
2018-07-23,10.6000,10.6000,10.6000,10.6000
2018-07-24,10.6000,10.6000,10.6000,10.6000
2018-07-25,10.6000,10.6000,10.6000,10.6000
2018-07-26,10.6000,10.6000,10.6000,10.6000
2018-07-27,10.5251,10.5251,10.5251,10.5251
2018-07-30,10.5251,10.5251,10.5251,10.5251
2018-07-31,10.5251,10.5251,10.5251,10.5251
2018-08-01,10.5251,10.5251,10.5251,10.5251
2018-08-02,10.5251,10.5251,10.5251,10.5251
2018-08-03,10.5251,10.5251,10.5251,10.5251
2018-08-06,10.5251,10.5251,10.5251,10.5251
2018-08-07,10.5251,10.5251,10.5251,10.5251
2018-08-08,10.5251,10.5251,10.5251,10.5251
2018-08-09,10.5251,10.5251,10.5251,10.5251
2018-08-10,10.5251,10.5251,10.5251,10.5251
2018-08-13,10.5251,10.5251,10.5251,10.5251
2018-08-14,10.5251,10.5251,10.5251,10.5251
2018-08-15,10.5251,10.5251,10.5251,10.5251
2018-08-16,10.7000,10.7000,10.7000,10.7000
2018-08-17,10.7000,10.7000,10.7000,10.7000
2018-08-20,10.7000,10.7000,10.7000,10.7000
2018-08-21,10.7000,10.7000,10.7000,10.7000
2018-08-22,10.7000,10.7000,10.7000,10.7000
2018-08-23,10.7000,10.7000,10.7000,10.7000
2018-08-24,10.7000,10.7000,10.7000,10.7000
2018-08-27,10.7000,10.7000,10.7000,10.7000
2018-08-28,10.7000,10.7000,10.7000,10.7000
2018-08-29,10.7000,10.7000,10.7000,10.7000
2018-08-30,10.7000,10.7000,10.7000,10.7000
2018-08-31,10.7000,10.7000,10.7000,10.7000
2018-09-04,10.7000,10.7000,10.7000,10.7000
2018-09-05,10.7000,10.7000,10.7000,10.7000
2018-09-06,10.7000,10.7000,10.7000,10.7000
2018-09-07,10.7000,10.7000,10.7000,10.7000
2018-09-10,10.7000,10.7000,10.7000,10.7000
2018-09-11,10.7000,10.7000,10.7000,10.7000
2018-09-12,10.7000,10.7000,10.7000,10.7000
2018-09-13,10.7000,10.7000,10.7000,10.7000
2018-09-14,10.7000,10.7000,10.7000,10.7000
2018-09-17,10.7000,10.7000,10.7000,10.7000
2018-09-18,10.7000,10.7000,10.7000,10.7000
2018-09-19,10.7000,10.7000,10.7000,10.7000
2018-09-20,10.7000,10.7000,10.7000,10.7000
2018-09-21,10.7000,10.7000,10.7000,10.7000
2018-09-24,10.7000,10.7000,10.7000,10.7000
2018-09-25,10.7000,10.7000,10.7000,10.7000
2018-09-26,10.7000,10.7000,10.7000,10.7000
2018-09-27,10.7000,10.7000,10.7000,10.7000
2018-09-28,10.7000,10.7000,10.7000,10.7000
2018-10-01,10.7000,10.7000,10.7000,10.7000
2018-10-02,10.7000,10.7000,10.7000,10.7000
2018-10-03,10.7000,10.7000,10.7000,10.7000
2018-10-04,10.7000,10.7000,10.7000,10.7000
2018-10-05,10.7000,10.7000,10.7000,10.7000
2018-10-08,10.7000,10.7000,10.7000,10.7000
2018-10-09,10.7000,10.7000,10.7000,10.7000
2018-10-10,10.7000,10.7000,10.7000,10.7000
2018-10-11,10.7000,10.7000,10.7000,10.7000
2018-10-12,10.7000,10.7000,10.7000,10.7000
2018-10-15,10.7000,10.7000,10.7000,10.7000
2018-10-16,10.7000,10.7000,10.7000,10.7000
2018-10-17,10.7000,10.7000,10.7000,10.7000
2018-10-18,10.7000,10.7000,10.7000,10.7000
2018-10-19,10.7000,10.7000,10.7000,10.7000
2018-10-22,10.7000,10.7000,10.7000,10.7000
2018-10-23,10.7000,10.7000,10.7000,10.7000
2018-10-24,10.4001,10.4001,10.4001,10.4001
2018-10-25,10.4001,10.4001,10.4001,10.4001
2018-10-26,10.4001,10.4001,10.4001,10.4001
2018-10-29,10.4001,10.4001,10.4001,10.4001
2018-10-30,10.4001,10.4001,10.4001,10.4001
2018-10-31,10.4001,10.4001,10.4001,10.4001
2018-11-01,10.4001,10.4001,10.4001,10.4001
2018-11-02,10.4001,10.4001,10.4001,10.4001
2018-11-05,10.4001,10.4001,10.4001,10.4001
2018-11-06,10.4001,10.4001,10.4001,10.4001
2018-11-07,10.4001,10.4001,10.4001,10.4001
2018-11-08,10.4001,10.4001,10.4001,10.4001
2018-11-09,10.4001,10.4001,10.4001,10.4001
2018-11-12,10.4001,10.4001,10.4001,10.4001
2018-11-13,10.4001,10.4001,10.4001,10.4001
2018-11-14,10.4001,10.4001,10.4001,10.4001
2018-11-15,10.4001,10.4001,10.4001,10.4001
2018-11-16,10.4001,10.4001,10.4001,10.4001
2018-11-19,10.4001,10.4001,10.4001,10.4001
2018-11-20,10.4001,10.4001,10.4001,10.4001
2018-11-21,10.4001,10.4001,10.4001,10.4001
2018-11-23,10.4001,10.4001,10.4001,10.4001
2018-11-26,10.5500,10.5500,10.5000,10.5500
2018-11-27,10.5500,10.5500,10.5500,10.5500
2018-11-28,10.5500,10.5500,10.5500,10.5500
2018-11-29,10.5500,10.5500,10.5500,10.5500
2018-11-30,10.5500,10.5500,10.5500,10.5500
2018-12-03,10.5500,10.5500,10.5500,10.5500
2018-12-04,10.5500,10.5500,10.5500,10.5500
2018-12-06,10.5500,10.5500,10.5500,10.5500
2018-12-07,10.5500,10.5500,10.5500,10.5500
2018-12-10,10.5500,10.5500,10.5500,10.5500
2018-12-11,10.5500,10.5500,10.5500,10.5500
2018-12-12,10.5500,10.5500,10.5500,10.5500
2018-12-13,10.5500,10.5500,10.5500,10.5500
2018-12-14,10.5500,10.5500,10.5500,10.5500
2018-12-17,10.5500,10.5500,10.5500,10.5500
2018-12-18,10.5500,10.5500,10.5500,10.5500
2018-12-19,10.5500,10.5500,10.5500,10.5500
2018-12-20,10.5500,10.5500,10.5500,10.5500
2018-12-21,10.5500,10.5500,10.5500,10.5500
2018-12-24,10.5500,10.5500,10.5500,10.5500
2018-12-26,10.5500,10.5500,10.5500,10.5500
2018-12-27,10.5500,10.5500,10.5500,10.5500
2018-12-28,10.5500,10.5500,10.5500,10.5500
2018-12-31,10.5500,10.5500,10.5500,10.5500
2019-01-02,10.5500,10.5500,10.5500,10.5500
2019-01-03,10.5500,10.5500,10.5500,10.5500
2019-01-04,10.5500,10.5500,10.5500,10.5500
2019-01-07,10.5500,10.5500,10.5500,10.5500
2019-01-08,10.5900,10.5900,10.5900,10.5900
2019-01-09,10.5900,10.5900,10.5900,10.5900
2019-01-10,10.5900,10.5900,10.5900,10.5900
2019-01-11,10.5900,10.5900,10.5900,10.5900
2019-01-14,10.5900,10.5900,10.5900,10.5900
2019-01-15,10.5900,10.5900,10.5900,10.5900
2019-01-16,10.5900,10.5900,10.5900,10.5900
2019-01-17,10.5900,10.5900,10.5900,10.5900
2019-01-18,10.5900,10.5900,10.5900,10.5900
2019-01-22,10.5900,10.5900,10.5900,10.5900
2019-01-23,10.5900,10.5900,10.5900,10.5900
2019-01-24,10.5900,10.5900,10.5900,10.5900
2019-01-25,10.5900,10.5900,10.5900,10.5900
2019-01-28,10.5900,10.5900,10.5900,10.5900
2019-01-29,10.5900,10.5900,10.5900,10.5900
2019-01-30,10.5900,10.5900,10.5900,10.5900
2019-01-31,10.5900,10.5900,10.5900,10.5900
2019-02-01,10.5900,10.5900,10.5900,10.5900
2019-02-04,10.5900,10.5900,10.5900,10.5900
2019-02-05,10.5900,10.5900,10.5900,10.5900
2019-02-06,10.5900,10.5900,10.5900,10.5900
2019-02-07,10.5900,10.5900,10.5900,10.5900
2019-02-08,10.5900,10.5900,10.5900,10.5900
2019-02-11,10.5900,10.5900,10.5900,10.5900
2019-02-12,10.5900,10.5900,10.5900,10.5900
2019-02-13,10.5900,10.5900,10.5900,10.5900
2019-02-14,10.5000,10.5000,10.5000,10.5000
2019-02-15,10.5000,10.5000,10.5000,10.5000
2019-02-19,10.5000,10.5000,10.5000,10.5000
2019-02-20,10.5500,10.5500,10.5500,10.5500
2019-02-21,10.5500,10.5500,10.5500,10.5500
2019-02-22,10.5500,10.5500,10.5500,10.5500
2019-02-25,10.5500,10.5500,10.5500,10.5500
2019-02-26,10.5500,10.5500,10.5500,10.5500
2019-02-27,10.5500,10.5500,10.5500,10.5500
2019-02-28,10.7000,10.7000,10.6400,10.6400
2019-03-01,10.6400,10.6400,10.6400,10.6400
2019-03-04,10.6400,10.6400,10.6400,10.6400
2019-03-05,10.6400,10.6400,10.6400,10.6400
2019-03-06,10.6400,10.6400,10.6400,10.6400
2019-03-07,10.6400,10.6400,10.6400,10.6400
2019-03-08,10.6400,10.6400,10.6400,10.6400
2019-03-11,10.6400,10.6400,10.6400,10.6400
2019-03-12,10.6400,10.6400,10.6400,10.6400
2019-03-13,10.6400,10.6400,10.6400,10.6400
2019-03-14,10.6400,10.6400,10.6400,10.6400
2019-03-15,10.6400,10.6400,10.6400,10.6400
2019-03-18,10.6400,10.6400,10.6400,10.6400
2019-03-19,10.6400,10.6400,10.6400,10.6400
2019-03-20,10.6400,10.6400,10.6400,10.6400
2019-03-21,10.6500,10.6500,10.6500,10.6500
2019-03-22,10.6500,10.6500,10.6500,10.6500
2019-03-25,10.6500,10.6500,10.6500,10.6500
2019-03-26,10.6500,10.6500,10.6500,10.6500
2019-03-27,10.6500,10.6500,10.6500,10.6500
2019-03-28,10.6500,10.6500,10.6500,10.6500
2019-03-29,10.6500,10.6500,10.6500,10.6500
2019-04-01,10.6500,10.6500,10.6500,10.6500
2019-04-02,10.6500,10.6500,10.6500,10.6500
2019-04-03,10.6500,10.6500,10.6500,10.6500
2019-04-04,10.6999,10.6999,10.6400,10.6400
2019-04-05,10.6999,10.6999,10.6999,10.6999
2019-04-08,10.6999,10.6999,10.6999,10.6999
2019-04-09,10.5036,10.5036,10.5036,10.5036
2019-04-10,10.5036,10.5036,10.5036,10.5036
2019-04-11,10.5036,10.5036,10.5036,10.5036
2019-04-12,10.5036,10.5036,10.5036,10.5036
2019-04-15,10.5036,10.5036,10.5036,10.5036
2019-04-16,10.5036,10.5036,10.5036,10.5036
2019-04-17,10.5036,10.5036,10.5036,10.5036
2019-04-18,10.5036,10.5036,10.5036,10.5036
2019-04-22,10.7000,10.7000,10.7000,10.7000
2019-04-26,10.7000,10.7000,10.7000,10.7000
2019-04-29,10.7000,10.7000,10.7000,10.7000
2019-04-30,10.7000,10.7000,10.7000,10.7000
2019-05-01,10.7000,10.7000,10.7000,10.7000
2019-05-02,10.7000,10.7000,10.7000,10.7000
2019-05-03,10.7000,10.7000,10.7000,10.7000
2019-05-06,10.7000,10.7000,10.7000,10.7000
2019-05-07,10.7000,10.7000,10.7000,10.7000
2019-05-08,10.7000,10.7000,10.7000,10.7000
2019-05-09,10.7000,10.7000,10.7000,10.7000
2019-05-10,10.7000,10.7000,10.7000,10.7000
2019-05-13,10.7000,10.7000,10.7000,10.7000
2019-05-14,10.7000,10.7000,10.7000,10.7000
2019-05-15,10.7000,10.7000,10.7000,10.7000
2019-05-16,10.7000,10.7000,10.7000,10.7000
2019-05-17,10.7000,10.7000,10.7000,10.7000
2019-05-20,10.7000,10.7000,10.7000,10.7000
2019-05-21,10.7000,10.7000,10.7000,10.7000
2019-05-22,10.7000,10.7000,10.7000,10.7000
2019-05-23,10.7000,10.7000,10.7000,10.7000
2019-05-24,10.7000,10.7000,10.7000,10.7000
2019-05-28,10.7000,10.7000,10.7000,10.7000
2019-05-29,10.7000,10.7000,10.7000,10.7000
2019-05-30,10.7000,10.7000,10.7000,10.7000
2019-05-31,10.7000,10.7000,10.7000,10.7000
2019-06-03,10.7000,10.7000,10.7000,10.7000
2019-06-04,10.7000,10.7000,10.7000,10.7000
2019-06-05,10.7000,10.7000,10.7000,10.7000
2019-06-06,10.7000,10.7000,10.7000,10.7000
2019-06-07,10.6500,10.6500,10.6500,10.6500
2019-06-10,10.6500,10.6500,10.6500,10.6500
2019-06-11,10.6500,10.6500,10.6500,10.6500
2019-06-12,10.6500,10.6500,10.6500,10.6500
2019-06-13,10.6500,10.6500,10.6500,10.6500
2019-06-14,10.6500,10.6500,10.6500,10.6500
2019-06-17,10.6500,10.6500,10.6500,10.6500
2019-06-18,10.6500,10.6500,10.6500,10.6500
2019-06-19,10.6500,10.6500,10.6500,10.6500
2019-06-20,10.6500,10.6500,10.6500,10.6500
2019-06-21,10.6500,10.6500,10.6500,10.6500
2019-06-24,10.6500,10.6500,10.6500,10.6500
2019-06-25,10.6500,10.6500,10.6500,10.6500
2019-06-26,10.6500,10.6500,10.6500,10.6500
2019-06-27,10.6500,10.6500,10.6500,10.6500
2019-06-28,10.6500,10.6500,10.6500,10.6500
2019-07-01,10.6500,10.6500,10.6500,10.6500
2019-07-02,10.6500,10.6500,10.6500,10.6500
2019-07-03,10.6500,10.6500,10.6500,10.6500
2019-07-05,10.6500,10.6500,10.6500,10.6500
2019-07-08,10.6500,10.6500,10.6500,10.6500
2019-07-09,10.6500,10.6500,10.6500,10.6500
2019-07-10,10.6500,10.6500,10.6500,10.6500
2019-07-11,10.6500,10.6500,10.6500,10.6500
2019-07-12,10.6500,10.6500,10.6500,10.6500
2019-07-15,10.6500,10.6500,10.6500,10.6500
2019-07-16,10.6500,10.6500,10.6500,10.6500
2019-07-17,10.6500,10.6500,10.6500,10.6500
2019-07-18,10.6500,10.6500,10.6500,10.6500
2019-07-19,10.6500,10.6500,10.6500,10.6500
2019-07-22,10.6500,10.6500,10.6500,10.6500
2019-07-23,10.6500,10.6500,10.6500,10.6500
2019-07-24,10.6500,10.6500,10.6500,10.6500
2019-07-25,10.6500,10.6500,10.6500,10.6500
2019-07-26,10.6500,10.6500,10.6500,10.6500
2019-07-29,10.6500,10.6500,10.6500,10.6500
2019-07-30,10.6500,10.6500,10.6500,10.6500
2019-07-31,10.6500,10.6500,10.6500,10.6500
2019-08-01,10.6500,10.6500,10.6500,10.6500
2019-08-02,10.6500,10.6500,10.6500,10.6500
2019-08-05,10.6500,10.6500,10.6500,10.6500
2019-08-06,10.6500,10.6500,10.6500,10.6500
2019-08-07,10.6500,10.6500,10.6500,10.6500
2019-08-08,10.6500,10.6500,10.6500,10.6500
2019-08-09,10.6500,10.6500,10.6500,10.6500
2019-08-12,10.6500,10.6500,10.6500,10.6500
2019-08-13,10.6500,10.6500,10.6500,10.6500
2019-08-14,10.6500,10.6500,10.6500,10.6500
2019-08-15,10.6500,10.6500,10.6500,10.6500
2019-08-16,10.6500,10.6500,10.6500,10.6500
2019-08-19,10.6500,10.6500,10.6500,10.6500
2019-08-20,10.7700,10.7700,10.7700,10.7700
2019-08-21,10.8200,10.9500,10.8200,10.9500
2019-08-22,10.9500,10.9500,10.9500,10.9500
2019-08-23,10.9500,10.9500,10.9500,10.9500
2019-08-26,10.9500,10.9500,10.9500,10.9500
2019-08-27,11.1000,11.1000,11.1000,11.1000
2019-08-28,11.1000,11.1000,11.1000,11.1000
2019-08-29,11.1000,11.1000,11.1000,11.1000
2019-08-30,10.6500,10.6500,10.6500,10.6500
2019-09-03,10.6500,10.6500,10.6500,10.6500
2019-09-04,10.6500,10.6500,10.6500,10.6500
2019-09-05,10.6500,10.6500,10.6500,10.6500
2019-09-06,10.6500,10.6500,10.6500,10.6500
2019-09-09,10.6500,10.6500,10.6500,10.6500
2019-09-10,10.6500,10.6500,10.6500,10.6500
2019-09-11,10.6500,10.6500,10.6500,10.6500
2019-09-12,10.6500,10.6500,10.6500,10.6500
2019-09-13,10.6500,10.6500,10.6500,10.6500
2019-09-16,10.6500,10.6500,10.6500,10.6500
2019-09-17,10.6500,10.6500,10.6500,10.6500
2019-09-18,10.6500,10.6500,10.6500,10.6500
2019-09-19,10.6500,10.6500,10.6500,10.6500
2019-09-20,10.6500,10.6500,10.6500,10.6500
2019-09-23,10.6500,10.6500,10.6500,10.6500
2019-09-24,10.6500,10.6500,10.6500,10.6500
2019-09-25,10.6500,10.6500,10.6500,10.6500
2019-09-26,10.6500,10.6500,10.6500,10.6500
2019-09-27,10.6500,10.6500,10.6500,10.6500
2019-09-30,10.6500,10.6500,10.6500,10.6500
2019-10-01,10.6500,10.6500,10.6500,10.6500
2019-10-02,10.6500,10.6500,10.6500,10.6500
2019-10-03,10.6500,10.6500,10.6500,10.6500
2019-10-04,10.6500,10.6500,10.6500,10.6500
2019-10-07,10.6500,10.6500,10.6500,10.6500
2019-10-08,10.6500,10.7000,10.6500,10.7000
2019-10-09,10.7000,10.7000,10.7000,10.7000
2019-10-10,10.7000,10.7000,10.7000,10.7000
2019-10-11,10.7000,10.7000,10.7000,10.7000
2019-10-14,10.7000,10.7000,10.7000,10.7000
2019-10-15,10.7000,10.7000,10.7000,10.7000
2019-10-16,10.7000,10.7000,10.7000,10.7000
2019-10-17,10.7000,10.7000,10.7000,10.7000
2019-10-18,10.7000,10.7000,10.7000,10.7000
2019-10-21,10.7000,10.7000,10.7000,10.7000
2019-10-22,10.7000,10.7000,10.7000,10.7000
2019-10-23,11.1169,11.1169,10.7305,10.7305
2019-10-24,11.0942,11.2328,10.7000,10.8000
2019-11-01,10.8000,10.8000,10.8000,10.8000
2019-11-04,10.8000,10.8000,10.8000,10.8000
2019-11-05,10.8000,10.8000,10.8000,10.8000
2019-11-06,10.8000,10.8000,10.8000,10.8000
2019-11-07,10.8000,10.8000,10.8000,10.8000
2019-11-08,10.8000,10.8000,10.8000,10.8000
2019-11-11,10.8000,10.8000,10.8000,10.8000
2019-11-12,10.8000,10.8000,10.8000,10.8000
2019-11-13,10.8000,10.8000,10.8000,10.8000
2019-11-14,10.8000,10.8000,10.8000,10.8000
2019-11-15,10.8000,10.8000,10.8000,10.8000
2019-11-18,10.8000,10.8000,10.8000,10.8000
2019-11-19,10.8000,10.8000,10.8000,10.8000
2019-11-20,10.8000,10.8000,10.8000,10.8000
2019-11-21,10.8000,10.8000,10.8000,10.8000
2019-11-22,10.8000,10.8000,10.8000,10.8000
2019-11-25,10.8000,10.8000,10.8000,10.8000
2019-11-26,10.8000,10.8000,10.8000,10.8000
2019-11-27,10.8000,10.8000,10.8000,10.8000
2019-11-29,10.8000,10.8000,10.8000,10.8000
2019-12-02,10.8000,10.8000,10.8000,10.8000
2019-12-03,10.8000,10.8000,10.8000,10.8000
2019-12-04,10.8000,10.8000,10.8000,10.8000
2019-12-05,10.8000,10.8000,10.8000,10.8000
2019-12-06,10.8000,10.8000,10.8000,10.8000
2019-12-09,10.8000,10.8000,10.8000,10.8000
2019-12-10,10.8000,10.8000,10.8000,10.8000
2019-12-11,10.8000,10.8000,10.8000,10.8000
2019-12-12,10.8000,10.8000,10.8000,10.8000
2019-12-13,10.5500,10.7000,10.5500,10.7000
2019-12-16,10.7500,10.7500,10.7500,10.7500
2019-12-17,10.7500,10.7500,10.7500,10.7500
2019-12-18,10.7500,10.7500,10.7500,10.7500
2019-12-19,10.7500,10.7500,10.7500,10.7500
