DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-08-24,12.5037,12.5037,12.2984,12.2984,1.174,11.732
2001-08-27,12.1653,12.3440,12.1653,12.2794,0.867,11.745
2001-08-28,12.3554,12.3858,12.0703,12.1273,0.965,11.757
2001-08-29,12.1273,12.2756,12.0056,12.2756,1.504,11.771
2001-08-30,12.4124,12.4124,12.1843,12.4124,1.570,11.789
2001-08-31,12.4124,12.5379,12.2375,12.2603,1.537,11.806
2001-09-04,12.4314,12.6557,12.2413,12.5645,1.842,11.830
2001-09-05,12.5455,12.6785,12.4960,12.6785,1.770,11.854
2001-09-06,12.6975,13.2298,12.6785,12.9256,3.816,11.884
2001-09-07,12.7356,13.0017,12.7127,12.9256,2.901,11.915
2001-09-10,12.8306,12.8800,12.6557,12.8306,1.464,11.940
2001-09-17,12.6523,13.0798,12.5073,12.5569,3.904,11.956
2001-09-18,12.5760,12.7401,12.5569,12.5569,4.516,11.975
2001-09-19,12.6141,12.6141,12.1867,12.3660,3.135,11.990
2001-09-20,12.4767,12.4767,12.2134,12.4157,1.987,12.003
2001-09-21,12.2134,12.2134,11.8317,12.2134,2.464,12.015
2001-09-24,12.7859,12.7859,12.3202,12.7859,3.665,12.039
2001-09-25,12.7859,12.7859,12.4767,12.7095,2.240,12.063
2001-09-26,12.7553,12.7553,12.5798,12.7095,1.247,12.087
2001-09-27,12.6905,12.8240,12.6905,12.7897,1.626,12.107
2001-09-28,12.8813,13.2859,12.8622,13.1179,3.542,12.136
2001-10-01,13.2057,13.2133,12.8698,12.9462,1.087,12.162
2001-10-02,12.9462,13.0645,12.8813,13.0340,1.102,12.183
2001-10-03,13.3317,13.3317,13.0340,13.2439,1.332,12.209
2001-10-04,13.0988,13.0988,12.9080,12.9767,1.311,12.230
2001-10-05,12.9385,12.9385,12.7859,12.8737,0.916,12.250
2001-10-08,12.9767,12.9767,12.7859,12.9385,0.626,12.273
2001-10-09,12.9767,12.9767,12.8240,12.9576,2.068,12.296
2001-10-10,12.9385,12.9958,12.9080,12.9653,1.417,12.322
2001-10-11,12.9653,12.9729,12.3660,12.5950,3.550,12.337
2001-10-12,12.6141,12.7477,12.5340,12.7477,2.580,12.357
2001-10-15,12.6523,12.8889,12.6447,12.7286,1.082,12.379
2001-10-16,12.7477,12.8317,12.4386,12.8240,2.041,12.400
2001-10-17,12.9767,12.9996,12.7668,12.9767,1.843,12.426
2001-10-18,13.0149,13.1523,12.9576,12.9805,1.198,12.450
2001-10-19,12.9767,13.2439,12.9614,13.1752,1.250,12.480
2001-10-22,13.2057,13.4652,13.1904,13.4576,1.886,12.519
2001-10-23,13.4729,13.5759,13.4576,13.5072,1.734,12.557
2001-10-24,13.4004,13.4004,13.3278,13.3965,1.493,12.597
2001-10-25,13.2630,13.3584,13.2095,13.3202,1.299,12.632
2001-10-26,13.3240,13.3622,13.0340,13.0912,1.699,12.660
2001-10-29,13.1103,13.1256,12.7973,12.7973,1.059,12.679
2001-10-30,12.9424,12.9424,12.7477,12.8622,1.203,12.700
2001-10-31,12.9195,13.0492,12.8355,12.8813,1.828,12.722
2001-11-01,12.8431,12.9042,12.7095,12.8813,1.167,12.743
2001-11-02,12.9195,13.3049,12.8050,13.1675,1.854,12.768
2001-11-05,13.0912,13.2133,12.9805,13.0530,1.252,12.788
2001-11-06,13.0149,13.2362,13.0072,13.2362,0.735,12.809
2001-11-07,13.3584,13.3584,13.0912,13.1103,0.874,12.821
2001-11-08,13.1866,13.3965,13.1179,13.3698,1.292,12.838
2001-11-09,13.1866,13.2362,13.1370,13.1523,0.774,12.855
2001-11-12,13.1599,13.2439,13.0912,13.1370,0.772,12.872
2001-11-13,13.1294,13.1637,12.9042,12.9385,1.366,12.888
2001-11-14,12.9004,13.0569,12.8126,12.9576,1.257,12.902
2001-11-15,12.9576,13.0111,12.8011,12.9958,1.265,12.914
2001-11-16,13.0149,13.0340,12.8813,12.9767,0.720,12.928
2001-11-19,13.0721,13.0721,12.7095,12.7095,1.242,12.931
2001-11-20,12.6332,12.7477,12.5111,12.7019,1.881,12.931
2001-11-21,12.9920,12.9920,12.6752,12.9385,1.162,12.932
2001-11-23,12.9767,12.9767,12.8126,12.8660,0.328,12.930
2001-11-26,12.7935,12.8546,12.6294,12.6905,1.736,12.928
2001-11-27,12.5950,12.6332,12.4729,12.5416,2.785,12.927
2001-11-28,12.7019,12.7019,12.5340,12.5760,1.108,12.928
2001-11-29,12.6294,12.9653,12.5569,12.9042,1.992,12.938
2001-11-30,12.7286,12.9385,12.5760,12.6408,1.681,12.943
2001-12-03,12.8546,12.8546,12.6179,12.8240,1.378,12.955
2001-12-04,12.5950,12.6599,12.4653,12.5874,1.634,12.951
2001-12-05,12.6866,12.6866,12.4996,12.5950,1.928,12.949
2001-12-06,12.5416,12.5416,12.2630,12.3279,2.152,12.941
2001-12-07,12.3279,12.3279,12.0225,12.2134,2.477,12.930
2001-12-10,12.1752,12.3813,12.1676,12.2134,1.508,12.912
2001-12-11,12.2515,12.3470,12.1447,12.2973,1.681,12.899
2001-12-12,12.2134,12.4004,12.1981,12.3355,1.653,12.885
2001-12-13,12.4042,12.5760,12.3317,12.4042,1.669,12.868
2001-12-14,12.4233,12.5760,12.4233,12.5187,1.317,12.859
2001-12-17,12.4805,12.7057,12.4805,12.7019,1.156,12.855
2001-12-18,12.6905,12.9195,12.6905,12.9004,2.072,12.855
2001-12-19,12.8813,12.9958,12.7897,12.9691,1.987,12.855
2001-12-20,12.9113,13.0454,12.8730,13.0454,1.366,12.856
2001-12-21,12.9305,13.4017,12.9075,13.4017,2.486,12.873
2001-12-24,13.2178,13.2868,13.1987,13.2868,0.574,12.883
2001-12-26,13.2868,13.2868,13.0454,13.0454,1.067,12.890
2001-12-27,13.0531,13.0569,12.8922,12.8960,1.075,12.891
2001-12-28,12.8347,13.0148,12.8347,12.9496,0.898,12.891
2001-12-31,12.9879,13.2102,12.9113,13.0377,0.781,12.892
2002-01-02,13.1144,13.3366,12.8692,13.3136,1.638,12.894
2002-01-03,13.3902,13.3902,12.9496,13.0569,0.961,12.886
2002-01-04,12.9496,12.9496,12.4516,12.6470,2.938,12.869
2002-01-07,12.4516,12.8577,12.4516,12.7006,1.193,12.855
2002-01-08,12.8347,12.8692,12.7581,12.8309,0.786,12.846
2002-01-09,12.9496,13.0263,12.8079,12.8730,1.068,12.841
2002-01-10,12.9113,12.9266,12.7964,12.9113,0.904,12.843
2002-01-11,12.9075,13.0837,12.7811,13.0033,1.788,12.846
2002-01-14,12.9113,13.1335,12.8730,13.0224,2.334,12.849
2002-01-15,12.9879,13.1718,12.9879,13.1489,1.150,12.854
2002-01-16,13.0109,13.1527,13.0071,13.1067,0.763,12.853
2002-01-17,13.1067,13.3136,13.0301,13.2561,1.169,12.857
2002-01-18,13.2753,13.4170,13.2255,13.2523,1.745,12.858
2002-01-22,13.3481,13.3481,13.1603,13.2753,0.996,12.861
2002-01-23,13.3481,13.3481,13.1374,13.1795,1.137,12.857
2002-01-24,13.1795,13.2561,12.9113,12.9190,1.714,12.852
2002-01-25,13.0186,13.0263,12.8538,13.0263,1.577,12.850
2002-01-28,12.9879,12.9879,12.8615,12.9190,1.008,12.850
2002-01-29,13.0148,13.0416,12.8385,13.0416,0.886,12.852
2002-01-30,13.6009,13.9343,13.4783,13.6009,6.139,12.864
2002-01-31,13.7542,14.2139,13.7504,14.1986,3.460,12.888
2002-02-01,14.4438,14.4438,14.1182,14.1182,1.960,12.916
2002-02-04,14.1182,14.5588,14.0990,14.3672,2.121,12.950
2002-02-05,14.2523,14.3672,14.1028,14.2139,1.637,12.975
2002-02-06,14.2139,14.2982,13.9764,14.2982,1.656,13.004
2002-02-07,14.3672,14.4132,14.2063,14.2714,1.899,13.035
2002-02-08,14.2676,14.3365,14.2254,14.2637,1.924,13.070
2002-02-11,14.1680,14.2331,14.0607,14.0607,1.001,13.099
2002-02-12,14.1565,14.3825,14.1373,14.3672,2.275,13.129
2002-02-13,14.3863,14.5396,14.3863,14.4668,1.168,13.165
2002-02-14,14.5588,14.5588,14.3902,14.4821,1.159,13.198
2002-02-15,14.6545,14.6545,14.4247,14.6162,1.181,13.239
2002-02-19,14.5013,14.8461,14.4898,14.6967,1.759,13.281
2002-02-20,14.7886,14.7886,14.5051,14.5588,1.487,13.326
2002-02-21,14.5549,14.6814,14.3825,14.5932,2.215,13.373
2002-02-22,14.6315,14.8806,14.5817,14.7695,1.149,13.424
2002-02-25,14.7886,15.1718,14.7848,15.0492,2.206,13.479
2002-02-26,15.0530,15.0606,14.8461,14.9879,1.753,13.532
2002-02-27,15.0262,15.0262,14.8384,14.8729,1.322,13.582
2002-02-28,14.9227,15.0185,14.9112,14.9802,0.969,13.631
2002-03-01,15.0300,15.0300,14.8653,14.9342,0.912,13.676
2002-03-04,14.9036,14.9457,13.9266,13.9649,3.603,13.697
2002-03-05,14.1373,14.4055,13.7925,14.3902,4.477,13.725
2002-03-06,14.3902,14.5013,14.3289,14.5013,1.407,13.755
2002-03-07,14.5128,14.5702,14.3097,14.5664,1.548,13.778
2002-03-08,14.5779,14.6354,14.3978,14.5626,1.294,13.803
2002-03-11,14.4860,14.5013,14.3136,14.3710,1.604,13.830
2002-03-12,14.3749,14.3749,14.2139,14.2944,2.008,13.858
2002-03-13,14.4362,14.5054,14.3131,14.4362,1.199,13.888
2002-03-14,14.5015,14.5015,14.2324,14.2824,2.982,13.912
2002-03-15,14.3400,14.5130,14.3247,14.4746,1.142,13.936
2002-03-18,14.4938,14.5246,14.4169,14.4362,1.312,13.963
2002-03-19,14.5323,14.7360,14.4169,14.5323,1.433,14.001
2002-03-20,14.6092,14.9129,14.5784,14.8937,1.483,14.045
2002-03-21,15.1397,15.1397,14.8591,15.0897,1.129,14.090
2002-03-22,15.1282,15.2243,15.0321,15.0859,0.878,14.134
2002-03-25,15.1820,15.2204,14.9552,14.9552,1.294,14.175
2002-03-26,14.9744,15.2589,14.9629,15.2243,1.579,14.220
2002-03-27,15.2627,15.2627,15.1051,15.1282,1.207,14.262
2002-03-28,15.0743,15.1628,14.8591,14.8591,1.290,14.296
2002-04-01,15.0090,15.0090,14.7706,14.9782,0.860,14.333
2002-04-02,14.9936,15.3012,14.9859,15.2473,0.769,14.373
2002-04-03,15.3435,15.3934,15.1897,15.3204,1.115,14.414
2002-04-04,15.3511,15.5165,15.3242,15.5126,2.290,14.459
2002-04-05,15.5126,15.8394,15.4972,15.8010,2.275,14.512
2002-04-08,15.5318,15.6741,15.3012,15.3781,2.108,14.561
2002-04-09,15.3781,15.3781,14.9936,15.0128,2.249,14.601
2002-04-10,15.0705,15.2320,15.0321,15.1935,2.257,14.646
2002-04-11,15.2243,15.5088,15.2243,15.3781,1.436,14.693
2002-04-12,15.4550,15.4665,15.0936,15.2243,1.233,14.725
2002-04-15,15.2627,15.6087,15.2243,15.5511,1.774,14.752
2002-04-16,15.4742,15.5626,15.3242,15.3435,1.580,14.777
2002-04-17,15.0513,15.2127,14.8206,14.8937,4.176,14.787
2002-04-18,14.9744,14.9936,14.7322,14.9359,2.844,14.802
2002-04-19,14.9629,15.4088,14.9052,15.3934,1.298,14.824
2002-04-22,15.2973,15.3819,14.9936,15.0051,1.659,14.838
2002-04-23,15.0820,15.5203,15.0667,15.4204,1.421,14.861
2002-04-24,15.4934,15.5203,15.3781,15.3819,1.709,14.888
2002-04-25,15.3781,15.5664,15.3588,15.4934,1.307,14.910
2002-04-26,15.3435,15.6818,15.3204,15.5318,1.626,14.932
2002-04-29,15.5511,15.6395,15.4357,15.5126,0.791,14.952
2002-04-30,15.5703,15.8702,15.5703,15.7779,3.153,14.976
2002-05-01,15.7779,15.9278,15.7202,15.8586,1.143,14.999
2002-05-02,15.8778,16.1470,15.8663,16.1277,1.136,15.030
2002-05-03,16.0509,16.0701,15.4934,15.5126,3.434,15.049
2002-05-06,15.5165,15.7779,15.4934,15.6203,1.658,15.066
2002-05-07,15.5242,15.5741,15.3281,15.3435,2.927,15.071
2002-05-08,15.3242,15.3396,14.9936,15.0859,1.828,15.073
2002-05-09,15.0513,15.3396,15.0321,15.2935,1.500,15.082
2002-05-10,15.3319,15.4934,15.1974,15.2704,1.216,15.088
2002-05-13,15.4357,15.6664,15.3858,15.6087,1.068,15.101
2002-05-14,15.7625,15.8971,15.6549,15.7933,1.222,15.138
2002-05-15,15.8317,15.9009,15.7125,15.8432,1.071,15.167
2002-05-16,15.6856,15.8778,15.6164,15.8048,0.824,15.193
2002-05-17,15.9009,15.9009,15.6856,15.7971,0.987,15.217
2002-05-20,15.8010,15.8010,15.6933,15.7318,0.946,15.241
2002-05-21,15.7125,15.7125,15.5395,15.5972,1.154,15.265
2002-05-22,15.5011,16.0432,15.4934,15.9547,1.039,15.299
2002-05-23,15.9547,16.0124,15.8240,15.9855,0.727,15.330
2002-05-24,15.9701,16.1162,15.8778,16.0316,0.863,15.365
2002-05-28,16.1085,16.1470,15.9932,16.0355,1.345,15.396
2002-05-29,16.0931,16.3546,16.0739,16.2431,1.450,15.432
2002-05-30,16.2469,16.4930,16.0624,16.3507,1.631,15.468
2002-05-31,16.4353,16.8198,16.4353,16.5353,3.843,15.501
2002-06-03,16.2277,16.3200,15.9586,15.9740,3.246,15.519
2002-06-04,15.8471,16.0701,15.7241,15.9817,2.625,15.537
2002-06-05,16.1008,16.2815,15.9355,16.0316,1.903,15.558
2002-06-06,16.0509,16.1470,15.8586,16.0239,1.339,15.574
2002-06-07,16.0047,16.2315,15.9740,16.0739,1.082,15.593
2002-06-10,16.0509,16.3392,15.9663,16.1854,0.869,15.620
2002-06-11,16.3776,16.7621,16.3392,16.7544,2.036,15.655
2002-06-12,16.6583,16.8966,16.5314,16.8390,2.213,15.687
2002-06-13,16.7967,16.8005,16.5814,16.7044,1.190,15.715
2002-06-14,16.6083,16.7044,16.2623,16.5122,1.049,15.735
2002-06-17,16.6083,16.7506,16.5852,16.7044,1.794,15.753
2002-06-18,16.7236,16.8813,16.6468,16.8544,1.620,15.782
2002-06-19,16.5699,16.6198,16.0201,16.2931,2.969,15.808
2002-06-20,16.2623,16.3161,16.0547,16.2508,2.070,15.829
2002-06-21,16.2815,16.3007,16.0509,16.1201,1.842,15.844
2002-06-24,16.0816,16.0816,15.7241,15.8855,1.980,15.857
2002-06-25,15.9547,15.9701,15.5934,15.6164,2.298,15.858
2002-06-26,15.3901,15.4711,15.0931,15.2320,2.593,15.856
2002-06-27,15.3130,15.3670,15.0314,15.2281,2.729,15.863
2002-06-28,15.4480,15.7951,15.3670,15.7951,8.604,15.880
2002-07-01,15.6215,16.0844,15.6215,15.8645,2.477,15.889
2002-07-02,15.8144,16.0034,15.5907,15.6755,1.896,15.903
2002-07-03,15.6755,15.7103,15.1317,15.2551,1.619,15.900
2002-07-05,15.2590,15.5367,15.2551,15.5290,0.817,15.903
2002-07-08,15.5058,15.6987,15.2243,15.4055,1.653,15.901
2002-07-09,15.1973,15.3438,14.8694,14.9234,2.160,15.889
2002-07-10,14.8270,14.9118,14.5493,14.5878,1.898,15.870
2002-07-11,14.3101,14.4142,14.1442,14.2638,2.667,15.840
2002-07-12,14.5608,14.6380,13.6930,13.8820,2.731,15.800
2002-07-15,13.8704,13.9707,13.5772,13.9475,2.614,15.757
2002-07-16,13.9437,14.2484,13.7315,13.8858,2.276,15.724
2002-07-17,14.2715,14.6380,14.2600,14.6341,2.430,15.704
2002-07-18,13.8858,14.0787,13.4500,13.5502,3.687,15.669
2002-07-19,13.5001,13.5965,13.0642,13.4268,2.642,15.635
2002-07-22,13.5001,13.8820,13.4770,13.6814,2.109,15.603
2002-07-23,13.6544,13.7315,13.3034,13.5387,2.042,15.568
2002-07-24,13.5387,14.7730,13.4615,14.3487,4.119,15.543
2002-07-25,14.2522,14.4181,13.8858,14.2561,3.191,15.513
2002-07-26,14.1597,14.4412,14.0980,14.2831,1.621,15.481
2002-07-29,14.2908,14.4644,14.2715,14.3448,1.683,15.452
2002-07-30,14.3487,14.3950,14.1558,14.2561,1.398,15.421
2002-07-31,14.2522,14.3564,13.9822,14.2715,2.596,15.392
2002-08-01,14.3101,14.7035,14.2175,14.5030,1.292,15.370
2002-08-02,14.5030,14.9774,14.1751,14.3487,1.632,15.338
2002-08-05,14.4451,14.8308,14.4374,14.5994,1.530,15.310
2002-08-06,14.6573,14.8231,14.4412,14.4837,1.522,15.279
2002-08-07,14.5608,14.7344,14.3680,14.6688,0.939,15.252
2002-08-08,14.4837,14.9003,14.4065,14.8424,0.929,15.224
2002-08-09,14.8501,15.1355,14.7807,15.0121,0.906,15.197
2002-08-12,14.9735,15.1008,14.8501,14.8887,0.637,15.164
2002-08-13,14.8925,15.0661,14.7653,14.7845,0.925,15.141
2002-08-14,14.7884,15.0005,14.7190,14.9273,2.084,15.119
2002-08-15,15.2165,15.2898,15.1240,15.2358,1.113,15.104
2002-08-16,15.2358,15.4094,15.1548,15.2474,0.900,15.088
2002-08-19,15.3901,15.5058,15.3014,15.4750,1.023,15.076
2002-08-20,15.4750,15.6640,15.3361,15.4904,1.007,15.062
2002-08-21,15.5290,15.6177,15.0430,15.1433,1.366,15.030
2002-08-22,15.1973,15.3515,15.0468,15.3091,1.501,14.999
2002-08-23,15.2705,15.3014,15.0970,15.1548,0.936,14.968
2002-08-26,15.1548,15.1587,14.8385,14.9388,1.048,14.937
2002-08-27,14.9118,15.1394,14.8115,14.9697,1.126,14.902
2002-08-28,14.9735,15.0815,14.8501,15.0430,1.028,14.866
2002-08-29,15.0430,15.5097,15.0430,15.2975,1.661,14.846
2002-08-30,15.3901,15.4248,15.1394,15.3400,1.014,14.828
2002-09-03,15.3053,15.3053,14.8501,14.8887,0.873,14.803
2002-09-04,15.0430,15.1548,14.8115,14.8810,0.993,14.783
2002-09-05,14.8810,15.2358,14.8115,15.1433,0.851,14.774
2002-09-06,15.2397,15.2744,14.7228,14.8077,1.384,14.765
2002-09-09,14.7730,15.0237,14.7730,14.9967,0.995,14.761
2002-09-10,15.0738,15.2088,14.8810,15.0970,1.550,14.747
2002-09-11,15.3901,15.3901,15.2320,15.2358,0.771,14.734
2002-09-12,15.2398,15.3521,15.1391,15.2127,1.322,14.725
2002-09-13,15.1740,15.3908,15.1198,15.2901,0.771,14.725
2002-09-16,15.2901,15.6425,15.2049,15.4915,0.756,14.725
2002-09-17,15.4876,15.5031,14.9649,14.9997,1.317,14.717
2002-09-18,14.9881,15.3211,14.9726,15.2862,1.621,14.724
2002-09-19,15.1895,15.3443,14.9881,15.1043,1.389,14.734
2002-09-20,15.1198,15.1740,14.9920,15.0230,1.180,14.749
2002-09-23,15.0810,15.2746,14.9068,15.1933,1.199,14.776
2002-09-24,15.1817,15.1817,14.5003,14.5003,2.440,14.787
2002-09-25,14.5777,14.6551,14.3067,14.3764,1.850,14.796
2002-09-26,14.4151,14.5854,14.3067,14.5854,1.710,14.795
2002-09-27,14.4035,14.4035,14.0279,14.1324,3.971,14.807
2002-09-30,14.1905,14.1905,13.8575,14.1169,2.399,14.821
2002-10-01,14.1247,14.3841,13.9853,14.2486,2.352,14.832
2002-10-02,14.2718,14.3299,14.1363,14.2950,2.034,14.847
2002-10-03,14.3338,14.4422,14.2292,14.2331,1.803,14.845
2002-10-04,14.3260,14.6203,14.2486,14.3105,3.377,14.846
2002-10-07,14.3144,14.5235,14.1828,14.2215,1.466,14.845
2002-10-08,14.4422,14.5119,14.2757,14.3918,2.598,14.846
2002-10-09,14.3260,14.4615,14.2447,14.3686,2.795,14.848
2002-10-10,14.4267,14.4460,14.0743,14.1402,3.169,14.846
2002-10-11,14.3260,14.6900,14.0705,14.5196,2.574,14.846
2002-10-14,14.5196,15.0578,14.3841,14.9649,1.980,14.858
2002-10-15,15.1198,15.3327,15.0423,15.1701,1.966,14.870
2002-10-16,15.0927,15.1352,14.6164,14.6745,1.715,14.873
2002-10-17,15.4102,15.4102,14.9068,14.9571,1.861,14.879
2002-10-18,14.9842,15.3134,14.9804,15.3134,1.717,14.889
2002-10-21,15.3134,15.7005,15.1778,15.6425,1.490,14.901
2002-10-22,15.6541,15.9909,15.6076,15.8941,2.186,14.921
2002-10-23,15.8980,15.9251,15.1004,15.1740,2.284,14.929
2002-10-24,15.3908,15.4256,15.1585,15.1817,2.238,14.934
2002-10-25,15.1391,15.1740,14.8603,14.8991,1.456,14.927
2002-10-28,15.0810,15.1701,14.6745,14.6745,1.589,14.916
2002-10-29,14.5583,14.8874,14.5583,14.6977,1.810,14.900
2002-10-30,14.7132,15.0965,14.7132,15.0307,1.069,14.891
2002-10-31,15.0810,15.3250,15.0733,15.2940,2.033,14.894
2002-11-01,15.2553,15.4682,15.1778,15.3288,1.319,14.895
2002-11-04,15.3908,15.4760,15.0423,15.0888,1.698,14.893
2002-11-05,15.0888,15.3521,15.0849,15.1740,1.140,14.898
2002-11-06,15.3714,15.3830,14.9881,15.1585,1.219,14.902
2002-11-07,15.1623,15.6812,15.1623,15.3947,1.842,14.909
2002-11-08,15.4798,15.6502,15.3134,15.3327,0.948,14.910
2002-11-11,15.3134,15.5069,15.2979,15.3869,0.999,14.910
2002-11-12,15.4102,15.4721,14.4577,14.5196,4.643,14.903
2002-11-13,14.8487,15.0656,14.7364,14.8255,3.866,14.902
2002-11-14,14.9959,15.0810,14.6822,14.8449,2.155,14.896
2002-11-15,14.7132,14.9417,14.7132,14.8797,1.710,14.897
2002-11-18,14.8487,14.9649,14.7248,14.7713,0.956,14.893
2002-11-19,14.8294,14.8991,14.6822,14.7132,1.560,14.885
2002-11-20,14.6358,14.6629,14.4770,14.4809,1.791,14.870
2002-11-21,14.5390,14.5971,14.2292,14.4654,2.314,14.855
2002-11-22,14.0743,14.4228,14.0743,14.3647,3.656,14.837
2002-11-25,14.5777,14.6822,14.4499,14.6513,2.580,14.820
2002-11-26,14.5699,14.6977,14.4693,14.6977,2.171,14.814
2002-11-27,14.7132,14.7442,14.5777,14.6938,1.477,14.802
2002-11-29,14.7132,14.7597,14.5003,14.5428,1.174,14.791
2002-12-02,14.5467,14.7093,14.4035,14.6474,1.684,14.783
2002-12-03,14.5777,14.8836,14.5699,14.6048,1.130,14.772
2002-12-04,14.5080,14.9765,14.5080,14.9107,2.015,14.780
2002-12-05,14.9145,15.1004,14.6358,14.7171,1.323,14.787
2002-12-06,14.7364,14.9649,14.6977,14.9571,1.038,14.794
2002-12-09,14.9184,15.2282,14.9068,15.1778,1.590,14.815
2002-12-10,15.1778,15.2553,15.0113,15.1391,1.274,14.835
2002-12-11,15.1004,15.1972,14.9533,15.0849,1.408,14.852
2002-12-12,15.2746,15.2862,15.1120,15.2591,2.072,14.871
2002-12-13,15.2591,15.4102,15.1701,15.3366,1.627,14.893
2002-12-16,15.4876,15.4876,15.2088,15.2901,1.356,14.913
2002-12-17,15.2901,15.4102,15.2553,15.3017,1.494,14.935
2002-12-18,15.3017,15.3056,15.1585,15.2359,1.315,14.951
2002-12-19,15.2946,15.4267,15.1391,15.1391,1.093,14.967
2002-12-20,15.2169,15.2674,15.0614,15.1586,1.822,14.987
2002-12-23,15.1974,15.2946,15.1197,15.1858,1.190,15.001
2002-12-24,15.0419,15.3918,15.0419,15.2596,0.592,15.006
2002-12-26,15.3335,15.4345,15.2052,15.2324,0.833,15.008
2002-12-27,15.2713,15.2985,15.1430,15.1586,0.662,15.017
2002-12-30,15.1974,15.2713,15.0497,15.1391,1.593,15.021
2002-12-31,15.2169,15.2169,14.8981,15.1313,1.119,15.017
2003-01-02,15.2285,15.3140,15.1197,15.2363,1.099,15.009
2003-01-03,15.1586,15.2363,15.0186,15.1080,1.363,14.994
2003-01-06,15.1080,15.1080,14.6066,14.9720,2.574,14.990
2003-01-07,15.1586,15.1819,14.9331,15.0264,1.364,14.986
2003-01-08,15.0031,15.1858,14.9292,15.0031,0.856,14.988
2003-01-09,14.9836,15.1586,14.9564,15.1547,0.728,14.998
2003-01-10,15.1586,15.1586,14.9370,15.0381,0.907,15.005
2003-01-13,15.0419,15.1741,15.0381,15.1197,1.004,15.007
2003-01-14,15.1313,15.1313,14.8087,14.9215,1.851,14.999
2003-01-15,14.9448,14.9448,14.5172,14.5678,2.250,14.984
2003-01-16,14.5678,14.9059,14.5056,14.8243,1.701,14.979
2003-01-17,14.8243,14.9642,14.7699,14.7699,0.849,14.971
2003-01-21,14.8670,14.9059,14.6766,14.6921,0.925,14.961
2003-01-22,14.6533,14.8476,14.6338,14.8087,1.746,14.950
