DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-12-01,17.8842,18.0130,17.7087,18.0130,0.003,18.141
2016-12-02,17.9987,17.9987,17.8556,17.8878,0.003,18.131
2016-12-05,17.9558,17.9629,17.9558,17.9629,0.001,18.118
2016-12-06,17.9629,17.9629,17.6695,17.8842,0.002,18.105
2016-12-07,18.0631,18.2277,17.8771,17.8914,0.008,18.088
2016-12-08,17.8914,17.8914,17.5336,17.5336,0.004,18.063
2016-12-09,18.1816,18.1816,17.7196,17.7196,0.002,18.043
2016-12-12,18.1920,18.1920,18.1920,18.1920,0.001,18.034
2016-12-13,18.2206,18.2206,17.8771,18.2120,0.007,18.025
2016-12-14,18.1776,18.2043,17.7983,17.9531,0.001,18.010
2016-12-15,18.0774,18.2063,17.8270,17.8270,0.001,17.994
2016-12-16,17.8556,17.8556,17.8556,17.8556,0.000,17.980
2016-12-19,17.8556,18.1776,17.8556,18.1776,0.001,17.974
2016-12-20,18.2206,18.2349,18.2206,18.2348,0.002,17.965
2016-12-21,17.9629,17.9629,17.8914,17.9149,0.003,17.954
2016-12-22,17.9302,17.9302,17.9302,17.9302,0.000,17.939
2016-12-23,18.0274,18.0345,18.0274,18.0345,0.000,17.933
2016-12-27,18.0436,18.2324,18.0345,18.2277,0.002,17.929
2016-12-28,18.0521,18.3222,18.0521,18.2492,0.001,17.927
2016-12-29,18.3483,18.5174,18.3222,18.4463,0.011,17.929
2016-12-30,18.3587,18.5922,18.3587,18.5922,0.003,17.935
2017-01-03,18.5922,18.5922,18.5922,18.5922,0.000,17.941
2017-01-04,18.3660,18.4895,18.3660,18.4895,0.000,17.946
2017-01-05,18.4805,18.4805,18.3587,18.3587,0.003,17.948
2017-01-06,18.2680,18.3587,18.2492,18.3581,0.002,17.953
2017-01-09,18.2492,18.3368,18.2492,18.3205,0.002,17.955
2017-01-10,18.3173,18.3173,18.2346,18.2346,0.003,17.956
2017-01-11,18.2350,18.2419,18.1032,18.1981,0.009,17.954
2017-01-12,18.2273,18.2273,18.2054,18.2055,0.003,17.955
2017-01-13,18.1762,18.3149,18.1762,18.2875,0.001,17.957
2017-01-17,18.5412,18.5412,18.4591,18.4901,0.005,17.963
2017-01-18,18.4828,18.5412,18.4645,18.5229,0.001,17.968
2017-01-19,18.5229,18.5229,18.5229,18.5229,0.000,17.975
2017-01-20,18.2675,18.2675,18.2675,18.2675,0.000,17.982
2017-01-23,19.0522,19.0522,18.3147,18.3147,0.002,17.996
2017-01-24,18.3405,18.5591,18.3405,18.5591,0.000,18.015
2017-01-25,18.3582,18.4390,18.3582,18.4313,0.004,18.031
2017-01-26,18.3952,18.3952,18.3222,18.3222,0.002,18.045
2017-01-27,18.3222,18.3222,18.3222,18.3222,0.000,18.058
2017-01-30,18.3222,18.3222,18.3222,18.3222,0.000,18.076
2017-01-31,18.3222,18.3222,18.3222,18.3222,0.000,18.091
2017-02-01,18.4536,18.4536,18.3076,18.3587,0.005,18.117
2017-02-02,18.3295,18.3660,18.3295,18.3368,0.006,18.134
2017-02-03,18.3806,18.4025,18.2930,18.2930,0.009,18.145
2017-02-06,18.3222,18.3295,18.2419,18.2857,0.011,18.159
2017-02-07,18.3514,18.5411,18.3514,18.4682,0.009,18.178
2017-02-08,18.4682,18.5047,18.4682,18.4682,0.001,18.194
2017-02-09,18.5035,18.5035,18.3879,18.3879,0.003,18.204
2017-02-10,18.3593,18.3597,18.2857,18.3597,0.002,18.220
2017-02-13,18.3222,18.6142,18.3222,18.6142,0.001,18.235
2017-02-14,18.8478,18.8478,18.4390,18.6142,0.008,18.247
2017-02-15,18.6872,18.7310,18.6507,18.7310,0.003,18.264
2017-02-16,18.6525,18.6525,18.6507,18.6507,0.005,18.278
2017-02-17,18.6872,18.6872,18.4722,18.5851,0.002,18.292
2017-02-21,18.5873,18.6470,18.4691,18.6143,0.001,18.306
2017-02-22,18.6434,18.6434,18.5777,18.5777,0.002,18.327
2017-02-23,18.5777,18.5777,18.5777,18.5777,0.000,18.344
2017-02-24,18.5777,18.5777,18.5777,18.5777,0.000,18.352
2017-02-27,18.5558,18.5558,18.4755,18.4755,0.001,18.357
2017-02-28,18.6500,18.6500,18.6500,18.6500,0.001,18.371
2017-03-01,18.5853,18.6129,18.5853,18.5938,0.003,18.387
2017-03-02,18.6361,18.6872,18.4682,18.5485,0.005,18.400
2017-03-03,18.6165,18.6872,18.6142,18.6142,0.002,18.409
2017-03-06,18.5266,18.5266,18.3952,18.4530,0.004,18.413
2017-03-07,18.6126,18.6142,18.4738,18.5562,0.003,18.426
2017-03-08,18.5777,18.5777,18.5773,18.5773,0.001,18.439
2017-03-09,18.8989,18.8989,18.6361,18.8186,0.002,18.455
2017-03-10,18.5412,18.6627,18.5412,18.6178,0.002,18.463
2017-03-13,18.6215,18.7820,18.5800,18.6215,0.002,18.470
2017-03-14,18.8040,18.8040,18.7894,18.7894,0.001,18.477
2017-03-15,18.7821,18.7821,18.7371,18.7456,0.002,18.480
2017-03-16,18.7424,18.7424,18.7424,18.7424,0.001,18.483
2017-03-17,18.7424,18.7424,18.7424,18.7424,0.000,18.488
2017-03-20,18.7157,18.8770,18.7157,18.8769,0.003,18.499
2017-03-21,18.8468,18.8468,18.8394,18.8394,0.000,18.508
2017-03-22,18.8332,18.9062,18.8332,18.8898,0.003,18.520
2017-03-23,18.7967,18.9273,18.7967,18.9273,0.000,18.533
2017-03-24,18.7967,18.8842,18.7967,18.8842,0.000,18.547
2017-03-27,18.8697,18.8697,18.8697,18.8697,0.000,18.560
2017-03-28,18.8624,18.8624,18.6129,18.8624,0.001,18.572
2017-03-29,19.2007,19.2007,18.7541,19.0697,0.001,18.583
2017-03-30,19.1486,19.1635,19.0890,19.1142,0.003,18.595
2017-03-31,19.6645,19.6645,19.3421,19.3421,0.000,18.612
2017-04-03,19.1213,19.1213,19.0518,19.0518,0.001,18.627
2017-04-04,19.0518,19.1268,19.0146,19.1268,0.002,18.644
2017-04-05,19.0519,19.2304,19.0518,19.2304,0.003,18.657
2017-04-06,19.2304,19.2304,19.2304,19.2304,0.000,18.673
2017-04-07,19.1635,19.2007,19.0891,19.1709,0.002,18.690
2017-04-10,19.1635,19.2070,19.0897,19.2007,0.002,18.708
2017-04-11,19.2007,19.2007,19.2007,19.2007,0.000,18.725
2017-04-12,19.2304,19.2304,19.2304,19.2304,0.002,18.743
2017-04-13,19.1188,19.1188,19.0890,19.0965,0.006,18.758
2017-04-17,19.1486,19.1486,18.9297,18.9328,0.004,18.770
2017-04-18,19.1728,19.1728,18.9389,19.0518,0.002,18.785
2017-04-19,19.0518,19.0518,19.0518,19.0518,0.000,18.800
2017-04-20,18.8639,19.0146,18.7690,18.7690,0.004,18.806
2017-04-21,18.9217,18.9217,18.9217,18.9217,0.000,18.816
2017-04-24,18.9104,19.0146,18.9104,19.0146,0.001,18.828
2017-04-25,19.0341,19.1185,19.0341,19.1185,0.000,18.843
2017-04-26,19.1188,19.3867,19.1188,19.1688,0.001,18.854
2017-04-27,19.1709,19.2863,19.1635,19.2863,0.002,18.868
2017-04-28,19.0667,19.1104,19.0518,19.0518,0.002,18.874
2017-05-01,19.0518,19.0518,19.0518,19.0518,0.001,18.882
2017-05-02,18.8732,19.3867,18.8732,19.0518,0.012,18.892
2017-05-03,19.0518,19.2730,19.0518,19.2730,0.009,18.905
2017-05-04,19.3495,19.3495,18.9476,18.9476,0.009,18.912
2017-05-05,19.1411,19.1411,18.9997,18.9997,0.000,18.921
2017-05-08,19.0518,19.0518,19.0518,19.0518,0.000,18.930
2017-05-09,19.2751,19.2751,19.2302,19.2302,0.000,18.945
2017-05-10,19.1635,19.2677,19.1114,19.2677,0.001,18.958
2017-05-11,19.3123,19.3123,19.3123,19.3123,0.000,18.972
2017-05-12,19.2683,19.2683,19.0518,19.0518,0.001,18.982
2017-05-15,19.1635,19.2193,19.1356,19.1635,0.002,18.993
2017-05-16,19.2677,19.2677,19.2239,19.2239,0.002,19.008
2017-05-17,19.1635,19.1635,19.1263,19.1263,0.001,19.020
2017-05-18,19.1414,19.1635,19.1414,19.1635,0.002,19.031
2017-05-19,19.1263,19.2178,19.1263,19.2156,0.001,19.039
2017-05-22,19.2379,19.3495,19.2379,19.2395,0.007,19.052
2017-05-23,19.2379,19.2462,18.9551,19.2357,0.025,19.064
2017-05-24,19.0890,19.0890,19.0890,19.0890,0.001,19.070
2017-05-25,19.0146,19.1263,19.0146,19.1263,0.002,19.078
2017-05-26,19.0518,19.0518,19.0518,19.0518,0.000,19.084
2017-05-30,19.0907,19.1188,19.0525,19.1188,0.002,19.091
2017-05-31,19.1623,19.1623,19.1367,19.1367,0.001,19.097
2017-06-01,19.0602,19.1988,19.0146,19.1988,0.005,19.104
2017-06-02,19.2230,19.2230,19.1058,19.1058,0.001,19.108
2017-06-05,19.2771,19.2771,19.2771,19.2771,0.001,19.115
2017-06-06,19.2771,19.2771,19.2771,19.2771,0.000,19.123
2017-06-07,19.2081,19.2081,19.2081,19.2081,0.001,19.130
2017-06-08,19.2081,19.2081,19.2081,19.2081,0.000,19.137
2017-06-09,19.2379,19.3123,19.2379,19.2379,0.003,19.140
2017-06-12,19.1061,19.1061,19.1061,19.1061,0.001,19.140
2017-06-13,19.1635,19.1798,19.1635,19.1798,0.001,19.137
2017-06-14,19.1798,19.1798,19.1798,19.1798,0.000,19.139
2017-06-15,19.1560,19.2909,19.1560,19.2909,0.002,19.142
2017-06-16,19.2007,19.3197,19.2007,19.3197,0.002,19.144
2017-06-19,19.1791,19.2379,19.1791,19.2379,0.002,19.144
2017-06-20,19.2379,19.2379,19.2081,19.2081,0.001,19.145
2017-06-21,19.2304,19.2944,19.2304,19.2743,0.001,19.147
2017-06-22,19.2677,19.2677,19.2111,19.2111,0.002,19.147
2017-06-23,19.2081,19.2081,19.1812,19.2081,0.004,19.146
2017-06-26,19.2007,19.2081,19.1411,19.1419,0.006,19.147
2017-06-27,19.1486,19.2230,19.1411,19.2230,0.005,19.153
2017-06-28,19.3304,19.3304,19.1635,19.1635,0.028,19.155
2017-06-29,19.1938,19.2620,19.0193,19.0876,0.023,19.156
2017-06-30,19.1103,19.2166,19.1103,19.2014,0.011,19.165
2017-07-03,19.2014,19.2925,19.2014,19.2925,0.004,19.172
2017-07-05,19.3532,19.4063,19.2568,19.3532,0.003,19.179
2017-07-06,19.3532,19.3532,19.3153,19.3153,0.001,19.183
2017-07-07,19.3153,19.3153,19.3153,19.3153,0.000,19.186
2017-07-10,19.3107,19.3745,19.3008,19.3532,0.002,19.187
2017-07-11,19.3532,19.4063,19.3418,19.3418,0.002,19.193
2017-07-12,19.3532,19.3532,19.3532,19.3532,0.001,19.199
2017-07-13,19.3532,19.3532,19.3380,19.3380,0.001,19.205
2017-07-14,19.3760,19.3987,19.3760,19.3987,0.002,19.207
2017-07-17,19.5429,19.5429,19.4291,19.5050,0.004,19.218
2017-07-18,19.5429,19.5429,19.2849,19.5278,0.002,19.229
2017-07-19,19.5429,19.5657,19.4727,19.5657,0.003,19.239
2017-07-20,19.3380,19.5657,19.3380,19.4690,0.001,19.244
2017-07-21,19.5733,19.5733,19.5657,19.5657,0.003,19.250
2017-07-24,19.5462,19.5657,19.5303,19.5657,0.002,19.255
2017-07-25,19.4822,19.5917,19.4822,19.5809,0.001,19.266
2017-07-26,19.5070,19.5070,19.5070,19.5070,0.001,19.272
2017-07-27,19.5070,19.5070,19.5070,19.5070,0.000,19.278
2017-07-28,19.5091,19.5429,19.3836,19.5429,0.003,19.286
2017-07-31,19.5429,19.8086,19.5035,19.7706,0.009,19.299
2017-08-01,19.6024,19.6024,19.6024,19.6024,0.000,19.306
2017-08-02,19.6488,19.6488,19.6488,19.6488,0.001,19.314
2017-08-03,19.6947,19.6947,19.6947,19.6947,0.000,19.324
2017-08-04,19.6644,19.6795,19.6644,19.6795,0.000,19.335
2017-08-07,19.6795,19.6795,19.6795,19.6795,0.000,19.347
2017-08-08,19.7023,19.7023,19.6871,19.6871,0.002,19.359
2017-08-09,19.6947,19.9604,19.2621,19.5926,0.011,19.369
2017-08-10,19.1676,19.5777,19.1676,19.2773,0.003,19.372
2017-08-11,19.2773,19.2773,19.2773,19.2773,0.000,19.373
2017-08-14,19.5126,19.5126,19.3760,19.4855,0.000,19.381
2017-08-15,19.6188,19.6188,19.5809,19.5809,0.002,19.387
2017-08-16,19.5809,19.5809,19.5809,19.5809,0.000,19.393
2017-08-17,19.5050,19.5050,19.5050,19.5050,0.001,19.399
2017-08-18,19.5278,19.7075,19.5278,19.7075,0.001,19.409
2017-08-21,19.7075,19.7075,19.7075,19.7075,0.000,19.418
2017-08-22,19.6340,19.7327,19.6340,19.6947,0.001,19.430
2017-08-23,19.6947,19.6947,19.6947,19.6947,0.000,19.440
2017-08-24,19.6947,19.6947,19.6947,19.6947,0.000,19.451
2017-08-25,19.6780,19.7327,19.5050,19.5050,0.003,19.455
2017-08-28,19.5050,19.5050,19.5050,19.5050,0.000,19.459
2017-08-29,19.5050,19.5050,19.5050,19.5050,0.000,19.464
2017-08-30,19.5050,19.5050,19.5050,19.5050,0.000,19.470
2017-08-31,19.5733,19.5733,19.4670,19.4670,0.002,19.474
2017-09-01,19.3911,19.5050,19.3911,19.5050,0.001,19.480
2017-09-05,19.5050,19.6037,19.5050,19.6037,0.001,19.487
2017-09-06,19.5930,19.6871,19.5930,19.6871,0.001,19.498
2017-09-07,19.5126,19.5126,19.5050,19.5050,0.001,19.504
2017-09-08,19.5125,19.5126,19.5050,19.5061,0.002,19.511
2017-09-11,19.5061,19.5061,19.5061,19.5061,0.000,19.519
2017-09-12,19.5809,19.5809,19.5445,19.5445,0.000,19.526
2017-09-13,19.5628,19.5628,19.2773,19.2773,0.003,19.526
2017-09-14,19.2773,19.2773,19.2773,19.2773,0.000,19.524
2017-09-15,19.3001,19.6181,19.3001,19.3784,0.001,19.526
2017-09-18,19.5126,19.5126,19.5126,19.5126,0.001,19.529
2017-09-19,19.6181,19.6188,19.5961,19.6116,0.004,19.535
2017-09-20,19.6112,19.6947,19.6112,19.6947,0.001,19.542
2017-09-21,19.6947,19.6947,19.6947,19.6947,0.000,19.549
2017-09-22,19.3760,19.5581,19.3532,19.5429,0.003,19.553
2017-09-25,19.5370,19.5370,19.5370,19.5370,0.000,19.555
2017-09-26,19.5727,19.5762,19.4291,19.5762,0.004,19.557
2017-09-27,19.4519,19.4519,19.4519,19.4519,0.000,19.555
2017-09-28,19.5901,19.6644,19.5901,19.6636,0.001,19.557
2017-09-29,19.5870,19.6501,19.5029,19.6501,0.004,19.561
2017-10-02,19.6412,19.7263,19.6412,19.6953,0.002,19.563
2017-10-03,19.6644,19.7234,19.5358,19.5406,0.039,19.563
2017-10-04,19.6566,19.6644,19.6566,19.6644,0.000,19.565
2017-10-05,19.6644,19.6644,19.6097,19.6533,0.002,19.568
2017-10-06,19.7186,19.7186,19.6180,19.6180,0.001,19.570
2017-10-09,19.6102,19.6103,19.6102,19.6103,0.001,19.571
2017-10-10,19.6720,19.6953,19.6180,19.6953,0.008,19.570
2017-10-11,19.6180,19.6222,19.6180,19.6222,0.001,19.570
2017-10-12,19.6180,19.6566,19.5771,19.5793,0.005,19.569
2017-10-13,19.6566,19.6566,19.6443,19.6443,0.001,19.568
2017-10-16,19.8114,19.8114,19.5793,19.6489,0.014,19.567
2017-10-17,19.6953,19.6953,19.6009,19.6493,0.005,19.566
2017-10-18,19.6489,19.6566,19.6110,19.6566,0.002,19.566
2017-10-19,19.6226,19.6226,19.5978,19.6179,0.002,19.566
2017-10-20,19.6357,19.6566,19.6102,19.6102,0.008,19.573
2017-10-23,19.6126,19.6412,19.6101,19.6180,0.009,19.580
2017-10-24,19.6180,19.6412,19.5947,19.6025,0.008,19.582
2017-10-25,19.6025,19.6025,19.5785,19.5785,0.003,19.582
2017-10-26,19.5793,19.5793,19.5413,19.5413,0.003,19.581
2017-10-27,19.5793,19.5793,19.5754,19.5793,0.006,19.583
2017-10-30,19.6025,19.6102,19.5800,19.6054,0.006,19.581
2017-10-31,19.6102,19.6412,19.6071,19.6071,0.004,19.579
2017-11-01,19.6412,19.6412,19.6063,19.6180,0.010,19.577
2017-11-02,19.6566,19.6566,19.6162,19.6162,0.002,19.576
2017-11-03,19.6566,19.6566,19.5715,19.5715,0.001,19.573
2017-11-06,19.5715,19.5715,19.4958,19.4958,0.002,19.573
2017-11-07,19.5173,19.5173,19.5173,19.5173,0.000,19.573
2017-11-08,19.6002,19.6180,19.5909,19.6180,0.002,19.575
2017-11-09,19.5947,19.6180,19.5947,19.6180,0.001,19.578
2017-11-10,19.6412,19.6876,19.6408,19.6876,0.001,19.582
2017-11-13,19.6489,19.6489,19.6102,19.6102,0.004,19.584
2017-11-14,19.6102,19.6102,19.6102,19.6102,0.000,19.584
2017-11-15,19.7083,19.7083,19.6102,19.6946,0.002,19.585
2017-11-16,19.7108,19.7108,19.6180,19.6566,0.010,19.588
2017-11-17,19.6868,19.6953,19.6574,19.6953,0.025,19.591
2017-11-20,19.6953,19.6953,19.6698,19.6953,0.009,19.595
2017-11-21,19.6953,19.6953,19.6953,19.6953,0.009,19.598
2017-11-22,19.6953,19.6953,19.6843,19.6953,0.005,19.606
2017-11-24,19.7263,19.7263,19.7263,19.7263,0.000,19.615
2017-11-27,19.7263,19.8114,19.7148,19.8114,0.008,19.624
2017-11-28,19.9762,19.9763,19.7572,19.9120,0.002,19.632
2017-11-29,19.9119,19.9119,19.9043,19.9043,0.000,19.638
2017-11-30,19.9275,20.0239,19.9275,20.0239,0.005,19.645
2017-12-01,19.9902,20.0108,19.9894,19.9894,0.001,19.650
2017-12-04,19.9287,20.0436,19.9287,19.9972,0.003,19.660
2017-12-05,19.9972,19.9972,19.9972,19.9972,0.000,19.669
2017-12-06,19.9219,19.9219,19.9219,19.9219,0.000,19.676
2017-12-07,19.9219,19.9219,19.9219,19.9219,0.000,19.685
2017-12-08,19.8426,20.0745,19.8426,19.9454,0.003,19.691
2017-12-11,20.0204,20.0204,19.9182,19.9182,0.001,19.696
2017-12-12,19.9972,20.0846,19.9338,19.9338,0.001,19.701
2017-12-13,20.0745,20.0745,19.8354,19.8761,0.003,19.708
2017-12-14,19.8199,19.8199,19.8199,19.8199,0.000,19.711
2017-12-15,20.0978,20.0978,19.9774,20.0360,0.000,19.718
2017-12-18,19.9311,19.9311,19.7418,19.8888,0.005,19.724
2017-12-19,20.1132,20.1210,20.0745,20.1210,0.001,19.734
2017-12-20,20.1055,20.1055,19.9198,20.0959,0.002,19.742
2017-12-21,19.9670,19.9962,19.9662,19.9962,0.001,19.749
2017-12-22,19.9662,20.1132,19.9662,20.1132,0.002,19.760
2017-12-26,20.1055,20.1055,20.0668,20.0668,0.000,19.769
2017-12-27,20.0103,20.0204,19.9739,20.0204,0.002,19.776
2017-12-28,20.1897,20.3949,20.0793,20.2371,0.004,19.788
2017-12-29,20.2370,20.2370,20.2292,20.2292,0.000,19.799
2018-01-02,20.1489,20.2150,20.0398,20.0793,0.003,19.808
2018-01-03,20.1534,20.1755,20.1395,20.1755,0.001,19.820
2018-01-04,20.1582,20.1739,20.1582,20.1739,0.004,19.831
2018-01-05,20.3238,20.3554,20.3223,20.3231,0.003,19.845
2018-01-08,20.3396,20.3475,20.3238,20.3475,0.009,19.861
2018-01-09,20.3396,20.3396,20.2647,20.3246,0.004,19.876
2018-01-10,20.1739,20.2607,20.0477,20.2497,0.010,19.890
2018-01-11,20.3160,20.5921,20.1850,20.5513,0.009,19.909
2018-01-12,20.1187,20.1818,20.1187,20.1503,0.001,19.919
2018-01-16,20.5605,20.5605,20.1266,20.5132,0.003,19.937
2018-01-17,20.4343,21.5581,20.1582,20.7025,0.002,19.959
2018-01-18,20.3197,20.5585,20.3197,20.5132,0.001,19.978
2018-01-19,20.1805,20.1805,20.1353,20.1353,0.001,19.991
2018-01-22,20.1267,20.3125,20.1267,20.3125,0.001,20.007
2018-01-23,20.5132,20.5132,20.1897,20.1897,0.003,20.018
2018-01-24,20.1739,20.2771,20.1424,20.1818,0.009,20.029
2018-01-25,20.2915,20.2915,20.2915,20.2915,0.000,20.041
2018-01-26,20.3972,20.4895,20.3972,20.4895,0.001,20.059
2018-01-29,20.3649,20.3649,20.0966,20.0966,0.001,20.069
2018-01-30,19.9767,20.0167,19.6138,19.8071,0.012,20.071
2018-01-31,19.7523,19.8662,19.7523,19.8583,0.003,20.075
2018-02-01,19.8583,19.8583,19.8583,19.8583,0.000,20.078
2018-02-02,20.0856,20.1187,19.8961,19.8961,0.002,20.082
2018-02-05,19.8961,19.8961,19.8961,19.8961,0.000,20.086
2018-02-06,19.8978,19.8978,19.8978,19.8978,0.001,20.090
2018-02-07,19.8978,19.9721,19.8978,19.9246,0.002,20.094
2018-02-08,20.0643,20.0643,19.8426,19.9418,0.006,20.097
2018-02-09,20.0629,20.0629,19.8449,19.9925,0.002,20.099
2018-02-12,20.0161,20.0161,20.0161,20.0161,0.000,20.101
2018-02-13,20.0161,20.0161,20.0161,20.0161,0.000,20.101
2018-02-14,19.8189,19.9530,19.7084,19.8781,0.002,20.098
2018-02-15,19.8820,19.8820,19.8696,19.8696,0.001,20.096
2018-02-16,19.9767,19.9767,19.9767,19.9767,0.001,20.095
2018-02-20,19.7834,19.8741,19.7637,19.8507,0.003,20.094
2018-02-21,20.0004,20.0004,19.8031,19.8599,0.003,20.093
2018-02-22,19.8820,19.8820,19.7084,19.7234,0.006,20.088
2018-02-23,19.7241,19.7242,19.7084,19.7084,0.001,20.084
2018-02-26,19.7084,19.8031,19.6941,19.7084,0.005,20.080
2018-02-27,19.6848,19.7242,19.6374,19.7242,0.003,20.077
2018-02-28,19.8347,19.8347,19.8347,19.8347,0.000,20.077
2018-03-01,19.8347,19.8347,19.8347,19.8347,0.000,20.073
2018-03-02,19.8189,20.0793,19.7006,19.7006,0.004,20.069
2018-03-05,19.7400,19.7400,19.7400,19.7400,0.001,20.061
2018-03-06,19.7566,19.7952,19.7438,19.7952,0.004,20.055
2018-03-07,19.8031,19.8426,19.8031,19.8426,0.000,20.052
2018-03-08,19.7795,19.8702,19.7795,19.8702,0.001,20.048
2018-03-09,19.8662,19.8662,19.8662,19.8662,0.001,20.044
2018-03-12,19.8031,20.0205,19.7795,19.9609,0.005,20.042
2018-03-13,19.8426,19.8823,19.8189,19.8426,0.003,20.034
2018-03-14,19.8426,19.9109,19.6848,19.7716,0.009,20.025
2018-03-15,19.7487,19.8978,19.7487,19.8978,0.003,20.022
2018-03-16,19.8110,19.8426,19.7716,19.8426,0.003,20.015
2018-03-19,19.8189,19.8505,19.8189,19.8426,0.002,20.008
2018-03-20,19.8978,19.9136,19.8268,19.9136,0.004,20.000
2018-03-21,19.9925,20.0195,19.9215,19.9280,0.001,19.992
2018-03-22,19.9881,19.9881,19.9530,19.9530,0.000,19.984
2018-03-23,19.8821,19.9215,19.7873,19.7873,0.001,19.975
2018-03-26,19.9055,19.9917,19.8426,19.9836,0.006,19.964
2018-03-27,20.0240,20.0240,19.9372,20.0240,0.001,19.961
2018-03-28,20.0788,20.1432,19.9983,20.1029,0.017,19.953
2018-03-29,20.1033,20.1175,20.0788,20.1141,0.001,19.941
2018-04-02,19.9178,20.1673,19.9178,20.1512,0.006,19.934
2018-04-03,20.1512,20.2666,20.0538,20.0538,0.005,19.932
2018-04-04,20.1190,20.2113,20.0546,20.1190,0.003,19.929
2018-04-05,20.0386,20.0386,20.0104,20.0386,0.003,19.926
