DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-03,2.9200,2.9500,2.8000,2.8500,0.278,3.091
2021-09-07,2.9000,3.0000,2.8600,2.9300,0.179,3.081
2021-09-08,2.9300,2.9300,2.7500,2.8100,0.331,3.057
2021-09-09,2.7900,2.8500,2.7311,2.8100,0.125,3.032
2021-09-10,2.8000,2.8000,2.6701,2.6900,0.203,3.015
2021-09-13,2.7300,2.7800,2.6000,2.7000,0.118,3.006
2021-09-14,2.7700,2.7700,2.6400,2.7000,0.144,2.994
2021-09-15,2.6600,2.7800,2.6100,2.6400,0.124,2.975
2021-09-16,2.6700,2.7200,2.3000,2.3300,0.620,2.941
2021-09-17,2.3100,2.4200,2.2500,2.2500,0.368,2.907
2021-09-20,2.1600,2.1600,1.9300,1.9400,0.654,2.874
2021-09-21,1.9706,2.0599,1.8500,1.8500,0.273,2.836
2021-09-22,1.8800,2.2100,1.8800,2.0200,0.768,2.797
2021-09-23,2.0000,2.0950,1.9500,2.0200,0.192,2.768
2021-09-24,2.0200,2.0200,1.9300,1.9300,0.105,2.734
2021-09-27,1.9100,1.9700,1.8600,1.9100,0.163,2.707
2021-09-28,1.9100,1.9301,1.7100,1.7500,0.452,2.678
2021-09-29,1.7900,6.7300,1.7300,3.4200,49.037,2.686
2021-09-30,3.4800,4.6500,3.0600,4.0000,63.051,2.707
2021-10-01,3.9100,4.2400,2.9100,3.2700,16.512,2.714
2021-10-04,3.0900,3.6000,3.0700,3.2500,4.148,2.724
2021-10-05,3.1400,3.6500,3.1200,3.3300,3.800,2.739
2021-10-06,3.2700,5.9000,3.2300,4.9800,92.126,2.783
2021-10-07,4.7000,6.3500,4.4505,4.7600,80.218,2.823
2021-10-08,4.8400,5.4200,4.3600,4.5900,25.767,2.859
2021-10-11,4.5200,4.8000,4.0800,4.2700,5.946,2.890
2021-10-12,4.4300,4.6700,3.8800,4.0600,4.331,2.914
2021-10-13,4.1700,5.0800,4.0400,4.3000,17.170,2.946
2021-10-14,4.2500,4.6700,4.1100,4.1800,4.774,2.976
2021-10-15,4.3000,4.3200,3.7300,3.8500,2.703,2.999
2021-10-18,3.7500,3.9200,3.5300,3.8000,1.659,3.018
2021-10-19,3.7761,3.8300,3.4700,3.5600,1.185,3.035
2021-10-20,3.6800,3.8200,3.5300,3.6600,1.325,3.053
2021-10-21,3.5900,4.0700,3.4900,3.5500,3.940,3.067
2021-10-22,4.4000,6.9400,3.8800,4.5600,31.411,3.100
2021-10-25,4.3800,4.6000,4.0300,4.4700,3.038,3.134
2021-10-26,4.1400,4.2000,3.6500,3.6800,1.985,3.148
2021-10-27,3.7400,3.9000,3.4800,3.6600,1.103,3.164
2021-10-28,3.7400,3.8899,3.4800,3.7400,2.388,3.180
2021-10-29,3.7700,3.8050,3.6000,3.6700,0.705,3.192
2021-11-01,3.7000,3.7900,3.5100,3.7100,0.616,3.205
2021-11-02,3.7400,3.8100,3.5600,3.6300,0.673,3.217
2021-11-03,3.7000,4.0000,3.6201,3.9000,1.262,3.238
2021-11-04,3.8500,3.9400,3.5900,3.6600,0.647,3.255
2021-11-05,3.6800,3.8200,3.5500,3.6700,0.348,3.274
2021-11-08,3.6900,3.7800,3.6018,3.7600,0.379,3.293
2021-11-09,3.7600,3.8400,3.5200,3.6100,0.378,3.307
2021-11-10,3.5800,3.5800,3.2100,3.3100,0.510,3.315
2021-11-11,3.3000,3.3500,3.2100,3.2700,0.248,3.323
2021-11-12,3.2100,3.3800,3.1100,3.3700,0.374,3.333
2021-11-15,3.3600,3.3800,3.2100,3.3800,0.280,3.343
2021-11-16,3.3100,3.6400,3.2800,3.5600,0.747,3.356
2021-11-17,3.5500,3.5600,3.3700,3.5200,0.287,3.370
2021-11-18,3.4900,3.4900,3.1500,3.1800,0.309,3.377
2021-11-19,3.2500,3.4200,3.2100,3.3000,0.170,3.390
2021-11-22,3.3000,3.4000,2.8000,2.8900,0.662,3.393
2021-11-23,2.8300,2.8600,2.2200,2.2500,0.856,3.384
2021-11-24,2.2600,3.1700,2.2500,2.7200,4.354,3.386
2021-11-26,2.4300,2.5400,2.3400,2.5000,0.384,3.389
2021-11-29,2.5400,2.7300,2.4300,2.4900,0.978,3.394
2021-11-30,2.4000,2.5600,2.1600,2.2500,0.646,3.400
2021-12-01,2.3000,2.3210,2.0400,2.0700,0.590,3.405
2021-12-02,2.1000,2.1000,1.9470,2.0500,0.408,3.405
2021-12-03,2.0800,2.0800,1.8600,1.9600,0.355,3.404
2021-12-06,1.9400,2.1600,1.8600,2.0600,0.422,3.407
2021-12-07,2.0600,2.2700,2.0200,2.1900,0.483,3.412
2021-12-08,2.1700,2.2900,2.1100,2.2500,0.207,3.422
2021-12-09,2.2500,2.5600,2.2000,2.3000,1.536,3.400
2021-12-10,2.2900,2.3400,2.0219,2.0400,0.401,3.361
2021-12-13,2.0500,2.2500,2.0400,2.2100,0.482,3.340
2021-12-14,2.1700,2.2300,2.0800,2.2100,0.170,3.319
2021-12-15,2.1500,2.2200,2.0700,2.2000,0.134,3.296
2021-12-16,2.1800,2.2100,2.0610,2.1300,0.084,3.239
2021-12-17,2.0800,2.1800,1.9650,2.1700,0.265,3.187
2021-12-20,2.1000,2.1500,2.0100,2.0500,0.151,3.137
2021-12-21,2.0700,2.1324,1.9500,2.0900,0.194,3.093
2021-12-22,2.1100,2.1700,1.9600,2.1500,0.467,3.055
2021-12-23,2.1000,2.1700,2.0400,2.0900,0.368,3.011
2021-12-27,2.0400,2.0900,1.9500,1.9700,0.571,2.966
2021-12-28,1.9600,2.0351,1.8800,1.9100,0.152,2.928
2021-12-29,1.9300,1.9500,1.7300,1.7300,0.388,2.886
2021-12-30,1.7300,1.9000,1.7300,1.7900,0.224,2.851
2021-12-31,1.7500,1.8300,1.7200,1.8000,0.193,2.814
2022-01-03,1.8200,2.1000,1.7304,2.0400,1.075,2.783
2022-01-04,2.0600,2.0700,1.8600,1.9000,0.323,2.730
2022-01-05,1.9100,1.9500,1.7500,1.7900,0.197,2.677
2022-01-06,1.7900,1.8100,1.6600,1.7100,0.121,2.637
2022-01-07,1.7500,1.8300,1.7200,1.8200,0.252,2.600
2022-01-10,1.8300,1.8495,1.7100,1.7300,0.176,2.560
2022-01-11,1.7550,1.8600,1.6612,1.8300,0.302,2.523
2022-01-12,1.8600,1.9300,1.8001,1.9000,0.580,2.487
2022-01-13,2.0100,2.0100,1.7600,1.8000,0.448,2.451
2022-01-14,1.7600,1.9000,1.7600,1.8756,0.179,2.410
2022-01-18,1.8400,2.3500,1.7800,2.1300,1.692,2.380
2022-01-19,2.1900,2.3400,1.8201,1.8600,0.830,2.343
2022-01-20,1.8900,2.1800,1.8600,1.9400,1.448,2.307
2022-01-21,1.8500,1.9300,1.7600,1.8000,0.195,2.271
2022-01-24,1.7000,1.7164,1.4400,1.5700,0.336,2.236
2022-01-25,1.5300,1.5700,1.4800,1.5500,0.143,2.202
2022-01-26,1.5800,1.6135,1.5200,1.5900,0.087,2.166
2022-01-27,1.6300,1.6300,1.5000,1.5600,0.104,2.130
2022-01-28,1.5100,1.6196,1.4700,1.5200,0.139,2.089
2022-01-31,1.4500,1.6700,1.4500,1.6700,0.698,2.052
2022-02-01,1.6500,1.6900,1.5701,1.6320,0.329,2.021
2022-02-02,1.5900,1.6203,1.4752,1.5000,0.331,1.985
2022-02-03,1.4800,1.5600,1.4500,1.5000,0.331,1.957
2022-02-04,1.5400,1.5900,1.4800,1.5400,0.317,1.943
2022-02-07,1.5900,1.6500,1.5000,1.5500,0.604,1.919
2022-02-08,1.5100,1.5900,1.5100,1.5600,0.262,1.901
2022-02-09,1.6200,1.6200,1.5400,1.5800,0.349,1.882
2022-02-10,1.5600,1.5800,1.5100,1.5300,0.111,1.868
2022-02-11,1.5000,1.5700,1.4800,1.4900,0.162,1.856
2022-02-14,1.5100,1.5100,1.4000,1.4100,0.394,1.844
2022-02-15,1.4700,1.5900,1.4401,1.4900,0.298,1.834
2022-02-16,1.4700,1.5100,1.4400,1.4900,0.100,1.823
2022-02-17,1.4600,1.4700,1.3300,1.3900,0.319,1.807
2022-02-18,1.4200,1.4200,1.1200,1.1600,0.585,1.785
2022-02-22,1.1600,1.1686,1.0550,1.1000,0.392,1.761
2022-02-23,1.1000,1.1500,1.0600,1.0700,0.165,1.742
2022-02-24,0.9800,1.1200,0.9624,1.1200,0.161,1.720
2022-02-25,1.1100,1.1101,1.0558,1.0800,0.068,1.697
2022-02-28,1.1100,1.1100,1.0500,1.0600,0.061,1.674
2022-03-01,1.0700,1.0900,1.0300,1.0400,0.095,1.653
2022-03-02,1.0500,1.0800,1.0400,1.0500,0.043,1.630
2022-03-03,1.0300,1.0799,1.0000,1.0300,0.120,1.610
2022-03-04,1.0300,1.0443,1.0000,1.0300,0.111,1.589
2022-03-07,1.0000,1.0299,0.8506,0.8790,0.398,1.563
2022-03-08,0.8790,0.8800,0.7900,0.8169,0.464,1.538
2022-03-09,0.8600,1.0369,0.8001,0.9060,0.624,1.516
2022-03-10,0.8900,1.0900,0.8900,1.0500,1.179,1.499
2022-03-11,1.0500,1.3900,1.0000,1.1100,4.433,1.487
2022-03-14,1.1100,1.1150,0.9800,1.0100,0.546,1.471
2022-03-15,0.9800,1.0300,0.9398,0.9500,0.324,1.454
2022-03-16,0.9600,1.0300,0.8605,0.9400,1.398,1.432
2022-03-17,0.9400,0.9600,0.9000,0.9530,0.599,1.413
2022-03-18,1.4000,1.6650,1.2300,1.2800,90.763,1.403
2022-03-21,1.2300,1.2600,1.1000,1.2300,9.365,1.393
2022-03-22,1.1700,1.1700,1.0350,1.1400,3.597,1.380
2022-03-23,1.1100,1.1100,1.0400,1.0700,1.828,1.367
2022-03-24,1.1000,1.3300,1.0500,1.1500,6.709,1.353
2022-03-25,1.1100,1.2399,1.0400,1.0800,4.480,1.337
2022-03-28,1.1000,1.2800,1.0500,1.2600,7.978,1.326
2022-03-29,1.2300,1.2600,1.1500,1.1900,1.878,1.312
2022-03-30,1.1800,1.1800,1.0900,1.1100,1.560,1.292
2022-03-31,1.1200,1.1200,1.0400,1.0600,1.168,1.276
2022-04-01,1.0700,1.0900,1.0400,1.0600,0.768,1.258
2022-04-04,1.0700,1.1500,1.0664,1.1200,2.466,1.245
2022-04-05,1.1200,1.1300,1.0400,1.0600,0.844,1.234
2022-04-06,1.0300,1.0600,0.9510,1.0600,0.971,1.225
2022-04-07,1.0300,1.0500,0.9800,1.0300,0.320,1.213
2022-04-08,1.0000,1.0210,0.9717,1.0000,0.290,1.202
2022-04-11,0.9850,1.0200,0.9401,0.9800,0.677,1.191
2022-04-12,0.9500,0.9875,0.9027,0.9036,0.411,1.176
2022-04-13,0.9000,0.9199,0.8876,0.9000,0.367,1.161
2022-04-14,0.9000,0.9200,0.8700,0.9100,0.459,1.150
2022-04-18,0.9000,0.9000,0.8385,0.8700,0.294,1.137
2022-04-19,0.8320,0.8876,0.8320,0.8873,0.186,1.124
2022-04-20,0.8888,0.8888,0.8475,0.8698,0.294,1.110
2022-04-21,0.8250,0.8783,0.8000,0.8300,1.798,1.096
2022-04-22,0.8000,0.8100,0.7751,0.7981,0.311,1.080
2022-04-25,0.7934,0.8900,0.7500,0.8400,1.256,1.066
2022-04-26,0.7800,0.8700,0.7731,0.8402,0.497,1.053
2022-04-27,0.8461,0.8500,0.7870,0.8052,0.383,1.041
2022-04-28,0.8500,0.8500,0.8001,0.8223,0.539,1.028
2022-04-29,0.8200,0.8400,0.7810,0.8088,0.208,1.014
2022-05-02,0.8000,0.8329,0.7500,0.7700,0.232,1.002
2022-05-03,0.7555,0.7772,0.7507,0.7679,0.128,0.994
2022-05-04,0.7600,0.7605,0.7115,0.7310,0.235,0.987
2022-05-05,0.7352,0.7700,0.7079,0.7228,0.179,0.980
2022-05-06,0.7048,0.7100,0.6545,0.6629,0.338,0.970
2022-05-09,0.6564,0.6564,0.5535,0.5708,0.429,0.960
2022-05-10,0.5825,0.5952,0.5400,0.5800,0.145,0.951
2022-05-11,0.5806,0.6000,0.5600,0.5944,0.138,0.942
2022-05-12,0.5350,0.5709,0.5350,0.5561,0.138,0.932
2022-05-13,0.6147,0.6200,0.5600,0.5707,0.180,0.923
2022-05-16,0.5900,0.6000,0.5707,0.5708,0.144,0.914
2022-05-17,0.5900,0.6198,0.5626,0.6001,0.213,0.908
2022-05-18,0.6180,0.6180,0.5810,0.5833,0.100,0.903
2022-05-19,0.5900,0.6393,0.5790,0.6075,0.501,0.897
2022-05-20,0.6400,0.6400,0.5770,0.5880,0.068,0.888
2022-05-23,0.5700,0.6224,0.5700,0.5979,0.102,0.878
2022-05-24,0.5881,0.6000,0.5710,0.5800,0.038,0.869
2022-05-25,0.5900,0.6000,0.5600,0.5783,0.092,0.862
2022-05-26,0.5600,0.6392,0.5600,0.6001,0.286,0.855
2022-05-27,0.6125,0.7900,0.5900,0.7530,3.465,0.851
2022-05-31,0.7800,0.7900,0.6850,0.7449,0.946,0.840
2022-06-01,0.7400,0.7465,0.6720,0.7188,0.964,0.830
2022-06-02,0.7100,0.7189,0.6577,0.6999,0.597,0.821
2022-06-03,0.6800,0.7002,0.5605,0.5901,0.742,0.812
2022-06-06,0.5950,0.6100,0.5600,0.5659,0.278,0.800
2022-06-07,0.5800,0.5800,0.5300,0.5350,0.289,0.789
2022-06-08,0.5300,0.5550,0.5300,0.5352,0.208,0.775
2022-06-09,0.5400,0.5500,0.5227,0.5349,0.165,0.762
2022-06-10,0.5300,0.5489,0.5000,0.5090,0.453,0.749
2022-06-13,0.4500,0.4800,0.4300,0.4450,0.222,0.737
2022-06-14,0.4618,0.4699,0.4300,0.4330,0.128,0.725
2022-06-15,0.4400,0.4599,0.4400,0.4500,0.079,0.711
2022-06-16,0.4533,0.4542,0.4071,0.4300,0.154,0.699
2022-06-17,0.4526,0.4542,0.4200,0.4249,0.128,0.686
2022-06-21,0.4399,0.4400,0.4200,0.4220,0.247,0.674
2022-06-22,0.4300,0.4450,0.4110,0.4203,0.206,0.662
2022-06-23,0.4200,0.4601,0.4010,0.4200,0.231,0.651
2022-06-24,0.4264,0.4500,0.4110,0.4289,0.169,0.642
2022-06-27,0.4400,0.4490,0.4100,0.4400,0.186,0.632
2022-06-28,0.4599,0.7135,0.4378,0.5592,6.096,0.625
2022-06-29,0.4900,0.4920,0.4400,0.4501,0.761,0.617
2022-06-30,0.4400,0.4489,0.4000,0.4076,0.588,0.607
2022-07-01,0.4141,0.4399,0.4000,0.4000,0.389,0.598
2022-07-05,0.4315,0.4315,0.4000,0.4100,0.193,0.589
2022-07-06,0.4000,0.4200,0.3651,0.3777,0.404,0.581
2022-07-07,0.3742,0.3989,0.3650,0.3892,0.603,0.572
2022-07-08,0.4247,0.4650,0.4055,0.4300,0.708,0.564
2022-07-11,0.4600,0.4700,0.4205,0.4490,0.936,0.557
2022-07-12,0.4500,0.4600,0.4000,0.4125,0.633,0.549
2022-07-13,0.4000,0.4200,0.3720,0.4080,0.429,0.541
2022-07-14,0.4200,0.4200,0.3810,0.4025,0.252,0.533
2022-07-15,0.3904,0.4076,0.3852,0.3950,0.379,0.526
2022-07-18,0.3924,0.4120,0.3800,0.3800,0.294,0.519
2022-07-19,0.3890,0.3890,0.3730,0.3833,0.368,0.512
2022-07-20,0.3890,0.4141,0.3830,0.4051,0.412,0.507
2022-07-21,0.4043,0.4290,0.3900,0.4189,0.443,0.504
2022-07-22,0.4100,0.4500,0.3851,0.4268,0.627,0.501
2022-07-25,0.4256,0.4291,0.4000,0.4059,0.169,0.497
2022-07-26,0.4059,0.4200,0.3860,0.3922,0.130,0.494
2022-07-27,0.3893,0.4100,0.3710,0.4000,0.332,0.490
2022-07-28,0.3999,0.4100,0.3755,0.3876,0.113,0.487
2022-07-29,0.3800,0.4001,0.3500,0.3666,0.437,0.482
2022-08-01,0.3663,0.3663,0.3500,0.3551,0.185,0.477
2022-08-02,0.3500,0.3700,0.3500,0.3636,0.259,0.472
2022-08-03,0.3795,0.3800,0.3461,0.3630,0.593,0.468
2022-08-04,0.3900,0.3900,0.3550,0.3722,0.532,0.463
2022-08-05,0.3800,0.3800,0.3610,0.3786,0.333,0.459
2022-08-08,0.3800,0.4100,0.3786,0.4001,0.443,0.456
2022-08-09,0.4000,0.4098,0.3760,0.3821,0.356,0.451
2022-08-10,0.3967,0.4001,0.3779,0.3949,0.104,0.444
2022-08-11,0.4026,0.4494,0.3821,0.4376,0.494,0.438
2022-08-12,0.4400,0.4400,0.4100,0.4243,0.183,0.432
2022-08-15,0.4456,0.4456,0.4010,0.4399,0.325,0.427
2022-08-16,0.4321,0.4999,0.4020,0.4572,0.773,0.424
2022-08-17,0.4600,0.4860,0.4399,0.4849,0.449,0.423
2022-08-18,0.4900,0.7000,0.4500,0.4641,6.522,0.421
2022-08-19,0.4533,0.5200,0.4450,0.4992,0.536,0.421
2022-08-22,0.5080,0.5080,0.4200,0.4349,0.703,0.419
2022-08-23,0.4200,0.4400,0.4120,0.4349,0.293,0.417
2022-08-24,0.4349,0.4349,0.4200,0.4269,0.068,0.417
2022-08-25,0.4363,0.4382,0.4100,0.4215,0.054,0.417
2022-08-26,0.4300,0.4362,0.4015,0.4100,0.152,0.416
2022-08-29,0.4100,0.4399,0.3900,0.4147,0.221,0.415
2022-08-30,0.4100,0.4200,0.3900,0.4044,0.396,0.415
2022-08-31,0.4144,0.4200,0.3900,0.3910,0.294,0.414
2022-09-01,0.4103,0.4199,0.3900,0.3986,0.177,0.414
2022-09-02,0.4140,0.4200,0.3861,0.4000,0.508,0.414
2022-09-06,0.4003,0.4128,0.3717,0.3750,0.160,0.413
2022-09-07,0.3800,0.4082,0.3750,0.3762,0.131,0.411
2022-09-08,0.3990,0.4000,0.3800,0.3810,0.095,0.408
2022-09-09,0.3900,0.3967,0.3707,0.3800,0.112,0.406
2022-09-12,0.3827,0.4599,0.3827,0.4221,0.546,0.407
2022-09-13,0.3858,0.4200,0.3858,0.4005,0.077,0.407
2022-09-14,0.4189,0.4230,0.3901,0.4184,0.082,0.407
2022-09-15,0.4031,0.4410,0.3900,0.4367,0.430,0.408
2022-09-16,0.4491,0.4500,0.3800,0.3800,0.536,0.408
2022-09-19,0.3800,0.3900,0.3400,0.3656,0.703,0.406
2022-09-20,0.3511,0.3900,0.3511,0.3811,0.078,0.405
2022-09-21,0.3726,0.3761,0.3350,0.3600,0.199,0.404
2022-09-22,0.3622,0.3699,0.3340,0.3375,0.119,0.403
2022-09-23,0.3375,0.3540,0.3200,0.3234,0.190,0.401
2022-09-26,0.3395,0.3600,0.3259,0.3355,0.360,0.400
2022-09-27,0.3429,0.3608,0.3200,0.3300,0.284,0.399
2022-09-28,0.3500,0.3500,0.3210,0.3246,0.235,0.398
2022-09-29,0.3346,0.3700,0.3300,0.3350,0.323,0.396
2022-09-30,0.3346,0.3610,0.3300,0.3330,0.107,0.395
2022-10-03,0.3474,0.3474,0.3300,0.3301,0.083,0.393
2022-10-04,0.3300,0.3821,0.3300,0.3500,1.054,0.392
2022-10-05,0.3570,0.3590,0.3300,0.3348,0.701,0.390
2022-10-06,0.3488,0.3900,0.3366,0.3798,1.080,0.390
2022-10-07,0.3700,0.3700,0.3322,0.3402,0.299,0.389
2022-10-10,0.3400,0.3695,0.3364,0.3592,0.121,0.389
2022-10-11,0.3535,0.3790,0.3431,0.3432,0.194,0.389
2022-10-12,0.3432,0.3551,0.3300,0.3310,0.269,0.388
2022-10-13,0.3300,0.3600,0.3270,0.3486,0.426,0.388
2022-10-14,0.3381,0.3499,0.3310,0.3316,0.051,0.387
2022-10-17,0.3400,0.3600,0.3301,0.3422,0.284,0.386
2022-10-18,0.3400,0.3450,0.3307,0.3412,0.125,0.385
2022-10-19,0.3339,0.3449,0.3225,0.3270,0.086,0.384
2022-10-20,0.3200,0.3300,0.3010,0.3097,0.206,0.382
2022-10-21,0.3200,0.3231,0.3000,0.3132,0.151,0.380
2022-10-24,0.3287,0.3287,0.3000,0.3000,0.156,0.377
2022-10-25,0.3000,0.3298,0.3000,0.3160,0.356,0.375
2022-10-26,0.3200,0.3789,0.3160,0.3495,1.331,0.373
2022-10-27,0.3450,0.3500,0.3010,0.3087,0.383,0.369
2022-10-28,0.3100,0.3394,0.3040,0.3208,0.159,0.366
2022-10-31,0.3100,0.3388,0.3003,0.3128,0.087,0.362
2022-11-01,0.3100,0.3350,0.3050,0.3216,0.351,0.360
2022-11-02,0.3262,0.3262,0.3000,0.3101,0.067,0.358
2022-11-03,0.3299,0.3299,0.3014,0.3017,0.106,0.355
2022-11-04,0.3017,0.3100,0.2900,0.2912,0.160,0.353
2022-11-07,0.2913,0.3250,0.2728,0.3120,0.463,0.351
2022-11-08,0.3219,0.3219,0.2708,0.2847,0.172,0.348
2022-11-09,0.2850,0.2994,0.2711,0.2733,0.232,0.345
2022-11-10,0.2511,0.2530,0.1370,0.1612,3.812,0.341
2022-11-11,0.1500,0.1700,0.1450,0.1614,0.965,0.336
2022-11-14,0.1732,0.1799,0.1600,0.1740,0.338,0.332
2022-11-15,0.1688,0.1899,0.1650,0.1778,0.398,0.328
2022-11-16,0.1857,0.1870,0.1650,0.1738,0.179,0.324
2022-11-17,0.1779,0.1822,0.1650,0.1720,0.096,0.319
2022-11-18,0.1703,0.1820,0.1659,0.1750,0.121,0.315
2022-11-21,0.1750,0.1750,0.1700,0.1708,0.173,0.310
2022-11-22,0.1700,0.1787,0.1700,0.1700,0.193,0.306
2022-11-23,0.1816,0.1850,0.1650,0.1796,0.251,0.301
2022-11-25,0.1921,0.1921,0.1615,0.1789,0.045,0.296
2022-11-28,0.1789,0.1892,0.1710,0.1802,0.072,0.292
2022-11-29,0.1710,0.1770,0.1638,0.1700,0.224,0.288
2022-11-30,0.1689,0.1701,0.1600,0.1681,0.124,0.284
2022-12-01,0.1700,0.1800,0.1600,0.1738,0.158,0.280
2022-12-02,0.1700,0.1724,0.1605,0.1687,0.087,0.276
2022-12-05,0.1771,0.1787,0.1500,0.1590,0.154,0.273
2022-12-06,0.1590,0.1667,0.1500,0.1515,0.206,0.269
2022-12-07,0.1500,0.1500,0.1016,0.1099,1.872,0.265
2022-12-08,0.1100,0.1493,0.1000,0.1285,5.925,0.261
2022-12-09,1.6000,1.7500,1.1300,1.3000,2.794,0.280
2022-12-12,1.3900,1.4500,1.2200,1.3400,0.717,0.301
2022-12-13,1.4600,1.8500,1.4500,1.5700,7.083,0.325
2022-12-14,1.5100,1.5470,1.2500,1.5000,1.647,0.348
2022-12-15,1.4300,1.5100,1.3100,1.3600,0.643,0.369
2022-12-16,1.3500,1.5100,1.3100,1.4200,1.175,0.390
2022-12-19,1.4300,1.4300,1.2100,1.2500,0.521,0.408
2022-12-20,1.2300,1.2400,1.1100,1.1800,0.455,0.424
2022-12-21,1.1800,1.5800,1.1200,1.5100,1.766,0.448
2022-12-22,1.8800,2.0100,1.2700,1.3700,9.682,0.468
2022-12-23,1.3100,1.3700,1.2100,1.2900,0.840,0.487
2022-12-27,1.2600,1.4900,1.2300,1.3500,0.644,0.508
2022-12-28,1.3700,1.4200,1.2500,1.2800,0.391,0.526
2022-12-29,1.3000,1.5300,1.2500,1.3500,1.026,0.547
2022-12-30,1.4000,1.6700,1.3400,1.5400,1.017,0.571
2023-01-03,1.8500,2.1700,1.6200,1.7800,6.574,0.600
2023-01-04,1.5900,1.7800,1.4700,1.6200,1.045,0.626
2023-01-05,1.6200,1.6950,1.4301,1.6624,0.555,0.654
2023-01-06,1.6300,1.7700,1.5000,1.5600,0.345,0.678
2023-01-09,1.5600,1.6200,1.4000,1.4700,0.259,0.701
2023-01-10,1.4500,1.6700,1.3600,1.4500,0.697,0.724
2023-01-11,1.5300,1.5300,1.2701,1.3900,0.587,0.745
2023-01-12,1.4000,1.4399,1.2600,1.3200,0.997,0.765
2023-01-13,1.7500,1.9600,1.5000,1.6000,11.134,0.791
2023-01-17,1.5300,1.5900,1.4300,1.5300,1.533,0.815
2023-01-18,1.4800,1.5400,1.3400,1.4100,0.904,0.837
2023-01-19,1.3700,1.9300,1.3300,1.6200,4.779,0.864
2023-01-20,1.5500,1.8900,1.3900,1.7200,5.821,0.892
2023-01-23,1.6600,2.3300,1.5500,2.2200,10.299,0.931
