DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-04-10,31.6975,32.2150,31.0506,32.2150,0.000,
2002-04-11,31.0506,32.0856,31.0506,31.5681,0.000,
2002-04-12,30.4037,33.6382,30.4037,33.6382,0.001,
2002-04-15,33.6382,35.5788,33.6382,34.9320,0.000,
2002-04-16,36.2257,37.9076,35.5788,36.8726,0.000,
2002-04-17,37.0020,37.9076,36.8726,37.5195,0.000,41.183
2002-04-18,37.5195,37.5195,37.5195,37.5195,0.000,40.627
2002-04-19,37.2607,37.2607,36.3551,36.3551,0.000,40.534
2002-04-22,36.2257,36.2257,35.5788,35.7082,0.000,40.446
2002-04-23,37.5195,37.5195,36.2257,36.2257,0.000,40.355
2002-04-24,36.2257,36.2257,35.5788,35.5788,0.000,40.221
2002-04-25,32.9913,34.9320,32.9913,33.6382,0.001,40.076
2002-04-26,34.9320,38.1664,34.9320,36.8726,0.001,39.967
2002-04-29,36.8726,39.4602,36.8726,38.8133,0.000,39.903
2002-04-30,38.8133,38.8133,38.8133,38.8133,0.000,39.791
2002-05-01,38.1664,38.8133,36.2257,36.7432,0.001,39.659
2002-05-02,35.5788,35.5788,33.7676,33.7676,0.000,39.494
2002-05-03,34.2851,34.2851,32.3444,33.6382,0.000,39.351
2002-05-06,32.9913,32.9913,32.9913,32.9913,0.000,39.261
2002-05-07,33.6382,36.2257,33.6382,35.5788,0.000,39.271
2002-05-08,35.5788,36.2257,35.5788,36.2257,0.000,39.282
2002-05-09,36.2257,37.5195,35.5788,35.5788,0.000,39.295
2002-05-10,34.2851,34.2851,32.9913,32.9913,0.000,39.207
2002-05-13,33.1207,33.6382,32.3444,33.6382,0.000,39.018
2002-05-14,32.4738,34.9320,32.4738,34.2851,0.000,38.850
2002-05-15,34.9320,34.9320,33.1207,33.1207,0.000,38.632
2002-05-16,32.9913,34.2851,32.9913,34.2851,0.000,38.456
2002-05-17,34.2851,36.2257,34.2851,34.9320,0.000,38.301
2002-05-20,34.9320,36.8726,34.9320,36.8726,0.000,38.172
2002-05-21,35.5788,35.5788,34.9320,35.5788,0.000,38.011
2002-05-22,35.0613,36.2257,35.0613,35.0613,0.000,37.833
2002-05-23,35.1907,36.2257,35.0613,35.0613,0.000,37.639
2002-05-24,33.7676,35.1907,33.7676,35.0613,0.000,37.424
2002-05-28,35.1907,35.1907,34.2851,34.2851,0.000,37.152
2002-05-29,34.2851,34.2851,34.2851,34.2851,0.000,36.880
2002-05-30,34.8026,34.8026,34.1557,34.2851,0.000,36.596
2002-05-31,33.8969,33.8969,33.6382,33.6382,0.000,36.298
2002-06-03,32.3444,32.9913,32.3444,32.9913,0.000,35.988
2002-06-04,32.3444,32.3444,30.4037,30.4037,0.000,35.644
2002-06-05,29.7568,29.7568,29.7568,29.7568,0.000,35.356
2002-06-06,28.4631,28.7218,27.1693,28.7218,0.000,35.051
2002-06-07,28.7218,28.7218,28.7218,28.7218,0.000,34.847
2002-06-10,25.8755,28.4631,25.8755,27.1693,0.000,34.580
2002-06-11,27.0399,27.0399,26.3930,26.3930,0.000,34.293
2002-06-12,25.8755,25.8755,23.9349,23.9349,0.000,33.944
2002-06-13,22.6411,22.6411,21.7354,21.7354,0.000,33.651
2002-06-14,21.7354,22.5117,21.6061,22.5117,0.000,33.390
2002-06-17,21.7354,21.7354,20.7004,21.6061,0.000,33.147
2002-06-18,21.9942,21.9942,20.7004,20.7004,0.000,32.877
2002-06-19,21.2179,21.2179,20.7004,20.7004,0.000,32.670
2002-06-20,20.7004,20.8298,20.7004,20.7004,0.001,32.440
2002-06-21,20.7004,20.7004,20.7004,20.7004,0.000,32.223
2002-06-24,20.8298,20.8298,18.1129,20.0535,0.001,31.951
2002-06-25,19.4066,20.3123,19.4066,20.0535,0.000,31.654
2002-06-26,18.1129,20.0535,15.5253,16.8191,0.000,31.252
2002-06-27,17.0778,17.0778,16.9485,16.9485,0.000,30.841
2002-06-28,18.1129,18.1129,16.9485,16.9485,0.000,30.430
2002-07-01,17.4660,18.5010,17.4660,18.5010,0.000,30.073
2002-07-02,18.3716,18.3716,17.4660,17.4660,0.001,29.708
2002-07-03,18.1129,18.1129,18.1129,18.1129,0.000,29.345
2002-07-05,18.1129,18.1129,18.1129,18.1129,0.000,28.996
2002-07-08,18.1129,18.1129,17.4660,17.4660,0.000,28.673
2002-07-09,16.8191,16.8191,16.1722,16.8191,0.000,28.272
2002-07-10,16.8191,17.4660,16.1722,16.1722,0.001,27.819
2002-07-11,16.1722,16.1722,16.1722,16.1722,0.000,27.366
2002-07-12,16.1722,16.1722,16.1722,16.1722,0.000,26.955
2002-07-15,16.1722,16.1722,16.1722,16.1722,0.000,26.603
2002-07-16,16.1722,16.1722,16.1722,16.1722,0.000,26.253
2002-07-17,15.6547,15.6547,15.6547,15.6547,0.000,25.907
2002-07-18,16.1722,16.8191,15.6547,15.6547,0.000,25.508
2002-07-19,15.6547,15.6547,15.6547,15.6547,0.000,25.097
2002-07-22,16.4310,16.4310,16.4310,16.4310,0.000,24.714
2002-07-23,17.2072,17.2072,15.5253,16.1722,0.000,24.377
2002-07-24,16.1722,16.1722,16.1722,16.1722,0.000,24.028
2002-07-25,15.5253,15.5253,15.5253,15.5253,0.000,23.653
2002-07-26,16.0428,16.0428,15.2666,15.2666,0.000,23.296
2002-07-29,15.5253,16.8191,15.5253,16.1722,0.000,22.933
2002-07-30,16.6897,17.3366,16.6897,16.6897,0.000,22.569
2002-07-31,16.5603,16.6897,14.8784,14.8784,0.000,22.129
2002-08-01,16.1722,16.1722,16.1722,16.1722,0.000,21.741
2002-08-02,16.8191,16.8191,15.6547,15.6547,0.000,21.352
2002-08-05,15.5253,15.5253,15.5253,15.5253,0.000,20.962
2002-08-06,15.1372,15.1372,14.8784,14.8784,0.000,20.558
2002-08-07,14.8784,14.8784,14.8784,14.8784,0.000,20.170
2002-08-08,15.0078,16.1722,15.0078,16.1722,0.000,19.808
2002-08-09,16.1722,16.1722,15.7841,16.0428,0.000,19.443
2002-08-12,15.2666,15.2666,15.2666,15.2666,0.000,19.075
2002-08-13,15.2666,15.2666,15.2666,15.2666,0.000,18.721
2002-08-14,15.2666,15.2666,15.2666,15.2666,0.000,18.418
2002-08-15,15.7841,16.8191,15.5253,15.5253,0.000,18.134
2002-08-16,15.5253,15.5253,15.5253,15.5253,0.000,17.870
2002-08-19,15.5253,15.5253,15.5253,15.5253,0.000,17.606
2002-08-20,15.5253,15.5253,15.5253,15.5253,0.000,17.373
2002-08-21,15.5253,16.0428,15.5253,16.0428,0.000,17.166
2002-08-22,16.1722,16.1722,15.6547,16.1722,0.000,17.011
2002-08-23,16.1722,16.1722,15.7841,15.7841,0.000,16.892
2002-08-26,15.7841,15.7841,15.7841,15.7841,0.000,16.757
2002-08-27,15.5253,16.1722,15.5253,16.1722,0.000,16.648
2002-08-28,16.1722,16.1722,16.1722,16.1722,0.000,16.558
2002-08-29,16.9485,16.9485,16.1722,16.1722,0.000,16.467
2002-08-30,16.1722,16.1722,16.1722,16.1722,0.000,16.377
2002-09-03,15.5253,15.5253,15.5253,15.5253,0.000,16.273
2002-09-04,15.5253,15.5253,15.5253,15.5253,0.000,16.183
2002-09-05,15.5253,15.5253,15.5253,15.5253,0.000,16.092
2002-09-06,12.2909,13.5846,12.2909,13.5846,0.001,16.027
2002-09-09,13.5846,14.8784,13.5846,13.5846,0.000,15.960
2002-09-10,13.5846,14.2315,13.5846,14.2315,0.000,15.906
2002-09-11,14.2315,14.2315,14.2315,14.2315,0.000,15.820
2002-09-12,14.2315,15.5253,14.2315,15.5253,0.000,15.781
2002-09-13,16.0428,16.1722,15.5253,15.5253,0.000,15.730
2002-09-16,16.1722,16.1722,14.2315,15.5253,0.000,15.678
2002-09-17,15.7841,15.7841,14.2315,14.2315,0.000,15.613
2002-09-18,14.2315,14.2315,13.5846,13.5846,0.000,15.549
2002-09-19,12.9378,12.9378,12.9378,12.9378,0.000,15.484
2002-09-20,12.9378,12.9378,12.9378,12.9378,0.000,15.419
2002-09-23,12.9378,12.9378,12.9378,12.9378,0.000,15.355
2002-09-24,12.2909,12.9378,12.2909,12.2909,0.000,15.277
2002-09-25,11.1265,11.1265,11.1265,11.1265,0.000,15.176
2002-09-26,10.9971,12.2909,10.9971,12.2909,0.000,15.109
2002-09-27,12.2909,12.2909,12.2909,12.2909,0.000,15.041
2002-09-30,12.8084,12.8084,10.9971,12.2909,0.000,14.974
2002-10-01,10.9971,11.6440,9.7033,11.6440,0.000,14.878
2002-10-02,11.6440,11.6440,10.9971,10.9971,0.000,14.775
2002-10-03,10.9971,12.2909,10.9971,12.2909,0.000,14.697
2002-10-04,11.6440,11.6440,11.6440,11.6440,0.000,14.620
2002-10-07,10.3502,10.9971,9.7033,9.7033,0.000,14.508
2002-10-08,9.7033,9.7033,8.4095,8.4095,0.000,14.353
2002-10-09,8.4095,8.4095,8.4095,8.4095,0.000,14.188
2002-10-10,8.4095,8.4095,8.4095,8.4095,0.000,14.058
2002-10-11,9.0564,9.0564,8.4095,8.4095,0.000,13.903
2002-10-14,8.4095,8.4095,8.0214,8.0214,0.000,13.750
2002-10-15,8.4095,8.4095,6.4689,7.1158,0.000,13.582
2002-10-16,7.1158,7.1158,4.6576,5.0457,0.001,13.385
2002-10-17,5.3045,5.3045,3.3638,3.8813,0.003,13.165
2002-10-18,4.0107,4.0107,3.6226,3.8813,0.002,12.920
2002-10-21,3.8813,4.5282,3.8813,3.8813,0.000,12.676
2002-10-22,4.1401,4.5282,3.4932,3.4932,0.001,12.441
2002-10-23,3.4932,3.4932,3.4932,3.4932,0.000,12.205
2002-10-24,3.8813,4.5282,3.8813,3.8813,0.001,11.978
2002-10-25,3.8813,4.5282,3.4932,4.1401,0.001,11.750
2002-10-28,3.6226,4.2695,3.6226,3.6226,0.000,11.512
2002-10-29,3.6226,4.2695,3.6226,4.2695,0.000,11.287
2002-10-30,5.1751,6.4689,4.3988,4.9163,0.001,11.075
2002-10-31,4.9163,4.9163,4.9163,4.9163,0.000,10.852
2002-11-01,5.0457,5.0457,4.5282,5.0457,0.000,10.630
2002-11-04,5.8220,5.8220,4.1401,5.4339,0.000,10.423
2002-11-05,5.4339,5.4339,5.1751,5.4339,0.000,10.216
2002-11-06,5.4339,5.4339,3.8813,4.7870,0.000,9.988
2002-11-07,5.1751,5.1751,4.5282,4.5282,0.001,9.755
2002-11-08,5.8220,5.8220,5.6926,5.6926,0.000,9.545
2002-11-11,6.9864,6.9864,4.7870,4.7870,0.000,9.318
2002-11-12,4.9163,5.1751,4.9163,5.0457,0.000,9.108
2002-11-13,4.5282,5.1751,4.5282,4.7870,0.000,8.893
2002-11-14,4.0107,4.5282,3.8813,4.5282,0.001,8.673
2002-11-15,3.8813,4.5282,3.8813,4.3988,0.001,8.490
2002-11-18,4.3988,4.3988,4.1401,4.1401,0.000,8.301
2002-11-19,4.2695,4.3988,4.1401,4.3988,0.000,8.104
2002-11-20,4.3988,4.3988,3.4932,3.4932,0.003,7.889
2002-11-21,3.4932,4.1401,3.4932,4.1401,0.000,7.662
2002-11-22,3.8813,5.4339,3.8813,5.1751,0.000,7.455
2002-11-25,6.4689,7.1158,5.3045,6.4689,0.001,7.274
2002-11-26,7.7627,12.6790,7.7627,11.6440,0.001,7.222
2002-11-27,11.7734,14.8784,11.6440,12.9378,0.001,7.209
2002-11-29,14.2315,18.1129,13.5846,17.9835,0.003,7.310
2002-12-02,16.8191,18.1129,12.9378,15.5253,0.002,7.362
2002-12-03,14.2315,17.3366,13.0671,16.8191,0.001,7.439
2002-12-04,16.8191,16.8191,15.5253,16.6897,0.000,7.527
2002-12-05,17.0778,17.0778,13.5846,14.1022,0.001,7.587
2002-12-06,14.2315,15.3959,12.9378,12.9378,0.000,7.600
2002-12-09,12.9378,14.2315,12.9378,14.2315,0.000,7.638
2002-12-10,12.9378,13.0671,12.9378,12.9378,0.000,7.651
2002-12-11,13.5846,14.2315,12.2909,12.9378,0.001,7.677
2002-12-12,12.2909,12.9378,11.6440,11.7734,0.001,7.693
2002-12-13,11.7734,12.8084,11.6440,11.7734,0.000,7.682
2002-12-16,12.2909,12.2909,10.3502,11.5146,0.000,7.680
2002-12-17,11.2559,11.2559,9.7033,9.8327,0.000,7.682
2002-12-18,10.3502,10.3502,7.7627,9.3152,0.000,7.701
2002-12-19,9.0564,9.7033,8.4095,9.0564,0.000,7.713
2002-12-20,7.7627,8.4095,7.2451,7.7627,0.000,7.701
2002-12-23,6.7276,7.6333,6.5983,6.5983,0.000,7.664
2002-12-24,6.5983,6.5983,6.4689,6.4689,0.001,7.633
2002-12-26,7.7627,7.7627,5.3045,5.8220,0.001,7.607
2002-12-27,5.1751,6.4689,5.1751,6.4689,0.001,7.636
2002-12-30,5.9514,6.4689,4.5282,4.5282,0.001,7.649
2002-12-31,4.5282,5.1751,4.5282,4.9163,0.000,7.670
2003-01-02,5.8220,7.3745,5.8220,7.3745,0.000,7.739
2003-01-03,7.6333,10.3502,5.8220,9.1858,0.001,7.853
2003-01-06,10.3502,10.3502,9.0564,9.5739,0.001,7.975
2003-01-07,10.8677,11.6440,10.8677,11.6440,0.001,8.130
2003-01-08,11.9027,12.1615,10.3502,10.9971,0.000,8.267
2003-01-09,10.6090,11.1265,8.9271,8.9271,0.000,8.373
2003-01-10,8.4095,8.4095,7.8920,8.4095,0.000,8.456
2003-01-13,7.7627,8.6683,7.1158,7.1158,0.003,8.500
2003-01-14,6.5983,6.7276,6.2101,6.2101,0.002,8.526
2003-01-15,6.3395,7.6333,5.8220,7.6333,0.001,8.578
2003-01-16,7.7627,8.2802,7.7627,8.0214,0.001,8.629
2003-01-17,8.0214,8.0214,6.0807,7.8920,0.001,8.679
2003-01-21,7.7627,7.8920,6.3395,6.4689,0.000,8.712
2003-01-22,7.6333,8.0214,7.2451,7.7627,0.001,8.777
2003-01-23,7.7627,7.7627,6.4689,6.4689,0.000,8.793
2003-01-24,8.0214,8.0214,6.5983,6.8570,0.000,8.834
2003-01-27,6.7276,7.6333,6.7276,7.6333,0.000,8.886
2003-01-28,7.7627,7.8920,7.7627,7.8920,0.000,8.948
2003-01-29,7.6333,7.7627,7.6333,7.7627,0.000,9.012
2003-01-30,6.5983,6.8570,6.5983,6.8570,0.000,9.062
2003-01-31,6.5983,7.6333,6.5983,6.7276,0.000,9.113
2003-02-03,6.5983,6.5983,6.5983,6.5983,0.000,9.157
2003-02-04,6.5983,6.5983,6.5983,6.5983,0.000,9.219
2003-02-05,6.4689,6.4689,5.8220,5.8220,0.001,9.253
2003-02-06,5.9514,6.4689,5.9514,6.0807,0.000,9.271
2003-02-07,6.0807,6.0807,6.0807,6.0807,0.000,9.263
2003-02-10,6.0807,6.0807,6.0807,6.0807,0.000,9.152
2003-02-11,6.4689,7.1158,6.4689,7.1158,0.001,9.036
2003-02-12,7.1158,7.1158,7.1158,7.1158,0.000,8.818
2003-02-13,6.5983,7.1158,6.0807,6.0807,0.000,8.629
2003-02-14,6.0807,7.1158,5.8220,6.3395,0.000,8.420
2003-02-18,6.4689,6.9864,6.4689,6.9864,0.000,8.226
2003-02-19,7.1158,7.1158,6.4689,6.7276,0.000,8.078
2003-02-20,6.5983,6.5983,6.4689,6.4689,0.000,7.949
2003-02-21,6.4689,6.4689,6.4689,6.4689,0.000,7.794
2003-02-24,6.4689,6.4689,5.8220,5.8220,0.001,7.651
2003-02-25,5.8220,6.4689,5.8220,6.4689,0.000,7.522
2003-02-26,5.6926,6.3395,5.6926,6.3395,0.001,7.413
2003-02-27,5.3045,6.3395,5.3045,6.3395,0.001,7.305
2003-02-28,6.4689,6.4689,5.1751,5.8220,0.001,7.191
2003-03-03,5.8220,6.4689,5.8220,6.4689,0.000,7.124
2003-03-04,6.4689,6.4689,5.6926,6.4689,0.001,7.067
2003-03-05,5.8220,6.4689,5.8220,6.4689,0.000,7.015
2003-03-06,6.4689,6.4689,5.8220,5.8220,0.000,6.976
2003-03-07,5.3045,5.8220,5.1751,5.4339,0.000,6.953
2003-03-10,6.3395,6.3395,5.8220,5.8220,0.000,6.940
2003-03-11,6.2101,6.2101,5.8220,5.9514,0.000,6.942
2003-03-12,6.2101,6.2101,6.2101,6.2101,0.000,6.937
2003-03-13,6.4689,6.4689,6.3395,6.3395,0.000,6.973
2003-03-14,5.9514,6.0807,5.9514,5.9514,0.000,6.994
2003-03-17,6.0807,6.4689,5.9514,6.4689,0.000,6.976
2003-03-18,6.4689,6.4689,5.9514,6.3395,0.000,6.919
2003-03-19,5.9514,6.3395,5.9514,6.2101,0.000,6.852
2003-03-20,5.9514,5.9514,5.9514,5.9514,0.000,6.738
2003-03-21,5.4339,6.4689,5.4339,6.4689,0.000,6.647
2003-03-24,6.4689,6.8570,6.4689,6.8570,0.000,6.606
2003-03-25,6.8570,6.8570,6.7276,6.7276,0.000,6.572
2003-03-26,5.3045,5.3045,5.3045,5.3045,0.000,6.536
2003-03-27,5.3045,6.8570,5.3045,6.4689,0.000,6.541
2003-03-28,6.4689,6.4689,6.4689,6.4689,0.000,6.518
2003-03-31,6.4689,6.4689,6.4689,6.4689,0.000,6.487
2003-04-01,5.1751,5.1751,5.1751,5.1751,0.000,6.433
2003-04-02,5.1751,5.1751,5.1751,5.1751,0.000,6.407
2003-04-03,5.1751,5.1751,5.1751,5.1751,0.000,6.355
2003-04-04,6.4689,6.7276,5.1751,6.4689,0.000,6.355
2003-04-07,6.8570,6.8570,6.4689,6.4689,0.000,6.347
2003-04-08,6.2101,6.2101,5.8220,5.8220,0.000,6.311
2003-04-09,5.8220,5.8220,5.8220,5.8220,0.000,6.270
2003-04-10,5.8220,6.8570,5.8220,6.5983,0.001,6.246
2003-04-11,6.7276,6.7276,6.7276,6.7276,0.000,6.244
2003-04-14,7.1158,7.1158,5.4339,5.4339,0.000,6.218
2003-04-15,4.1401,5.4339,4.1401,5.4339,0.001,6.195
2003-04-16,4.6576,5.4339,4.6576,5.4339,0.000,6.171
2003-04-17,6.7276,6.7276,5.1751,5.1751,0.000,6.158
2003-04-21,5.3045,6.2101,5.3045,6.2101,0.000,6.161
2003-04-22,6.4689,6.7276,5.9514,6.2101,0.000,6.164
2003-04-23,5.3045,5.3045,5.1751,5.1751,0.000,6.145
2003-04-24,6.2101,6.8570,5.1751,6.2101,0.002,6.127
2003-04-25,6.2101,6.4689,6.2101,6.4689,0.000,6.114
2003-04-28,5.1751,6.8570,5.1751,6.8570,0.000,6.130
2003-04-29,5.8220,5.8220,5.8220,5.8220,0.000,6.120
2003-04-30,5.4339,6.8570,5.4339,6.8570,0.001,6.117
2003-05-01,7.1158,7.5039,5.3045,6.3395,0.000,6.109
2003-05-02,6.0807,6.4689,6.0807,6.4689,0.000,6.109
2003-05-05,6.8570,6.8570,6.4689,6.8570,0.000,6.117
2003-05-06,6.8570,6.8570,6.2101,6.2101,0.000,6.125
2003-05-07,6.2101,6.2101,5.4339,5.4339,0.000,6.104
2003-05-08,5.8220,6.3395,5.8220,6.2101,0.000,6.101
2003-05-09,6.4689,6.8570,6.4689,6.8570,0.000,6.112
2003-05-12,5.9514,6.8570,5.9514,6.0807,0.000,6.117
2003-05-13,6.4689,6.7276,6.4689,6.4689,0.001,6.117
2003-05-14,6.4689,6.8570,6.4689,6.8570,0.000,6.125
2003-05-15,6.8570,7.6333,5.8220,5.8220,0.002,6.112
2003-05-16,6.4689,6.8570,5.8220,6.7276,0.003,6.130
2003-05-19,6.4689,6.5983,5.8220,6.5983,0.001,6.153
2003-05-20,6.5983,6.5983,6.3395,6.3395,0.000,6.164
2003-05-21,7.1158,7.1158,5.3045,5.5632,0.000,6.156
2003-05-22,5.8220,6.4689,5.3045,6.4689,0.000,6.161
2003-05-23,6.4689,6.4689,5.3045,6.4689,0.000,6.164
2003-05-27,6.4689,9.7033,6.4689,9.5739,0.002,6.236
2003-05-28,8.7977,9.7033,8.6683,9.0564,0.004,6.288
2003-05-29,9.3152,9.3152,8.4095,9.1858,0.002,6.345
2003-05-30,7.7627,9.3152,6.4689,9.0564,0.003,6.402
2003-06-02,9.3152,9.3152,8.7977,9.3152,0.002,6.469
2003-06-03,10.6090,10.6090,9.1858,9.7033,0.001,6.534
2003-06-04,10.3502,10.3502,9.1858,9.5739,0.002,6.588
2003-06-05,11.5146,12.0321,9.5739,11.3852,0.004,6.681
2003-06-06,11.3852,14.2315,11.3852,13.5846,0.005,6.847
2003-06-09,13.4553,32.3444,13.3259,30.4037,0.010,7.325
2003-06-10,32.3444,41.9183,27.8162,27.8162,0.017,7.752
2003-06-11,24.7111,32.3444,24.1936,26.5224,0.008,8.153
2003-06-12,26.3930,30.1450,23.2880,23.5467,0.005,8.521
2003-06-13,23.9349,24.9699,21.0885,21.9942,0.003,8.857
2003-06-16,22.6411,28.4631,22.3823,28.4631,0.003,9.323
2003-06-17,30.4037,31.1800,28.5924,28.5924,0.003,9.765
2003-06-18,27.2987,28.3337,27.0399,27.0399,0.001,10.177
2003-06-19,25.8755,26.5224,23.2880,24.5817,0.001,10.552
2003-06-20,29.7568,36.2257,24.5817,29.1100,0.007,11.018
2003-06-23,29.1100,33.6382,26.5224,32.7325,0.003,11.540
2003-06-24,33.7676,33.7676,28.5924,29.4981,0.002,11.996
2003-06-25,30.7919,31.0506,27.9456,27.9456,0.002,12.446
2003-06-26,28.8512,30.2744,28.7218,29.1100,0.001,12.920
2003-06-27,30.4037,30.6625,26.7812,27.9456,0.001,13.370
2003-06-30,28.4631,30.2744,28.4631,28.4631,0.001,13.836
2003-07-01,29.7568,29.7568,26.5224,29.6275,0.001,14.304
2003-07-02,29.7568,30.4037,28.5924,29.7568,0.002,14.775
2003-07-03,30.4037,30.4037,28.7218,30.0156,0.000,15.272
2003-07-07,30.9212,30.9212,28.4631,29.1100,0.001,15.730
2003-07-08,29.1100,30.7919,29.1100,30.4037,0.001,16.208
2003-07-09,30.1450,30.2744,28.4631,28.5924,0.002,16.643
2003-07-10,29.1100,30.2744,28.9806,30.2744,0.002,17.132
2003-07-11,30.2744,30.2744,28.7218,28.7218,0.002,17.569
2003-07-14,29.2393,29.3687,26.7812,26.7812,0.002,17.978
2003-07-15,25.7461,28.9806,24.7111,28.9806,0.003,18.429
2003-07-16,29.2393,29.2393,26.1343,28.4631,0.001,18.861
2003-07-17,27.1693,27.1693,25.7461,25.7461,0.000,19.251
2003-07-18,27.0399,27.1693,25.6168,26.0049,0.000,19.663
2003-07-21,27.4281,28.4631,25.2286,26.5224,0.000,20.069
2003-07-22,25.2286,28.3337,25.2286,25.7461,0.001,20.447
2003-07-23,25.4874,26.5224,24.5817,25.2286,0.001,20.830
2003-07-24,24.7111,24.7111,24.4524,24.4524,0.000,21.189
2003-07-25,24.5817,26.3930,24.3230,26.1343,0.001,21.575
2003-07-28,23.6761,24.9699,23.5467,24.4524,0.001,21.948
2003-07-29,24.4524,24.4524,23.0292,23.0292,0.001,22.274
2003-07-30,23.1586,23.1586,19.4066,20.7004,0.002,22.556
2003-07-31,20.7004,21.9942,19.4066,21.3473,0.001,22.856
2003-08-01,22.2529,22.2529,21.3473,21.3473,0.002,23.172
2003-08-04,19.4066,21.2179,16.3016,19.4066,0.001,23.430
2003-08-05,18.1129,18.5010,13.8434,17.4660,0.002,23.650
2003-08-06,16.3016,16.8191,13.7140,14.3609,0.002,23.746
2003-08-07,13.7140,14.8784,13.5846,14.2315,0.001,23.849
2003-08-08,14.7490,14.8784,13.0671,13.5846,0.002,23.937
2003-08-11,12.9378,13.0671,12.2909,12.6790,0.002,24.010
2003-08-12,12.6790,12.8084,10.4796,10.4796,0.002,24.033
2003-08-13,10.3502,13.7140,10.3502,13.5846,0.002,24.111
2003-08-14,13.5846,15.5253,13.5846,14.8784,0.002,24.217
2003-08-15,14.8784,14.8784,14.8784,14.8784,0.000,24.287
2003-08-18,14.8784,18.1129,14.2315,16.8191,0.001,24.351
2003-08-19,16.8191,16.8191,13.9728,13.9728,0.001,24.023
2003-08-20,15.5253,15.5253,14.1022,14.1022,0.000,23.749
2003-08-21,15.5253,16.1722,14.1022,15.7841,0.001,23.534
2003-08-22,17.4660,17.4660,14.1022,14.4903,0.000,23.353
2003-08-25,15.3959,15.5253,13.0671,15.5253,0.001,23.223
2003-08-26,15.2666,15.2666,14.2315,14.2315,0.000,22.939
2003-08-27,14.1022,15.3959,14.1022,15.3959,0.001,22.675
2003-08-28,15.0078,15.3959,14.8784,14.8784,0.000,22.431
2003-08-29,14.8784,15.5253,14.8784,14.8784,0.000,22.237
2003-09-02,14.3609,15.3959,14.2315,14.2315,0.000,21.940
2003-09-03,14.2315,14.7490,13.3259,13.7140,0.002,21.559
2003-09-04,13.9728,14.1022,13.0671,14.1022,0.001,21.252
2003-09-05,14.3609,15.0078,13.5846,13.5846,0.001,20.964
2003-09-08,14.3609,14.3609,13.5846,13.5846,0.001,20.654
2003-09-09,13.5846,13.5846,12.9378,13.4553,0.001,20.364
