DATE,OPEN,HIGH,LOW,CLOSE
2008-12-24,11.7624,11.7624,11.4155,11.5311
2008-12-26,11.5841,11.5841,11.4348,11.4926
2008-12-29,11.5167,11.6661,11.3914,11.4733
2008-12-30,11.5408,11.6290,11.3962,11.5890
2008-12-31,11.5697,11.8058,11.5167,11.7383
2009-01-02,11.0637,11.5456,10.8662,11.5119
2009-01-05,10.9336,11.1505,10.6011,10.7264
2009-01-06,10.7601,10.7891,10.5674,10.7264
2009-01-07,10.6493,10.7650,10.5722,10.6059
2009-01-08,10.6059,10.9143,10.5867,10.8806
2009-01-09,10.8421,10.8806,10.3939,10.4421
2009-01-12,10.4421,10.5433,10.2494,10.3072
2009-01-13,10.3168,10.3506,10.1964,10.2976
2009-01-14,10.2397,10.3650,9.9506,10.1193
2009-01-15,10.0855,10.5144,10.0277,10.4662
2009-01-16,10.4951,10.6879,10.3072,10.5722
2009-01-20,10.6252,10.6686,10.2783,10.3072
2009-01-21,10.3843,10.4999,10.1289,10.3554
2009-01-22,10.2397,10.3216,10.0470,10.1915
2009-01-23,10.0422,10.3650,10.0277,10.2590
2009-01-26,10.2638,10.4373,10.1193,10.2735
2009-01-27,10.3361,10.3891,10.1048,10.1915
2009-01-28,10.3168,10.5337,10.2879,10.5048
2009-01-29,10.4012,10.5192,10.2831,10.4469
2009-01-30,10.5626,10.7698,10.2397,10.3457
2009-02-02,10.1434,10.2542,10.0373,10.1915
2009-02-03,10.2156,10.3168,9.8036,10.0229
2009-02-04,10.0084,10.0759,9.8928,9.9699
2009-02-05,9.9258,10.1633,9.8337,10.0518
2009-02-06,10.0663,10.3135,10.0663,10.2844
2009-02-09,10.2505,10.4008,10.0760,10.1827
2009-02-10,10.1439,10.3038,9.6398,9.7513
2009-02-11,9.7610,9.9936,9.6350,9.7998
2009-02-12,9.6932,9.9016,9.5962,9.8676
2009-02-13,9.8628,10.0324,9.7901,9.8919
2009-02-17,9.6398,9.6883,9.3636,9.4460
2009-02-18,9.4363,9.4363,9.0486,9.1455
2009-02-19,9.1940,9.2473,8.8692,8.9032
2009-02-20,8.8547,8.8547,8.5693,8.7141
2009-02-23,8.7481,8.7529,8.4912,8.5930
2009-02-24,8.6221,8.9419,8.5833,8.8935
2009-02-25,8.8208,8.8595,8.6124,8.7335
2009-02-26,8.7917,8.8159,8.5542,8.5736
2009-02-27,8.4524,8.5009,8.1665,8.3507
2009-03-02,8.2295,8.2828,7.8757,7.9532
2009-03-03,7.9969,8.2973,7.9242,8.2004
2009-03-04,8.2634,8.5494,8.1859,8.4233
2009-03-05,8.2828,8.3313,7.9872,7.9969
2009-03-06,8.0405,8.0841,7.8466,7.9629
2009-03-09,7.8951,8.0380,7.7497,7.7836
2009-03-10,7.8563,8.2295,7.8515,8.1519
2009-03-11,8.1665,8.2295,8.0017,8.1132
2009-03-12,8.1277,8.2925,7.9484,8.1665
2009-03-13,8.2489,8.2489,8.0889,8.1326
2009-03-16,8.1471,8.2973,8.0889,8.2343
2009-03-17,8.2537,8.4573,8.1762,8.4573
2009-03-18,8.4573,8.8295,8.3797,8.7384
2009-03-19,8.7868,8.9710,8.6608,8.9613
2009-03-20,8.9856,9.0583,8.7093,8.7771
2009-03-23,8.9225,9.2376,8.8741,9.2376
2009-03-24,9.0631,9.3684,9.0195,9.2812
2009-03-25,9.3248,9.6350,9.1552,9.3345
2009-03-26,9.3684,9.5429,9.1019,9.5138
2009-03-27,9.4847,9.5381,9.2667,9.2763
2009-03-30,9.2085,9.2085,8.8692,8.9807
2009-03-31,9.0389,9.2521,8.8838,9.0389
2009-04-01,8.8595,9.0825,8.7384,9.0583
2009-04-02,9.1503,9.6447,9.1503,9.4557
2009-04-03,9.4266,9.6786,9.3733,9.6641
2009-04-06,9.5574,9.6641,9.3248,9.4799
2009-04-07,9.3878,9.3878,9.0970,9.1649
2009-04-08,9.1697,9.3539,9.1697,9.3539
2009-04-09,9.4363,9.7028,9.4266,9.7028
2009-04-13,9.6447,9.7949,9.5284,9.6738
2009-04-14,9.5623,9.8579,9.5623,9.8240
2009-04-15,9.7271,9.9694,9.6786,9.8434
2009-04-16,9.8919,10.3038,9.8434,10.2747
2009-04-17,10.2941,10.4298,10.2457,10.4008
2009-04-20,10.1778,10.3717,10.0130,10.0809
2009-04-21,10.0809,10.3474,9.9597,10.1342
2009-04-22,10.0373,10.5219,9.9888,10.3426
2009-04-23,10.3862,10.3862,10.0373,10.1972
2009-04-24,10.2844,10.5946,10.1608,10.5219
2009-04-27,10.4153,10.7109,10.3862,10.5558
2009-04-28,10.4977,10.8709,10.2554,10.7109
2009-04-29,10.4104,10.7836,10.0421,10.6092
2009-04-30,10.4977,10.7206,10.4783,10.6819
2009-05-01,9.9791,10.6625,9.9791,10.6382
2009-05-04,10.6188,10.8273,10.5413,10.7352
2009-05-05,10.6188,10.7352,10.5752,10.6625
2009-05-06,10.7109,10.7255,10.5171,10.6964
2009-05-07,10.7948,10.7948,10.4049,10.5268
2009-05-08,10.5950,10.7217,10.4732,10.5804
2009-05-11,10.4098,10.6486,10.3903,10.5365
2009-05-12,10.6194,10.6194,10.3757,10.4878
2009-05-13,10.3464,10.5121,10.0930,10.1174
2009-05-14,10.1125,10.2928,10.1125,10.1856
2009-05-15,10.1418,10.1418,9.7470,9.7811
2009-05-18,9.8542,10.2344,9.8104,10.2344
2009-05-19,10.0979,10.3611,10.0979,10.2538
2009-05-20,10.2928,10.5852,10.2197,10.3123
2009-05-21,10.2685,10.4098,10.0394,10.1418
2009-05-22,10.2392,10.2392,9.9468,9.9566
2009-05-26,9.9176,10.2441,9.7470,10.2441
2009-05-27,10.1905,10.2733,10.0102,10.0687
2009-05-28,10.1661,10.1905,9.9517,10.1369
2009-05-29,10.1954,10.3416,10.0540,10.3367
2009-06-01,10.4049,11.0628,10.3562,11.0434
2009-06-02,10.9556,11.2919,10.8971,11.2578
2009-06-03,11.1408,11.1944,10.9069,11.0190
2009-06-04,11.0434,11.3553,11.0044,11.3504
2009-06-05,11.3504,11.4527,11.2675,11.3553
2009-06-08,11.2334,11.4771,11.2334,11.3991
2009-06-09,11.4137,11.6428,11.4137,11.6136
2009-06-10,11.2822,11.5112,11.1896,11.4527
2009-06-11,11.4527,11.5599,11.1944,11.1993
2009-06-12,11.1749,11.4479,10.9946,11.4284
2009-06-15,11.2334,11.3601,11.1603,11.3211
2009-06-16,11.3601,11.4722,11.0628,11.0823
2009-06-17,11.1262,11.2675,11.0531,11.2042
2009-06-18,11.2383,11.2383,11.0287,11.0921
2009-06-19,11.1798,11.2822,11.0482,11.0726
2009-06-22,11.2383,11.2383,10.8884,10.8971
2009-06-23,10.9703,11.0092,10.8289,10.8289
2009-06-24,10.9118,10.9873,10.7656,10.8192
2009-06-25,10.7899,10.8630,10.6730,10.8435
2009-06-26,10.8240,11.1262,10.7899,11.1262
2009-06-29,11.0239,11.0677,10.7948,10.9215
2009-06-30,10.8923,11.0872,10.8874,10.9946
2009-07-01,11.0092,11.2822,10.9459,11.2529
2009-07-02,11.1652,11.1652,10.8094,10.8289
2009-07-06,10.7899,10.8289,10.7168,10.8094
2009-07-07,10.8338,10.8728,10.6242,10.6535
2009-07-08,10.6535,10.6535,10.3757,10.4829
2009-07-09,10.5024,10.6632,10.4634,10.4975
2009-07-10,10.4683,10.6242,10.4390,10.4585
2009-07-13,10.4683,10.8192,10.3318,10.7899
2009-07-14,10.7509,10.8387,10.7120,10.8289
2009-07-15,10.8874,11.3358,10.8874,11.3065
2009-07-16,11.2188,11.5941,11.2188,11.5599
2009-07-17,11.5648,11.6282,11.4089,11.5502
2009-07-20,11.5746,11.7305,11.5599,11.6087
2009-07-21,11.6720,11.8329,11.6184,11.8134
2009-07-22,11.8085,12.0375,11.6525,11.9742
2009-07-23,12.0375,12.2764,11.8865,12.2569
2009-07-24,12.1350,12.6272,12.1350,12.5883
2009-07-27,12.3982,12.7929,12.3982,12.7832
2009-07-28,12.6711,13.0561,12.6272,12.6711
2009-07-29,12.5346,12.7003,12.3397,12.5688
2009-07-30,12.6516,12.7150,12.4420,12.5639
2009-07-31,12.5298,12.5980,12.2569,12.2861
2009-08-03,12.4079,12.5493,12.1496,12.3202
2009-08-04,12.3007,12.3933,12.1740,12.2764
2009-08-05,12.2081,12.2520,11.9986,12.0424
2009-08-06,12.3171,12.3171,11.8665,11.9547
2009-08-07,12.0331,12.2044,11.9238,12.1163
2009-08-10,11.9890,12.0967,11.8568,11.9106
2009-08-11,11.9057,12.0526,11.7098,11.9841
2009-08-12,11.9498,12.3073,11.9498,12.2094
2009-08-13,12.2241,12.3514,11.8274,12.3171
2009-08-14,12.2632,12.3024,12.1173,12.2975
2009-08-17,12.0967,12.2436,12.0575,12.1751
2009-08-18,12.5228,12.5277,11.9204,12.3073
2009-08-19,12.2143,12.4444,12.0403,12.3759
2009-08-20,12.3220,12.4689,12.2828,12.4591
2009-08-21,12.5081,12.8215,12.3416,12.7824
2009-08-24,12.8509,12.9048,12.7236,12.7824
2009-08-25,12.8020,12.8803,12.6599,12.8558
2009-08-26,12.8020,12.8852,12.6991,12.7873
2009-08-27,12.7334,12.9087,12.6599,12.8901
2009-08-28,12.9048,13.0174,12.7677,12.8803
2009-08-31,12.6844,12.7726,12.4934,12.5424
2009-09-01,12.4983,12.6318,12.3220,12.4004
2009-09-02,12.3416,12.4298,12.2948,12.3171
2009-09-03,12.3367,12.3661,12.2143,12.3269
2009-09-04,12.2926,12.5571,12.2583,12.5326
2009-09-08,12.5865,12.6746,12.5326,12.6746
2009-09-09,12.6746,13.1007,12.6746,13.1007
2009-09-10,13.0272,13.2917,13.0272,13.2378
2009-09-11,13.2231,13.4288,13.0811,13.3505
2009-09-14,13.2231,13.5904,13.2231,13.4827
2009-09-15,13.5170,13.9137,13.4729,13.7961
2009-09-16,13.7863,13.8696,13.6786,13.8451
2009-09-17,13.7815,13.9578,13.7325,13.9137
2009-09-18,13.9137,14.1537,13.8598,13.9822
2009-09-21,13.8647,13.9822,13.8353,13.9284
2009-09-22,13.9578,14.0557,13.7038,13.7276
2009-09-23,13.7961,13.8500,13.5660,13.6149
2009-09-24,13.6198,13.7129,13.3897,13.4092
2009-09-25,13.3995,13.4435,13.2758,13.3554
2009-09-28,13.3701,13.7227,13.2231,13.6835
2009-09-29,13.7423,13.8157,13.4582,13.4582
2009-09-30,13.5121,13.6198,13.2868,13.5317
2009-10-01,13.4435,13.6149,13.2231,13.2770
2009-10-02,13.2084,13.3309,13.0909,13.1252
2009-10-05,13.1301,13.3113,13.0321,13.1987
2009-10-06,13.2623,13.3848,13.1742,13.3309
2009-10-07,13.3407,13.3456,13.1742,13.3064
2009-10-08,13.3505,13.5464,13.2721,13.4876
2009-10-09,13.4386,13.6835,13.3064,13.6345
2009-10-12,13.6639,13.7717,13.6639,13.7178
2009-10-13,13.7227,13.7766,13.5807,13.6198
2009-10-14,13.7863,13.8157,13.5856,13.7129
2009-10-15,13.6688,13.7178,13.5807,13.6443
2009-10-16,13.6149,13.6982,13.3799,13.5513
2009-10-19,13.5268,13.6296,13.4288,13.5905
2009-10-20,13.5953,13.6933,13.3505,13.4680
2009-10-21,13.4043,13.6492,13.2623,13.2623
2009-10-22,13.3211,13.3603,13.1056,13.3113
2009-10-23,13.3456,13.4484,13.1791,13.2231
2009-10-26,13.1889,13.4239,13.0860,13.1595
2009-10-27,13.1595,13.3603,12.9342,13.0713
2009-10-28,13.8304,13.9039,13.2427,13.2427
2009-10-29,13.2427,13.6344,13.2280,13.5219
2009-10-30,13.4239,13.4582,12.9930,13.0762
2009-11-02,13.0811,13.2182,12.8558,13.0468
2009-11-03,12.9881,13.2574,12.9195,13.2574
2009-11-04,13.1938,13.2427,13.0272,13.0468
2009-11-05,13.1535,13.4239,13.1191,13.3897
2009-11-06,13.3159,13.4880,13.1880,13.3552
2009-11-09,13.4143,13.7586,13.2913,13.7143
2009-11-10,13.6110,13.9406,13.4339,13.8914
2009-11-11,13.8471,13.9551,13.7994,13.9160
2009-11-12,13.8717,14.0045,13.7340,13.7487
2009-11-13,13.7537,13.9357,13.7487,13.8717
2009-11-16,13.8373,14.0857,13.8324,14.0636
2009-11-17,13.9701,14.2161,13.9701,14.1964
2009-11-18,14.1177,14.1324,13.9603,14.0832
2009-11-19,13.9849,13.9849,13.7291,13.9209
2009-11-20,13.7881,13.9504,13.7487,13.9111
2009-11-23,13.9504,14.2652,13.9504,14.1226
2009-11-24,14.0783,14.1374,13.9406,14.0783
2009-11-25,14.1472,14.2013,14.1078,14.1177
2009-11-27,13.7192,14.0341,13.6996,13.9308
2009-11-30,13.9308,14.0734,13.7733,14.0341
2009-12-01,14.0537,14.2407,14.0193,14.1718
2009-12-02,14.1915,14.3390,14.1472,14.2111
2009-12-03,14.2751,14.3390,14.1619,14.1619
2009-12-04,14.2898,14.5506,14.2849,14.5063
2009-12-07,14.5210,14.5850,14.3440,14.4128
2009-12-08,14.3144,14.3390,14.0537,14.2554
2009-12-09,14.2554,14.3095,14.1128,14.2062
2009-12-10,14.3144,14.4768,14.1767,14.2505
2009-12-11,14.3685,14.5210,14.2111,14.3587
2009-12-14,14.3981,14.5063,14.2849,14.4964
2009-12-15,14.3784,14.5751,14.3784,14.5751
2009-12-16,14.5948,14.6588,14.4522,14.4964
2009-12-17,14.3538,14.4030,14.1570,14.2751
2009-12-18,14.2800,14.3636,14.1865,14.2751
2009-12-21,14.3292,14.4325,14.2407,14.3587
2009-12-22,14.4177,14.6440,14.3685,14.5899
2009-12-23,14.1275,14.6883,14.1275,14.5161
2009-12-24,14.5063,14.5899,14.4669,14.5309
2009-12-28,14.5407,14.6588,14.4866,14.5604
2009-12-29,14.5407,14.6243,14.4718,14.6243
2009-12-30,14.5309,14.7326,14.5309,14.6834
2009-12-31,14.6686,14.7326,14.4866,14.4866
2010-01-04,14.5653,14.6735,14.4473,14.6539
2010-01-05,14.5850,14.7276,14.5850,14.7080
2010-01-06,14.6637,14.7572,14.5948,14.7030
2010-01-07,14.6391,14.6539,14.4669,14.5604
2010-01-08,14.5702,14.6735,14.5260,14.5850
2010-01-11,14.5850,14.6096,14.4571,14.4964
2010-01-12,14.3243,14.4669,14.1718,14.3882
2010-01-13,14.3833,14.5112,14.2948,14.4620
2010-01-14,14.3882,14.5014,14.3685,14.4030
2010-01-15,14.4227,14.4374,14.1128,14.1718
2010-01-19,14.1521,14.4079,14.1521,14.4079
2010-01-20,14.2751,14.3243,14.1619,14.2898
2010-01-21,14.2702,14.4276,14.2161,14.2505
2010-01-22,14.2800,14.2997,13.8914,13.8914
2010-01-25,13.9701,14.0488,13.7930,13.9603
2010-01-26,13.9111,14.2210,13.7832,14.1915
2010-01-27,14.6883,14.8063,14.2357,14.6784
2010-01-28,14.7572,14.8457,14.4473,14.5014
2010-01-29,14.5309,14.7572,14.4571,14.4571
2010-02-01,14.4325,14.6342,14.3685,14.5948
2010-02-02,14.5260,14.7867,14.4964,14.7473
2010-02-03,14.6391,14.8408,14.5506,14.7817
2010-02-04,14.6788,14.8171,14.5108,14.5997
2010-02-05,14.5602,14.7825,14.5256,14.7578
2010-02-08,14.6788,14.7134,14.5652,14.6739
2010-02-09,14.6887,15.5731,14.5800,14.7974
2010-02-10,15.1185,15.1185,14.6739,14.8715
2010-02-11,14.7974,15.1630,14.6541,15.1630
2010-02-12,14.9901,15.2964,14.8764,15.2816
2010-02-16,15.1185,15.3655,15.0740,15.3310
2010-02-17,15.3161,15.5582,15.3112,15.5582
2010-02-18,15.5632,15.8102,15.5484,15.7806
2010-02-19,15.6472,15.7756,15.5385,15.5731
2010-02-22,15.5681,15.5681,15.4841,15.5335
2010-02-23,15.4594,15.5434,15.4199,15.4495
2010-02-24,15.4298,15.7114,15.4298,15.7065
2010-02-25,15.4792,15.6472,15.4248,15.6422
2010-02-26,15.5978,15.6373,15.5088,15.6225
2010-03-01,15.6175,15.9436,15.6175,15.9387
2010-03-02,15.9337,16.0819,15.7855,16.0819
2010-03-03,16.0968,16.1363,15.8250,16.0276
2010-03-04,16.0276,16.0968,15.9189,16.0572
2010-03-05,16.0968,16.2697,16.0622,16.2104
2010-03-08,16.1561,16.2549,16.0523,16.0869
2010-03-09,16.0078,16.3043,16.0078,16.2549
2010-03-10,16.1808,16.3932,16.1808,16.3932
2010-03-11,16.2746,16.4426,16.1165,16.4426
2010-03-12,16.4426,16.5958,16.3339,16.5958
2010-03-15,16.5068,16.5760,16.4377,16.4970
2010-03-16,16.3240,16.6353,16.2697,16.5810
2010-03-17,16.5760,16.7835,16.5068,16.7242
2010-03-18,16.7144,16.7885,16.6452,16.7292
2010-03-19,16.7144,16.7272,16.4476,16.4821
2010-03-22,16.3883,16.4179,16.2203,16.3487
2010-03-23,16.3784,16.5958,16.2944,16.5563
2010-03-24,16.4624,16.5266,16.3957,16.4130
2010-03-25,16.5068,16.5958,16.3092,16.3290
2010-03-26,16.4130,16.6501,16.3092,16.5810
2010-03-29,16.5810,16.6501,16.4970,16.5316
2010-03-30,16.5859,16.6007,16.4772,16.5711
2010-03-31,16.4821,16.6699,16.4723,16.4772
2010-04-01,16.7983,17.1541,16.6501,16.8329
2010-04-05,16.7983,17.2578,16.7736,17.2578
2010-04-06,17.2899,17.5395,17.1640,17.4209
2010-04-07,17.3517,17.4110,17.1491,17.3023
2010-04-08,17.2825,17.2924,17.0404,17.2825
2010-04-09,17.2529,17.4110,17.1190,17.4110
2010-04-12,17.3715,17.4505,17.2628,17.3468
2010-04-13,17.2628,17.4900,17.1985,17.3863
2010-04-14,17.5049,17.9051,17.4999,17.8655
2010-04-15,17.7766,17.9149,17.6976,17.8310
2010-04-16,17.7568,17.9693,17.5642,17.6284
2010-04-19,17.6234,17.7045,17.3418,17.4703
2010-04-20,17.5740,17.8211,17.5642,17.8161
2010-04-21,17.7865,17.8260,17.6827,17.6877
2010-04-22,17.5147,18.1669,17.3665,18.0928
2010-04-23,18.0978,18.1768,17.9298,18.1373
2010-04-26,18.1175,18.2235,18.0236,18.0730
2010-04-27,17.9446,18.2707,17.7964,17.8458
2010-04-28,17.1146,17.4209,16.5019,17.3023
2010-04-29,17.2776,17.4604,17.2134,17.3418
2010-04-30,17.3418,17.3418,17.0849,17.0849
2010-05-03,17.0651,17.2529,16.9565,17.2430
2010-05-04,16.8922,16.9169,16.6304,16.7983
2010-05-05,15.8596,16.4080,15.5928,16.2104
2010-05-06,16.1522,16.3705,15.3982,15.8744
2010-05-07,15.7306,16.0381,15.4131,15.6512
2010-05-10,16.1274,16.4548,16.1274,16.4548
2010-05-11,16.2614,16.5094,16.1423,16.3110
2010-05-12,16.3358,16.7773,16.3060,16.7723
2010-05-13,16.7178,16.8418,16.5094,16.5392
2010-05-14,16.4102,16.4945,15.8199,15.9191
2010-05-17,15.9885,16.1671,15.6115,15.9737
2010-05-18,16.0878,16.1026,15.7058,15.7752
2010-05-19,15.7554,15.8695,15.5024,15.6661
2010-05-20,15.4627,15.6909,15.2246,15.4875
2010-05-21,15.3139,15.7205,15.0906,15.5421
2010-05-24,15.4825,15.6264,15.3883,15.4032
2010-05-25,15.0758,15.5123,14.8922,15.4677
2010-05-26,15.5470,15.7355,15.3982,15.5768
2010-05-27,15.7802,16.1225,15.7802,16.0977
2010-05-28,16.0977,16.3110,15.8794,15.9687
2010-06-01,15.4875,15.6264,15.2990,15.2990
2010-06-02,15.2990,15.6562,15.1799,15.6165
2010-06-03,15.5470,15.8392,15.4677,15.7901
2010-06-04,15.6165,15.6959,15.2593,15.2841
2010-06-07,15.3585,15.3585,14.8376,14.8376
2010-06-08,14.9071,15.0658,14.6839,14.7930
2010-06-09,14.9269,15.0460,14.8029,14.9021
2010-06-10,15.1452,15.3188,14.8917,15.3040
2010-06-11,15.1303,15.5520,15.1303,15.5272
2010-06-14,15.6710,15.7951,15.5073,15.5272
2010-06-15,15.6810,16.1175,15.5818,16.0629
2010-06-16,15.9538,16.2415,15.9141,16.2167
2010-06-17,16.2911,16.3606,16.1026,16.2019
2010-06-18,16.1870,16.3656,16.1671,16.2217
2010-06-21,16.3656,16.4102,15.9935,16.0629
2010-06-22,16.1274,16.3556,15.9836,16.0034
2010-06-23,16.0282,16.1324,15.8000,15.9985
2010-06-24,15.9538,16.1423,15.8546,15.9340
2010-06-25,16.0084,16.1870,15.8546,16.1473
2010-06-28,16.2217,16.3705,16.0828,16.3308
2010-06-29,16.1522,16.2267,15.8149,15.8943
2010-06-30,15.9191,16.1919,15.7455,15.7653
2010-07-01,15.8199,15.8199,15.1948,15.3238
2010-07-02,15.4081,15.5346,14.6839,15.2692
2010-07-06,15.4032,15.6115,15.0956,15.2047
2010-07-07,15.2047,15.4677,15.1353,15.3784
2010-07-08,15.4726,15.8447,15.3436,15.4627
2010-07-09,15.4032,15.5867,15.3734,15.4131
2010-07-12,15.3238,15.4032,15.1353,15.1899
2010-07-13,15.3288,15.7455,15.3089,15.6810
2010-07-14,15.6661,15.8744,15.6611,15.7752
2010-07-15,15.7455,15.7851,15.5768,15.6562
2010-07-16,15.5718,15.6413,15.1502,15.1750
2010-07-19,15.1799,15.3635,15.0658,15.2345
2010-07-20,15.1055,15.4974,14.9592,15.4825
2010-07-21,15.5371,15.6214,15.3436,15.3536
2010-07-22,15.5570,15.8100,15.5470,15.7058
2010-07-23,15.6959,15.9141,15.5718,15.8744
2010-07-26,15.9637,16.2465,15.8149,16.2465
2010-07-27,16.3705,16.6235,15.8348,16.5888
2010-07-28,16.5144,16.6037,16.0381,16.0778
2010-07-29,16.0878,16.0977,15.6661,15.8794
2010-07-30,15.6661,15.9687,15.5272,15.8248
2010-08-02,15.9737,16.0332,15.8298,15.8744
2010-08-03,15.7851,15.9290,15.6810,15.7752
2010-08-04,15.7653,15.9786,15.7509,15.9439
2010-08-05,15.8088,16.1276,15.8088,16.0977
2010-08-06,15.9483,16.1923,15.9084,16.0827
2010-08-09,16.0877,16.1624,16.0279,16.0728
2010-08-10,15.7490,16.0130,15.5996,15.8387
2010-08-11,15.6046,15.6046,15.2211,15.2260
2010-08-12,14.9920,15.0119,14.7031,14.8874
2010-08-13,14.8027,14.8824,14.6931,14.7130
2010-08-16,14.6782,14.7031,14.5586,14.6533
2010-08-17,14.7379,15.1513,14.6981,15.0866
2010-08-18,15.0567,15.1762,14.8774,15.0716
2010-08-19,14.9372,15.0766,14.5935,14.6433
2010-08-20,14.5885,14.7429,14.4142,14.7280
2010-08-23,14.8126,14.8425,14.4142,14.4441
2010-08-24,14.2299,14.2349,14.0058,14.1303
2010-08-25,13.9859,14.2698,13.8862,14.2199
2010-08-26,14.1950,14.3843,14.1502,14.2847
2010-08-27,14.3743,14.6333,14.0406,14.5636
2010-08-30,14.4989,14.5736,14.3146,14.3295
2010-08-31,14.2747,14.4441,14.1602,14.3594
2010-09-01,14.5835,14.8674,14.5088,14.8326
2010-09-02,14.8077,15.0119,14.7977,14.9969
2010-09-03,15.1812,15.2734,15.0766,15.1862
2010-09-07,15.1812,15.2161,14.9969,15.0169
2010-09-08,15.0667,15.1862,14.9521,15.1264
2010-09-09,15.2460,15.3655,14.8874,14.9820
2010-09-10,14.9720,15.1513,14.9621,15.0567
2010-09-13,15.2360,15.4402,15.1962,15.4004
2010-09-14,15.4153,15.5996,15.3107,15.4253
2010-09-15,15.3506,15.6145,15.3257,15.5498
2010-09-16,15.5498,15.5896,15.4801,15.5149
2010-09-17,15.5548,15.6992,15.4253,15.6644
2010-09-20,15.6693,15.9184,15.6544,15.9084
2010-09-21,15.8636,15.9189,15.7291,15.8437
2010-09-22,15.7689,15.9134,15.6494,15.7092
2010-09-23,15.5647,15.6394,15.4103,15.4402
2010-09-24,15.6693,16.1176,15.6544,16.0230
2010-09-27,15.9781,16.0628,15.8885,15.9831
2010-09-28,16.0429,16.1823,15.8636,16.1674
2010-09-29,16.6306,16.6954,16.1873,16.4065
2010-09-30,16.4413,16.7402,16.2521,16.2670
2010-10-01,16.4314,16.4961,16.1873,16.2720
2010-10-04,16.1823,16.2919,15.8537,15.9134
2010-10-05,16.0977,16.3118,16.0379,16.2969
2010-10-06,16.2770,16.3019,15.9981,16.0877
2010-10-07,16.2122,16.3517,16.0877,16.2919
2010-10-08,16.2869,16.4164,16.1674,16.3467
2010-10-11,16.2919,16.3118,16.1176,16.1475
2010-10-12,16.0628,16.2023,15.9632,16.1425
2010-10-13,16.1973,16.3866,16.1574,16.2869
2010-10-14,16.2322,16.3367,16.1774,16.2172
2010-10-15,16.3118,16.3816,16.1126,16.1923
2010-10-18,16.2720,16.3318,16.1823,16.3318
2010-10-19,16.2073,16.3417,16.0528,16.2620
2010-10-20,16.3318,16.4413,16.2173,16.3617
2010-10-21,16.6854,17.0191,16.5360,16.9942
2010-10-22,17.0141,17.1237,16.9195,17.0490
2010-10-25,17.1536,17.2831,17.0141,17.1885
2010-10-26,17.1835,17.7961,16.9001,17.6517
2010-10-27,17.1735,17.3478,16.9693,17.3229
2010-10-28,17.3229,17.4126,17.2333,17.3279
2010-10-29,17.1785,17.4026,17.0938,17.3179
2010-11-01,17.3030,17.4126,17.1137,17.1785
2010-11-02,17.3080,17.4076,17.1885,17.3429
2010-11-03,17.2731,17.3927,17.2233,17.3727
2010-11-04,17.4967,17.6617,17.4268,17.6367
2010-11-05,17.5767,17.7467,17.5417,17.6917
2010-11-08,17.5867,17.7317,17.4917,17.7117
2010-11-09,17.7117,17.7517,17.5517,17.6017
2010-11-10,17.5867,17.6567,17.4667,17.6117
2010-11-11,17.4218,17.4817,17.2293,17.4218
2010-11-12,17.2868,17.5217,17.2768,17.4617
2010-11-15,17.4967,17.5717,17.3568,17.4018
2010-11-16,17.2518,17.3518,16.9768,17.0418
2010-11-17,17.0468,17.1668,16.8369,16.9818
2010-11-18,17.1418,17.3918,17.1418,17.3418
2010-11-19,17.1768,17.2668,17.1068,17.2468
2010-11-22,17.1318,17.3018,16.9768,17.2818
2010-11-23,17.0368,17.0618,16.8819,17.0168
2010-11-24,17.1618,17.4218,17.1618,17.3668
2010-11-26,17.2068,17.3618,17.2068,17.2968
2010-11-29,17.1518,17.2368,16.9968,17.1568
2010-11-30,16.9818,17.1118,16.8069,17.0568
2010-12-01,17.2718,17.4767,17.2718,17.4468
2010-12-02,17.4418,17.8317,17.4418,17.7367
2010-12-03,17.6467,17.9017,17.6467,17.8667
2010-12-06,17.8117,17.9916,17.7867,17.9916
2010-12-07,18.0316,18.1366,17.8617,17.9067
2010-12-08,17.9167,18.1016,17.9017,17.9417
2010-12-09,17.9966,18.0716,17.9067,17.9417
2010-12-10,17.9467,18.1416,17.9467,18.1016
2010-12-13,18.1266,18.1616,18.0321,18.1116
2010-12-14,18.1166,18.5615,18.1166,18.4316
2010-12-15,18.6965,19.1764,18.5765,18.6465
2010-12-16,18.6365,18.8415,18.5365,18.8415
2010-12-17,18.8765,18.9765,18.6965,18.8115
2010-12-20,18.8115,18.8865,18.6365,18.7065
2010-12-21,18.7415,18.9365,18.7215,18.8115
2010-12-22,18.8415,18.9215,18.7915,18.8665
2010-12-23,18.8165,18.9190,18.8165,18.8415
2010-12-27,18.7715,18.9565,18.7465,18.9315
2010-12-28,18.9915,18.9915,18.8265,18.8865
2010-12-29,18.9115,18.9965,18.8765,18.9665
2010-12-30,18.9215,19.0015,18.8452,18.9065
2010-12-31,18.8465,18.9365,18.7965,18.8165
2011-01-03,18.9315,19.1768,18.9315,19.0465
2011-01-04,19.2064,19.2064,18.7825,18.9415
2011-01-05,18.8765,19.1464,18.8765,19.0714
2011-01-06,19.0515,19.2814,19.0315,19.2814
2011-01-07,19.2764,19.3964,19.1164,19.2364
2011-01-10,19.2064,19.5863,19.1214,19.4964
2011-01-11,19.6413,19.7613,19.5114,19.6413
2011-01-12,19.7963,19.7963,19.3614,19.4864
