DATE,OPEN,HIGH,LOW,CLOSE
1986-08-29,1.0009,1.0126,0.9660,1.0126
1986-09-02,1.0126,1.0126,0.9777,1.0126
1986-09-03,1.0126,1.0242,0.9777,1.0242
1986-09-04,1.0242,1.0242,0.9893,1.0242
1986-09-05,1.0242,1.0475,1.0009,1.0475
1986-09-08,1.0475,1.0475,1.0009,1.0475
1986-09-09,1.0475,1.0475,1.0126,1.0475
1986-09-10,1.0475,1.0475,1.0126,1.0126
1986-09-11,1.0126,1.0475,1.0126,1.0242
1986-09-12,1.0242,1.0359,1.0009,1.0359
1986-09-15,1.0359,1.0359,1.0009,1.0359
1986-09-16,1.0359,1.0359,0.9893,0.9893
1986-09-17,0.9893,1.0242,0.9777,1.0126
1986-09-18,1.0126,1.0126,0.9777,0.9777
1986-09-19,0.9777,1.0126,0.9777,1.0126
1986-09-22,1.0126,1.0359,0.9893,1.0242
1986-09-23,1.0242,1.0359,0.9893,1.0359
1986-09-24,1.0359,1.0475,1.0009,1.0475
1986-09-25,1.0475,1.0591,1.0126,1.0591
1986-09-26,1.0591,1.0591,1.0242,1.0475
1986-09-29,1.0475,1.0475,1.0126,1.0242
1986-09-30,1.0242,1.0475,1.0126,1.0242
1986-10-01,1.0242,1.0591,1.0126,1.0242
1986-10-02,1.0242,1.0591,1.0242,1.0419
1986-10-03,1.0419,1.0591,1.0186,1.0591
1986-10-06,1.0591,1.0591,1.0242,1.0359
1986-10-07,1.0359,1.0591,1.0242,1.0359
1986-10-08,1.0359,1.0591,1.0242,1.0359
1986-10-09,1.0359,1.0591,1.0242,1.0242
1986-10-10,1.0242,1.0591,1.0126,1.0475
1986-10-13,1.0475,1.0591,1.0242,1.0591
1986-10-14,1.0591,1.0591,1.0242,1.0359
1986-10-15,1.0359,1.0591,1.0126,1.0359
1986-10-16,1.0359,1.0475,1.0009,1.0359
1986-10-17,1.0359,1.0359,1.0009,1.0186
1986-10-20,1.0186,1.0359,1.0009,1.0009
1986-10-21,1.0009,1.0242,0.9893,0.9893
1986-10-22,0.9893,1.0242,0.9893,1.0242
1986-10-23,1.0126,1.0126,0.9893,0.9893
1986-10-24,0.9893,1.0126,0.9893,0.9893
1986-10-27,0.9893,1.0126,0.9893,1.0009
1986-10-28,1.0009,1.0009,0.9660,0.9893
1986-10-29,0.9893,1.0126,0.9660,1.0126
1986-10-30,1.0126,1.0126,0.9777,0.9777
1986-10-31,0.9777,1.0126,0.9777,1.0126
1986-11-03,1.0126,1.0126,0.9777,1.0126
1986-11-04,1.0126,1.0242,0.9893,1.0126
1986-11-05,1.0126,1.0242,0.9777,1.0126
1986-11-06,1.0126,1.0242,0.9893,0.9893
1986-11-07,0.9893,1.0242,0.9893,1.0242
1986-11-10,1.0126,1.0126,0.9893,0.9893
1986-11-11,0.9893,1.0065,0.9833,0.9954
1986-11-12,0.9954,0.9954,0.9833,0.9954
1986-11-13,0.9954,1.0009,0.9777,0.9893
1986-11-14,0.9893,1.0126,0.9777,1.0126
1986-11-17,1.0126,1.0126,0.9893,1.0126
1986-11-18,1.0126,1.0126,0.9893,1.0009
1986-11-19,1.0009,1.0126,0.9893,1.0009
1986-11-20,1.0009,1.0126,0.9893,0.9893
1986-11-21,0.9893,1.0126,0.9893,1.0065
1986-11-24,1.0065,1.0126,0.9893,1.0126
1986-11-25,1.0126,1.0126,0.9893,0.9893
1986-11-26,0.9893,1.0126,0.9893,1.0126
1986-11-28,1.0126,1.0126,1.0009,1.0009
1986-12-01,1.0009,1.0126,0.9893,1.0126
1986-12-02,1.0126,1.0126,0.9893,1.0126
1986-12-03,1.0126,1.0186,0.9893,1.0186
1986-12-04,1.0186,1.0186,0.9954,1.0126
1986-12-05,1.0126,1.0186,0.9954,0.9954
1986-12-08,0.9954,1.0186,0.9893,0.9893
1986-12-09,0.9893,1.0126,0.9893,1.0126
1986-12-10,1.0126,1.0126,1.0009,1.0009
1986-12-11,1.0009,1.0186,0.9954,0.9954
1986-12-12,0.9954,1.0126,0.9893,1.0009
1986-12-15,1.0009,1.0126,0.9893,1.0126
1986-12-16,1.0126,1.0126,0.9893,0.9893
1986-12-17,0.9893,1.0065,0.9833,1.0009
1986-12-18,1.0009,1.0065,0.9833,0.9954
1986-12-19,0.9954,1.0009,0.9777,0.9777
1986-12-22,0.9833,1.0065,0.9833,1.0065
1986-12-23,1.0065,1.0186,0.9833,1.0186
1986-12-24,1.0126,1.0126,0.9893,0.9893
1986-12-26,1.0009,1.0126,1.0009,1.0009
1986-12-29,1.0009,1.0186,0.9954,0.9954
1986-12-30,0.9954,1.0186,0.9954,0.9954
1986-12-31,1.0009,1.0242,1.0009,1.0009
1987-01-02,1.0009,1.0242,1.0009,1.0009
1987-01-05,1.0065,1.0298,1.0065,1.0298
1987-01-06,1.0298,1.0298,1.0065,1.0065
1987-01-07,1.0065,1.0298,1.0065,1.0186
1987-01-08,1.0186,1.0298,1.0065,1.0298
1987-01-09,1.0298,1.0359,1.0065,1.0359
1987-01-12,1.0359,1.0359,1.0065,1.0298
1987-01-13,1.0298,1.0359,1.0126,1.0359
1987-01-14,1.0359,1.0359,1.0126,1.0126
1987-01-15,1.0126,1.0359,1.0126,1.0359
1987-01-16,1.0359,1.0359,1.0359,1.0359
1987-01-19,1.0359,1.0359,1.0126,1.0359
1987-01-20,1.0359,1.0419,1.0242,1.0298
1987-01-21,1.0298,1.0419,1.0186,1.0242
1987-01-22,1.0298,1.0419,1.0298,1.0298
1987-01-23,1.0298,1.0419,1.0242,1.0242
1987-01-26,1.0242,1.0359,1.0186,1.0359
1987-01-27,1.0359,1.0359,1.0186,1.0359
1987-01-28,1.0359,1.0419,1.0242,1.0419
1987-01-29,1.0419,1.0419,1.0242,1.0419
1987-01-30,1.0419,1.0475,1.0359,1.0419
1987-02-02,1.0419,1.0531,1.0359,1.0359
1987-02-03,1.0359,1.0531,1.0359,1.0419
1987-02-04,1.0419,1.0652,1.0419,1.0475
1987-02-05,1.0475,1.0531,1.0359,1.0475
1987-02-06,1.0475,1.0531,1.0359,1.0359
1987-02-09,1.0419,1.0591,1.0419,1.0591
1987-02-10,1.0591,1.0591,1.0475,1.0591
1987-02-11,1.0591,1.0591,1.0298,1.0475
1987-02-12,1.0475,1.0475,1.0359,1.0475
1987-02-13,1.0475,1.0475,1.0359,1.0359
1987-02-17,1.0359,1.0531,1.0298,1.0475
1987-02-18,1.0475,1.0531,1.0298,1.0475
1987-02-19,1.0475,1.0531,1.0298,1.0531
1987-02-20,1.0531,1.0531,1.0359,1.0531
1987-02-23,1.0531,1.0531,1.0359,1.0531
1987-02-24,1.0531,1.0531,1.0298,1.0298
1987-02-25,1.0298,1.0531,1.0298,1.0298
1987-02-26,1.0298,1.0531,1.0242,1.0242
1987-02-27,1.0242,1.0359,1.0186,1.0359
1987-03-02,1.0359,1.0359,1.0186,1.0359
1987-03-03,1.0359,1.0359,1.0126,1.0126
1987-03-04,1.0126,1.0242,1.0009,1.0009
1987-03-05,1.0009,1.0186,0.9954,1.0065
1987-03-06,1.0065,1.0186,0.9954,1.0186
1987-03-09,1.0186,1.0186,0.9893,0.9893
1987-03-10,0.9893,1.0126,0.9893,1.0009
1987-03-11,1.0009,1.0186,0.9954,0.9954
1987-03-12,1.0126,1.0359,1.0126,1.0359
1987-03-13,1.0242,1.0242,1.0009,1.0242
1987-03-16,1.0186,1.0186,0.9954,0.9954
1987-03-17,0.9954,1.0126,0.9893,0.9893
1987-03-18,0.9893,1.0126,0.9893,0.9893
1987-03-19,0.9893,1.0126,0.9893,1.0126
1987-03-20,1.0126,1.0359,0.9954,1.0186
1987-03-23,1.0186,1.0186,1.0126,1.0126
1987-03-24,1.0126,1.0359,1.0126,1.0242
1987-03-25,1.0242,1.0359,1.0126,1.0126
1987-03-26,1.0126,1.0298,1.0126,1.0126
1987-03-27,1.0242,1.0359,1.0242,1.0242
1987-03-30,1.0242,1.0359,1.0126,1.0126
1987-03-31,1.0126,1.0359,1.0126,1.0359
1987-04-01,1.0359,1.0359,1.0126,1.0126
1987-04-02,1.0126,1.0126,1.0126,1.0126
1987-04-03,1.0126,1.0359,1.0126,1.0359
1987-04-06,1.0359,1.0475,1.0242,1.0242
1987-04-07,1.0242,1.0475,1.0242,1.0242
1987-04-08,1.0242,1.0419,1.0242,1.0242
1987-04-09,1.0242,1.0475,1.0186,1.0359
1987-04-10,1.0359,1.0359,1.0126,1.0359
1987-04-13,1.0359,1.0359,1.0065,1.0065
1987-04-14,1.0065,1.0242,1.0009,1.0186
1987-04-15,1.0186,1.0242,1.0009,1.0242
1987-04-16,1.0242,1.0359,1.0126,1.0126
1987-04-20,1.0126,1.0359,1.0126,1.0126
1987-04-21,1.0126,1.0298,1.0065,1.0298
1987-04-22,1.0298,1.0298,1.0009,1.0298
1987-04-23,1.0242,1.0242,1.0009,1.0186
1987-04-24,1.0186,1.0186,0.9777,0.9833
1987-04-27,0.9833,0.9893,0.9660,0.9893
1987-04-28,0.9893,0.9893,0.9544,0.9777
1987-04-29,0.9777,0.9777,0.9544,0.9777
1987-04-30,0.9777,0.9777,0.9544,0.9544
1987-05-01,0.9544,0.9777,0.9544,0.9544
1987-05-04,0.9544,0.9660,0.9428,0.9428
1987-05-05,0.9428,0.9660,0.9428,0.9544
1987-05-06,0.9544,0.9660,0.9428,0.9544
1987-05-07,0.9544,0.9660,0.9428,0.9428
1987-05-08,0.9428,0.9660,0.9428,0.9428
1987-05-11,0.9428,0.9660,0.9428,0.9660
1987-05-12,0.9660,0.9660,0.9428,0.9600
1987-05-13,0.9600,0.9660,0.9428,0.9428
1987-05-14,0.9428,0.9660,0.9428,0.9428
1987-05-15,0.9428,0.9660,0.9428,0.9428
1987-05-18,0.9428,0.9660,0.9428,0.9660
1987-05-19,0.9660,0.9660,0.9428,0.9660
1987-05-20,0.9660,0.9660,0.9428,0.9660
1987-05-21,0.9660,0.9660,0.9428,0.9428
1987-05-22,0.9428,0.9660,0.9428,0.9428
1987-05-26,0.9428,0.9660,0.9428,0.9428
1987-05-27,0.9428,0.9660,0.9428,0.9428
1987-05-28,0.9428,0.9660,0.9311,0.9544
1987-05-29,0.9544,0.9544,0.9311,0.9311
1987-06-01,0.9311,0.9544,0.9195,0.9367
1987-06-02,0.9367,0.9428,0.9195,0.9311
1987-06-03,0.9311,0.9428,0.9195,0.9367
1987-06-04,0.9367,0.9428,0.9195,0.9255
1987-06-05,0.9255,0.9367,0.9195,0.9195
1987-06-08,0.9195,0.9428,0.9195,0.9195
1987-06-09,0.9195,0.9428,0.9195,0.9195
1987-06-10,0.9195,0.9488,0.9195,0.9428
1987-06-11,0.9428,0.9544,0.9311,0.9428
1987-06-12,0.9428,0.9488,0.9311,0.9488
1987-06-15,0.9488,0.9488,0.9311,0.9488
1987-06-16,0.9488,0.9488,0.9311,0.9311
1987-06-17,0.9311,0.9544,0.9311,0.9311
1987-06-18,0.9311,0.9660,0.9311,0.9428
1987-06-19,0.9428,0.9544,0.9428,0.9544
1987-06-22,0.9544,0.9544,0.9428,0.9428
1987-06-23,0.9428,0.9544,0.9195,0.9195
1987-06-24,0.9195,0.9428,0.9078,0.9311
1987-06-25,0.9311,0.9311,0.9078,0.9311
1987-06-26,0.9311,0.9311,0.8962,0.9078
1987-06-29,0.9078,0.9311,0.9078,0.9195
1987-06-30,0.9195,0.9488,0.9195,0.9311
1987-07-01,0.9311,0.9544,0.9311,0.9544
1987-07-02,0.9311,0.9311,0.9311,0.9311
1987-07-06,0.9311,0.9544,0.9311,0.9428
1987-07-07,0.9428,0.9544,0.9311,0.9544
1987-07-08,0.9544,0.9600,0.9367,0.9367
1987-07-09,0.9367,0.9600,0.9367,0.9600
1987-07-10,0.9544,0.9544,0.9311,0.9428
1987-07-13,0.9428,0.9488,0.9255,0.9488
1987-07-14,0.9488,0.9488,0.9255,0.9428
1987-07-15,0.9428,0.9428,0.9195,0.9195
1987-07-16,0.9255,0.9488,0.9255,0.9311
1987-07-17,0.9367,0.9544,0.9367,0.9367
1987-07-20,0.9367,0.9544,0.9311,0.9311
1987-07-21,0.9311,0.9600,0.9311,0.9428
1987-07-22,0.9428,0.9600,0.9367,0.9367
1987-07-23,0.9428,0.9660,0.9428,0.9600
1987-07-24,0.9600,0.9660,0.9428,0.9428
1987-07-27,0.9428,0.9660,0.9428,0.9600
1987-07-28,0.9600,0.9600,0.9367,0.9428
1987-07-29,0.9428,0.9600,0.9367,0.9544
1987-07-30,0.9544,0.9600,0.9367,0.9367
1987-07-31,0.9367,0.9660,0.9367,0.9488
1987-08-03,0.9488,0.9660,0.9428,0.9428
1987-08-04,0.9428,0.9660,0.9428,0.9428
1987-08-05,0.9428,0.9660,0.9428,0.9428
1987-08-06,0.9428,0.9660,0.9428,0.9660
1987-08-07,0.9660,0.9660,0.9428,0.9428
1987-08-10,0.9428,0.9660,0.9428,0.9544
1987-08-11,0.9544,0.9660,0.9428,0.9488
1987-08-12,0.9488,0.9544,0.9367,0.9544
1987-08-13,0.9544,0.9544,0.9311,0.9311
1987-08-14,0.9311,0.9544,0.9311,0.9428
1987-08-17,0.9428,0.9428,0.9195,0.9195
1987-08-18,0.9488,0.9488,0.9488,0.9488
1987-08-19,0.9488,0.9488,0.9255,0.9255
1987-08-20,0.9255,0.9488,0.9255,0.9255
1987-08-21,0.9255,0.9488,0.9255,0.9255
1987-08-24,0.9255,0.9488,0.9255,0.9488
1987-08-25,0.9488,0.9488,0.9255,0.9488
1987-08-26,0.9488,0.9488,0.9255,0.9488
1987-08-27,0.9488,0.9488,0.9488,0.9488
1987-08-28,0.9488,0.9488,0.9255,0.9488
1987-08-31,0.9488,0.9488,0.9195,0.9195
1987-09-01,0.9195,0.9488,0.9195,0.9488
1987-09-02,0.9488,0.9488,0.9255,0.9428
1987-09-03,0.9428,0.9488,0.9134,0.9134
1987-09-04,0.9134,0.9367,0.9134,0.9134
1987-09-08,0.9134,0.9367,0.9134,0.9134
1987-09-09,0.9134,0.9367,0.9078,0.9078
1987-09-10,0.9078,0.9311,0.9078,0.9195
1987-09-11,0.9195,0.9255,0.8962,0.9134
1987-09-14,0.9134,0.9134,0.8846,0.9022
1987-09-15,0.8962,0.8962,0.8729,0.8962
1987-09-16,0.8962,0.9022,0.8790,0.9022
1987-09-17,0.9022,0.9022,0.8729,0.8729
1987-09-18,0.8729,0.8962,0.8729,0.8729
1987-09-21,0.8729,0.8962,0.8729,0.8846
1987-09-22,0.8846,0.8962,0.8729,0.8729
1987-09-23,0.8729,0.8962,0.8729,0.8846
1987-09-24,0.8846,0.8901,0.8669,0.8669
1987-09-25,0.8669,0.8901,0.8669,0.8729
1987-09-28,0.8729,0.8962,0.8729,0.8846
1987-09-29,0.8846,0.8962,0.8729,0.8729
1987-09-30,0.8729,0.8962,0.8729,0.8962
1987-10-01,0.8962,0.8962,0.8669,0.8669
1987-10-02,0.8669,0.8846,0.8613,0.8613
1987-10-05,0.8613,0.8901,0.8613,0.8901
1987-10-06,0.8901,0.8901,0.8613,0.8613
1987-10-07,0.8613,0.8846,0.8613,0.8846
1987-10-08,0.8790,0.8790,0.8496,0.8557
1987-10-09,0.8557,0.8557,0.8203,0.8203
1987-10-12,0.8203,0.8324,0.8031,0.8264
1987-10-13,0.8203,0.8203,0.7914,0.7914
1987-10-14,0.7914,0.8091,0.7738,0.7914
1987-10-15,0.7859,0.7859,0.7626,0.7626
1987-10-16,0.7626,0.8031,0.7626,0.7914
1987-10-19,0.7798,0.7798,0.7505,0.7565
1987-10-20,0.7565,0.7682,0.7216,0.7682
1987-10-21,0.7682,0.7798,0.7333,0.7798
1987-10-22,0.7798,0.8031,0.7565,0.7682
1987-10-23,0.7682,0.8147,0.7682,0.8147
1987-10-26,0.8147,0.8147,0.7682,0.7682
1987-10-27,0.7682,0.8147,0.7682,0.7682
1987-10-28,0.7682,0.8147,0.7449,0.7914
1987-10-29,0.7914,0.8031,0.7565,0.8031
1987-10-30,0.8031,0.8147,0.7682,0.7682
1987-11-02,0.7798,0.8264,0.7798,0.7798
1987-11-03,0.7914,0.8380,0.7914,0.7914
1987-11-04,0.7914,0.8264,0.7798,0.8264
1987-11-05,0.8264,0.8496,0.8031,0.8496
1987-11-06,0.8496,0.8729,0.8264,0.8729
1987-11-09,0.8729,0.8846,0.8264,0.8729
1987-11-10,0.8729,0.8729,0.8264,0.8380
1987-11-11,0.8380,0.8729,0.8147,0.8613
1987-11-12,0.8613,0.8729,0.8147,0.8264
1987-11-13,0.8264,0.8729,0.8264,0.8264
1987-11-16,0.8380,0.8729,0.8380,0.8729
1987-11-17,0.8729,0.8729,0.8264,0.8729
1987-11-18,0.8729,0.8729,0.8380,0.8729
1987-11-19,0.8729,0.8729,0.8380,0.8496
1987-11-20,0.8496,0.8729,0.8380,0.8613
1987-11-23,0.8613,0.8613,0.8147,0.8264
1987-11-24,0.8264,0.8613,0.8147,0.8147
1987-11-25,0.8147,0.8496,0.8147,0.8496
1987-11-27,0.8496,0.8496,0.8147,0.8147
1987-11-30,0.8147,0.8380,0.7914,0.8147
1987-12-01,0.8147,0.8147,0.7798,0.7798
1987-12-02,0.7798,0.8147,0.7798,0.8031
1987-12-03,0.8031,0.8031,0.7682,0.8031
1987-12-04,0.8031,0.8031,0.7682,0.8031
1987-12-07,0.8031,0.8031,0.7449,0.7914
1987-12-08,0.7914,0.8031,0.7565,0.7565
1987-12-09,0.7565,0.7914,0.7565,0.7914
1987-12-10,0.7914,0.8147,0.7682,0.7798
1987-12-11,0.7798,0.8031,0.7682,0.7914
1987-12-14,0.7914,0.8147,0.7682,0.8031
1987-12-15,0.8031,0.8031,0.7682,0.8031
1987-12-16,0.7914,0.7914,0.7449,0.7682
1987-12-17,0.7682,0.8031,0.7682,0.7798
1987-12-18,0.7798,0.8264,0.7798,0.8264
1987-12-21,0.8264,0.8264,0.8031,0.8147
1987-12-22,0.8147,0.8264,0.7859,0.8264
1987-12-23,0.8147,0.8147,0.7449,0.7798
1987-12-24,0.7798,0.7798,0.7333,0.7682
1987-12-28,0.7682,0.7798,0.7333,0.7798
1987-12-29,0.7798,0.7798,0.7333,0.7333
1987-12-30,0.7333,0.7798,0.7333,0.7449
1987-12-31,0.7449,0.7798,0.7333,0.7333
1988-01-04,0.7333,0.7798,0.7333,0.7798
1988-01-05,0.7798,0.8031,0.7565,0.7798
1988-01-06,0.7798,0.8147,0.7798,0.8147
1988-01-07,0.7798,0.7798,0.7798,0.7798
1988-01-08,0.7798,0.8264,0.7798,0.8264
1988-01-11,0.8264,0.8264,0.7914,0.8147
1988-01-12,0.8147,0.8264,0.7798,0.8264
1988-01-13,0.8031,0.8031,0.7914,0.8031
1988-01-14,0.8147,0.8496,0.8147,0.8496
1988-01-15,0.8496,0.8729,0.8264,0.8380
1988-01-18,0.8380,0.8729,0.8380,0.8729
1988-01-19,0.8729,0.8729,0.8380,0.8380
1988-01-20,0.8380,0.8729,0.8380,0.8613
1988-01-21,0.8613,0.8729,0.8380,0.8729
1988-01-22,0.8729,0.8962,0.8496,0.8962
1988-01-25,0.8962,0.8962,0.8613,0.8962
1988-01-26,0.8962,0.8962,0.8496,0.8846
1988-01-27,0.8846,0.8846,0.8496,0.8846
1988-01-28,0.8846,0.8846,0.8496,0.8846
1988-01-29,0.8846,0.8846,0.8496,0.8846
1988-02-01,0.8846,0.8846,0.8496,0.8496
1988-02-02,0.8496,0.8962,0.8496,0.8613
1988-02-03,0.8613,0.8962,0.8613,0.8846
1988-02-04,0.8846,0.8962,0.8613,0.8962
1988-02-05,0.8962,0.8962,0.8613,0.8962
1988-02-08,0.8962,0.8962,0.8613,0.8962
1988-02-09,0.8962,0.8962,0.8613,0.8846
1988-02-10,0.8846,0.8962,0.8613,0.8962
1988-02-11,0.8962,0.8962,0.8729,0.8846
1988-02-12,0.8846,0.9078,0.8729,0.8729
1988-02-16,0.8729,0.9078,0.8729,0.8962
1988-02-17,0.8962,0.9078,0.8729,0.9078
1988-02-18,0.9078,0.9078,0.8613,0.8613
1988-02-19,0.8613,0.8962,0.8496,0.8962
1988-02-22,0.8962,0.8962,0.8613,0.8613
1988-02-23,0.8613,0.8846,0.8496,0.8613
1988-02-24,0.8613,0.8846,0.8496,0.8846
1988-02-25,0.8846,0.8846,0.8613,0.8613
1988-02-26,0.8613,0.8962,0.8613,0.8962
1988-02-29,0.8962,0.8962,0.8613,0.8846
1988-03-01,0.8846,0.8962,0.8613,0.8962
1988-03-02,0.8962,0.8962,0.8613,0.8613
1988-03-03,0.8613,0.8962,0.8613,0.8729
1988-03-04,0.8729,0.8962,0.8613,0.8613
1988-03-07,0.8729,0.8962,0.8729,0.8962
1988-03-08,0.8962,0.8962,0.8613,0.8962
1988-03-09,0.8962,0.8962,0.8613,0.8962
1988-03-10,0.8962,0.8962,0.8613,0.8962
1988-03-11,0.8962,0.8962,0.8613,0.8962
1988-03-14,0.8962,0.8962,0.8613,0.8962
1988-03-15,0.8962,0.8962,0.8613,0.8962
1988-03-16,0.8962,0.8962,0.8613,0.8613
1988-03-17,0.8613,0.8962,0.8613,0.8613
1988-03-18,0.8613,0.8962,0.8613,0.8962
1988-03-21,0.8962,0.8962,0.8496,0.8496
1988-03-22,0.8496,0.8846,0.8496,0.8613
1988-03-23,0.8613,0.8729,0.8264,0.8557
1988-03-24,0.8557,0.8613,0.8264,0.8613
1988-03-25,0.8613,0.8613,0.8264,0.8613
1988-03-28,0.8613,0.8613,0.8264,0.8264
1988-03-29,0.8264,0.8613,0.8264,0.8613
1988-03-30,0.8613,0.8613,0.8264,0.8613
1988-03-31,0.8613,0.8613,0.8264,0.8380
1988-04-04,0.8380,0.8613,0.8264,0.8496
1988-04-05,0.8496,0.8613,0.8264,0.8613
1988-04-06,0.8613,0.8729,0.8380,0.8729
1988-04-07,0.8729,0.8729,0.8380,0.8729
1988-04-08,0.8729,0.8846,0.8380,0.8846
1988-04-11,0.8846,0.8846,0.8496,0.8846
1988-04-12,0.8846,0.8846,0.8496,0.8846
1988-04-13,0.8729,0.8729,0.8264,0.8613
1988-04-14,0.8496,0.8496,0.8147,0.8264
