DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-03,1.2800,1.3000,1.0650,1.1400,0.702,1.686
2023-08-04,1.1900,1.2400,0.9800,0.9800,0.798,1.668
2023-08-07,0.9625,1.0300,0.7700,0.8100,0.516,1.647
2023-08-08,0.8000,0.8200,0.6901,0.7300,0.661,1.622
2023-08-09,0.7200,0.7401,0.5900,0.6000,0.545,1.601
2023-08-10,0.5860,0.6147,0.5601,0.5753,0.296,1.577
2023-08-11,0.5690,0.5815,0.5493,0.5600,0.239,1.552
2023-08-14,0.5900,0.7400,0.4810,0.5762,4.192,1.531
2023-08-15,0.5500,0.5600,0.4487,0.4487,0.534,1.507
2023-08-16,0.4763,0.5199,0.4732,0.4850,0.409,1.482
2023-08-17,0.4932,0.4999,0.4500,0.4552,0.359,1.456
2023-08-18,0.4487,0.4689,0.4189,0.4433,0.383,1.430
2023-08-21,0.4610,0.4610,0.4316,0.4328,0.112,1.401
2023-08-22,0.4580,0.4590,0.4037,0.4200,0.179,1.373
2023-08-23,0.4320,0.5400,0.4233,0.4699,1.791,1.345
2023-08-24,0.4510,0.4699,0.4194,0.4390,0.616,1.310
2023-08-25,0.4400,0.4400,0.3980,0.3980,0.262,1.276
2023-08-28,0.4048,0.4048,0.3569,0.3820,0.400,1.241
2023-08-29,0.3900,0.3900,0.3620,0.3620,0.131,1.208
2023-08-30,0.3700,0.3757,0.3525,0.3602,0.123,1.176
2023-08-31,0.3760,0.3936,0.3519,0.3811,0.285,1.149
2023-09-01,0.3697,0.4701,0.3697,0.4111,0.841,1.123
2023-09-05,0.4230,0.4230,0.3750,0.3990,0.169,1.095
2023-09-06,0.4062,0.4250,0.3700,0.3760,0.295,1.070
2023-09-07,0.3948,0.4200,0.3760,0.4180,0.267,1.046
2023-09-08,0.4100,0.4399,0.4059,0.4200,0.321,1.023
2023-09-11,0.4400,0.4400,0.3900,0.4100,0.207,1.003
