DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-09-09,44.5100,45.1600,44.0100,44.3800,11.125,57.756
2019-09-10,44.0500,46.0400,43.4100,45.4500,7.964,57.351
2019-09-11,45.2500,49.1500,45.1000,46.5300,13.489,57.042
2019-09-12,46.7200,47.4600,46.0000,46.9900,5.029,56.774
2019-09-13,46.8900,46.9900,46.0100,46.1000,4.094,56.484
2019-09-16,46.6300,49.0000,46.5501,47.7900,8.635,56.252
2019-09-17,48.3100,48.4200,46.8200,48.0600,4.402,56.018
2019-09-18,47.7500,47.8700,45.8300,46.6200,8.037,55.714
2019-09-19,46.8300,48.3833,46.6300,47.2800,7.989,55.413
2019-09-20,47.4500,47.5000,45.9100,46.4300,15.282,55.105
2019-09-23,46.3100,46.6300,45.0000,45.3100,6.625,54.726
2019-09-24,45.2500,45.3200,41.7000,41.8800,9.911,54.268
2019-09-25,41.9700,42.0300,40.3100,41.7800,9.837,53.807
2019-09-26,41.6700,42.1365,40.6700,41.9000,5.516,53.342
2019-09-27,42.8900,42.9000,40.8600,41.3500,6.433,52.849
2019-09-30,41.4100,41.5900,40.5600,40.8400,3.923,52.317
2019-10-01,40.8200,40.9600,38.6800,39.5700,8.126,51.788
2019-10-02,38.6300,39.3050,37.9201,38.3900,7.871,51.257
2019-10-03,38.4400,39.6600,38.0100,39.5200,5.170,50.743
2019-10-04,39.3800,39.7400,38.3200,39.1600,3.681,50.226
2019-10-07,39.5500,40.1300,39.1138,39.2400,3.921,49.701
2019-10-08,38.8000,39.2400,38.0700,38.6600,3.319,49.193
2019-10-09,38.7000,38.7500,38.0100,38.2000,4.110,48.708
2019-10-10,38.3900,38.7000,37.0678,37.7000,7.321,48.245
2019-10-11,37.9000,39.9200,37.9000,39.4850,6.910,47.839
2019-10-14,39.9300,40.3100,39.2500,39.8000,4.581,47.463
2019-10-15,39.8000,41.1800,39.6500,41.0800,5.781,47.094
2019-10-16,40.9000,41.0200,39.8500,40.5100,4.506,46.730
2019-10-17,40.5300,42.0700,40.2100,41.6700,6.196,46.358
2019-10-18,41.6100,41.6600,40.3500,40.7900,5.511,45.932
2019-10-21,41.2500,41.6700,40.5700,40.8800,3.016,45.567
2019-10-22,41.1500,45.3600,40.0600,43.5600,19.560,45.315
2019-10-23,43.6700,44.1900,42.8800,43.0800,4.781,45.015
2019-10-24,43.0100,43.7500,42.1200,43.7200,4.108,44.799
2019-10-25,43.7100,44.6800,43.3800,44.5400,5.063,44.634
2019-10-28,44.6800,44.7800,43.5500,44.4200,4.615,44.473
2019-10-29,44.2500,44.2500,43.0400,43.6800,3.786,44.313
2019-10-30,43.4500,44.2100,43.0002,44.1100,8.746,44.122
2019-10-31,45.6300,45.8200,41.1600,41.4400,16.219,43.868
2019-11-01,41.7000,43.3200,41.5800,42.9800,7.497,43.700
2019-11-04,43.0000,43.8000,42.3700,42.8300,6.286,43.575
2019-11-05,42.4000,43.0900,41.2500,41.3700,6.637,43.378
2019-11-06,40.6000,43.2750,40.4800,42.9200,9.638,43.244
2019-11-07,43.3100,43.6400,42.2700,43.2900,6.052,43.133
2019-11-08,43.2300,43.3800,42.5300,43.2300,4.927,43.003
2019-11-11,42.8500,43.0100,41.8000,42.9700,3.843,42.883
2019-11-12,42.7400,43.4500,42.2000,42.3300,4.293,42.821
2019-11-13,42.2000,43.4300,42.0100,43.3000,4.028,42.760
2019-11-14,42.8300,42.9100,40.6500,41.9200,8.917,42.671
2019-11-15,42.1800,43.9300,41.7300,43.0400,7.837,42.642
2019-11-18,43.2900,45.3600,42.8000,44.8600,9.074,42.651
2019-11-19,45.0000,45.0000,43.8100,44.1500,3.752,42.625
2019-11-20,44.0000,44.5400,42.7700,43.9500,7.978,42.574
2019-11-21,44.2400,46.8300,44.1000,46.7600,10.860,42.569
2019-11-22,46.7000,47.2000,46.2300,46.4600,6.356,42.576
2019-11-25,46.5000,49.3300,46.4700,48.9400,9.662,42.599
2019-11-26,48.4900,49.7850,48.1700,49.0000,6.780,42.618
2019-11-27,49.2900,49.7500,48.8000,49.3700,3.047,42.673
2019-11-29,49.0000,49.6900,48.6500,48.9800,1.702,42.707
2019-12-02,49.0800,49.1100,47.1700,47.3900,4.387,42.726
2019-12-03,46.5500,47.5600,46.0800,47.5100,2.871,42.770
2019-12-04,47.8100,48.0819,46.9400,47.3150,3.145,42.879
2019-12-05,47.0900,47.1800,44.0500,45.0650,13.037,42.945
2019-12-06,45.0000,45.4500,44.1700,45.2000,5.047,43.011
2019-12-09,45.2000,46.0900,44.8800,45.4200,2.778,43.092
2019-12-10,45.6900,45.6900,45.0700,45.2600,2.890,43.180
2019-12-11,45.3700,47.5505,45.2800,47.3600,3.803,43.336
2019-12-12,47.2300,47.4400,46.4700,46.6000,4.696,43.500
2019-12-13,46.7400,47.6700,46.6000,46.7500,3.013,43.645
2019-12-16,47.0600,49.3075,46.9800,47.9300,9.100,43.820
2019-12-17,48.2400,48.2500,47.2200,47.5000,4.078,43.986
2019-12-18,47.2700,47.6400,46.8500,47.0100,3.581,44.153
2019-12-19,46.7900,47.0000,46.0200,46.2800,4.485,44.314
2019-12-20,46.2500,48.5400,46.2200,47.9200,16.998,44.519
2019-12-23,47.9100,48.0000,45.2600,45.5400,10.840,44.640
2019-12-24,45.6200,46.2000,45.6100,45.7000,2.512,44.758
2019-12-26,45.7000,45.8100,45.0100,45.7300,5.183,44.851
2019-12-27,45.9000,46.2000,45.1700,45.8400,4.455,44.957
2019-12-30,45.6000,45.6739,43.0500,43.5000,8.659,44.994
2019-12-31,43.0000,43.6050,42.7755,43.0200,5.501,45.038
2020-01-02,43.2200,44.0700,43.1654,43.5800,3.914,45.092
2020-01-03,42.8500,43.3600,42.2328,43.1900,4.409,45.085
2020-01-06,42.7900,43.8100,42.3800,43.1000,4.950,45.085
2020-01-07,43.1800,44.7000,43.0300,44.2500,4.812,45.096
2020-01-08,44.1400,45.7400,43.8700,45.0800,5.648,45.107
2020-01-09,45.1600,45.9600,44.5200,45.5900,4.637,45.130
2020-01-10,45.5900,46.2400,45.3600,46.0600,4.514,45.178
2020-01-13,46.3100,46.4500,45.1300,46.3500,3.791,45.223
2020-01-14,46.3600,48.0000,46.2600,47.6800,4.944,45.347
2020-01-15,47.6400,48.0600,46.8400,47.0800,3.180,45.429
2020-01-16,47.5500,47.5500,46.1100,46.8300,3.358,45.509
2020-01-17,47.0000,47.0000,46.0200,46.5200,3.499,45.612
2020-01-21,46.5000,48.7700,46.3600,47.9800,6.244,45.714
2020-01-22,48.1900,48.9500,47.3200,47.4700,4.135,45.797
2020-01-23,47.4800,48.9200,47.1000,48.4800,4.143,45.902
2020-01-24,48.6700,49.5400,47.6200,48.4300,5.475,46.011
2020-01-27,46.8300,47.6500,46.1300,47.3600,3.803,46.112
2020-01-28,47.7700,48.3500,47.4600,48.2100,2.877,46.210
2020-01-29,47.9700,48.6400,46.3600,46.8400,7.494,46.309
2020-01-30,46.6500,47.8900,46.5000,47.7900,3.101,46.404
2020-01-31,47.4100,47.6700,46.4800,47.4800,4.002,46.456
2020-02-03,47.6300,48.5900,47.3200,47.9600,2.662,46.532
2020-02-04,48.5000,50.9600,48.1100,50.0000,8.124,46.653
2020-02-05,50.4000,50.4700,47.7000,48.0600,6.062,46.679
2020-02-06,48.4500,48.6700,46.8300,47.4200,7.128,46.698
2020-02-07,49.1000,50.0400,47.5800,49.9200,12.516,46.718
2020-02-10,50.8200,53.9200,50.3300,53.7200,15.370,46.812
2020-02-11,54.4900,54.5000,52.9200,53.9400,20.414,46.904
2020-02-12,51.2500,51.3000,48.4200,48.4600,36.623,46.893
2020-02-13,48.4500,49.3900,47.0000,47.0300,15.660,46.886
2020-02-14,47.1200,47.1500,44.6800,44.6900,21.569,46.830
2020-02-18,44.5900,45.4300,44.0700,45.1000,8.410,46.786
2020-02-19,45.2600,46.3300,44.4400,46.2400,7.439,46.809
2020-02-20,46.0000,46.7600,44.5793,45.4700,8.489,46.814
2020-02-21,45.2300,45.5600,44.5300,44.7000,4.310,46.800
2020-02-24,42.0900,42.6100,41.0000,42.5200,11.645,46.745
2020-02-25,43.3400,44.1800,41.6000,41.8200,11.628,46.634
2020-02-26,41.9200,42.1600,39.3100,39.8600,12.110,46.500
2020-02-27,37.6200,39.5000,35.0000,37.7800,14.782,46.320
2020-02-28,36.0100,38.1200,35.8600,38.1200,9.375,46.124
2020-03-02,38.4900,38.4900,36.1000,36.9100,11.296,45.912
2020-03-03,37.3100,38.2300,35.2100,36.9700,10.441,45.711
2020-03-04,38.1200,41.3000,37.4400,40.2700,14.960,45.591
2020-03-05,38.7350,39.4700,36.5700,37.0800,11.190,45.374
2020-03-06,35.9900,37.9800,35.4600,36.0200,9.436,45.184
2020-03-09,32.4900,34.6500,31.6400,32.8100,8.894,44.926
2020-03-10,34.1500,34.6422,30.6062,32.8900,9.775,44.669
2020-03-11,31.4900,31.8000,26.6829,29.0100,19.780,44.333
2020-03-12,24.3700,26.4000,23.8700,23.8800,13.631,43.940
2020-03-13,25.5000,25.5900,22.6356,24.1700,12.495,43.563
2020-03-16,20.2000,21.4000,18.8100,19.1200,14.367,43.074
2020-03-17,19.3800,20.5700,16.5000,18.6600,18.837,42.584
2020-03-18,17.1600,17.8700,14.5617,16.0500,16.550,42.043
2020-03-19,16.3000,21.9799,15.3200,20.7000,20.139,41.572
2020-03-20,22.3800,24.8600,20.7500,21.2700,17.599,41.095
2020-03-23,20.7335,22.8000,19.1400,22.6100,10.885,40.636
2020-03-24,24.5800,27.4200,23.4899,27.0600,12.634,40.256
2020-03-25,27.3900,30.9200,26.5300,27.9500,14.067,39.888
2020-03-26,28.5600,30.6700,27.9500,29.9400,9.478,39.533
2020-03-27,28.2400,29.1500,26.9300,27.6000,10.169,39.143
2020-03-30,26.8100,28.3900,25.3000,26.9200,8.730,38.745
2020-03-31,26.7000,28.0000,26.2000,26.8500,5.710,38.352
2020-04-01,25.6000,26.1100,23.3800,23.5000,8.880,37.862
2020-04-02,23.0300,24.0500,21.6200,22.4500,11.484,37.362
2020-04-03,22.4400,23.0300,20.8400,22.0000,7.376,36.832
2020-04-06,23.6500,25.9600,23.3400,25.7300,9.508,36.378
2020-04-07,28.1200,29.7600,26.3600,27.5000,13.197,35.981
2020-04-08,28.3500,29.7800,27.3000,29.6400,8.789,35.610
2020-04-09,30.2800,32.3000,29.8100,30.3300,11.336,35.279
2020-04-13,30.2800,31.1900,29.0300,30.6600,6.697,34.937
2020-04-14,31.2300,32.1800,29.7400,30.5000,5.713,34.597
2020-04-15,29.2700,29.4500,28.2700,28.3900,6.825,34.206
2020-04-16,28.4500,28.7000,27.0150,27.1400,6.881,33.749
2020-04-17,28.8300,29.9700,28.2300,29.0700,8.437,33.369
2020-04-20,28.2000,30.3000,28.0102,30.1000,6.150,33.022
2020-04-21,29.9600,30.4300,28.8000,29.2500,5.670,32.609
2020-04-22,29.8000,30.8500,29.1200,30.7000,4.303,32.149
2020-04-23,30.9400,31.7800,30.0400,30.0900,5.166,31.672
2020-04-24,30.5100,31.9900,29.8300,31.9600,4.936,31.342
2020-04-27,32.2700,34.8400,32.0200,34.3200,9.790,31.087
2020-04-28,35.0000,35.1100,32.4200,32.7400,7.802,30.848
2020-04-29,33.7300,34.7100,33.0600,34.0600,6.245,30.628
2020-04-30,33.4500,34.3700,32.4200,32.8300,4.625,30.359
2020-05-01,31.2200,31.8900,29.3500,29.6050,7.339,30.042
2020-05-04,28.7800,29.0000,26.2700,27.0300,13.393,29.689
2020-05-05,27.8000,28.4400,26.5506,26.6800,10.336,29.372
2020-05-06,26.4900,26.6700,25.1900,26.1200,17.791,29.058
2020-05-07,30.2800,33.5800,29.5100,31.7800,34.466,28.896
2020-05-08,32.2300,33.5600,32.2300,32.7300,11.895,28.795
2020-05-11,31.8000,32.1500,30.6200,31.3600,11.951,28.660
2020-05-12,31.0900,32.0800,29.3500,29.5300,13.415,28.513
2020-05-13,29.7500,29.9000,27.1100,28.3700,15.032,28.341
2020-05-14,27.7000,27.9651,26.1300,27.7200,12.560,28.090
2020-05-15,27.5200,28.2600,26.9300,28.1500,6.826,27.911
2020-05-18,29.8700,31.0800,29.3900,30.4300,11.940,27.799
2020-05-19,30.4800,31.6400,29.5600,30.6900,8.399,27.757
2020-05-20,31.4000,31.9500,30.0800,30.8200,8.504,27.715
2020-05-21,30.7400,30.9100,29.5700,30.3900,6.281,27.743
2020-05-22,30.3100,31.2700,29.5700,31.2600,6.699,27.891
2020-05-26,32.4800,33.1799,31.4000,32.4700,9.085,28.057
2020-05-27,32.9500,33.8850,31.3900,33.7500,9.270,28.349
2020-05-28,33.4200,33.5650,31.5200,31.7300,6.820,28.611
2020-05-29,31.4600,32.0400,30.6200,31.2600,6.823,28.915
2020-06-01,30.9300,32.6657,30.5500,32.5900,8.371,29.153
2020-06-02,32.8000,33.0100,31.5000,31.6800,6.392,29.361
2020-06-03,33.7300,35.5623,33.5000,34.4400,16.707,29.597
2020-06-04,34.7100,36.7500,34.0962,36.0750,11.751,29.778
2020-06-05,37.9200,39.6500,37.8600,38.6100,12.285,29.991
2020-06-08,39.9300,41.1900,39.2300,40.9800,11.188,30.212
2020-06-09,39.7500,40.0900,38.7800,39.2100,7.989,30.444
2020-06-10,39.4100,39.6100,37.6000,38.5600,9.450,30.677
2020-06-11,36.1700,37.6600,35.0500,35.3200,12.422,30.846
2020-06-12,37.2500,37.4900,35.9500,36.8900,12.055,31.114
2020-06-15,35.4000,36.4101,34.4183,36.2100,19.446,31.389
2020-06-16,38.1000,38.3800,36.4200,36.7100,9.024,31.683
2020-06-17,36.8700,36.9200,35.3150,35.3200,6.226,31.875
2020-06-18,35.0500,36.0500,34.8000,35.8300,5.801,32.042
2020-06-19,36.3700,37.0800,34.6400,34.8200,8.551,32.145
2020-06-22,34.8000,34.9300,32.9500,34.2500,9.499,32.224
2020-06-23,34.7100,35.7300,34.1900,35.6000,7.034,32.322
2020-06-24,35.0800,35.3350,32.7400,32.7950,11.257,32.368
2020-06-25,32.3400,33.4165,31.9300,33.1900,9.310,32.464
2020-06-26,32.8700,33.1700,31.8300,32.2700,11.901,32.567
2020-06-29,32.3400,33.3800,31.0400,33.0600,6.738,32.647
2020-06-30,32.7700,33.3399,32.2200,33.0100,5.323,32.705
2020-07-01,33.2100,33.6700,31.8300,32.0000,6.359,32.760
2020-07-02,32.7200,33.3900,31.6800,31.8200,6.163,32.782
2020-07-06,32.8400,33.5000,32.0499,33.2200,8.339,32.845
2020-07-07,32.7600,32.8950,30.8600,30.9400,9.093,32.825
2020-07-08,31.0700,32.3400,30.7100,32.1800,7.688,32.782
2020-07-09,32.1400,32.1600,29.6200,29.8400,9.673,32.724
2020-07-10,30.0500,30.8600,29.3600,30.7000,6.056,32.657
2020-07-13,30.8600,31.2000,28.6800,28.8100,9.037,32.576
2020-07-14,28.4100,28.4200,27.5100,27.9200,9.524,32.542
2020-07-15,28.8800,30.8250,28.7900,30.7800,11.125,32.617
2020-07-16,30.1400,30.1800,28.7800,29.5800,7.300,32.675
2020-07-17,29.5900,30.1500,29.1100,29.7300,5.232,32.748
2020-07-20,29.5600,30.6400,29.2100,30.5700,5.674,32.723
2020-07-21,30.8400,31.2700,30.1800,30.4900,5.492,32.679
2020-07-22,30.1550,30.9300,30.0500,30.8400,5.087,32.668
2020-07-23,30.6100,31.6800,30.2600,30.8600,6.052,32.695
2020-07-24,30.5000,30.6100,29.0900,30.4200,7.728,32.736
2020-07-27,30.5600,30.6900,29.4400,29.8900,4.559,32.779
2020-07-28,29.7000,30.0500,29.3500,29.4900,3.968,32.806
2020-07-29,29.7400,30.1300,29.4350,29.8900,3.910,32.795
2020-07-30,29.3400,29.5500,28.6900,29.4800,5.572,32.771
2020-07-31,29.7000,29.8074,28.6800,29.2300,5.468,32.739
2020-08-03,29.2500,29.3600,28.6600,29.0900,4.192,32.713
2020-08-04,29.0000,30.5800,28.9500,30.5000,7.333,32.698
2020-08-05,30.7500,31.0300,30.2600,30.8900,4.273,32.666
2020-08-06,30.7300,32.7750,30.6900,32.3400,7.581,32.638
2020-08-07,31.1400,31.1400,29.5100,30.1900,11.185,32.607
2020-08-10,30.2700,31.6000,29.5300,31.0500,11.741,32.603
2020-08-11,30.7200,31.4500,30.4300,30.6500,9.683,32.564
2020-08-12,30.9900,31.6200,30.3500,30.5200,10.572,32.541
2020-08-13,29.6900,29.8800,28.7300,28.8800,18.616,32.430
2020-08-14,28.5500,28.9800,28.0700,28.5100,9.606,32.279
2020-08-17,28.3590,28.4190,26.5200,27.1700,13.969,32.050
2020-08-18,27.1532,28.0300,26.9600,27.9400,11.451,31.789
2020-08-19,27.7340,28.7000,27.7200,28.1400,7.476,31.568
2020-08-20,27.8000,30.9100,25.7400,29.7600,55.756,31.392
2020-08-21,29.4600,30.2300,28.6300,28.9300,12.728,31.264
2020-08-24,29.0500,29.2674,28.2500,28.9800,6.033,31.106
2020-08-25,28.9400,29.1900,28.4700,29.0100,5.064,30.962
2020-08-26,29.0000,29.9400,28.9000,29.5200,6.872,30.818
2020-08-27,29.6800,29.8000,28.9450,29.7000,6.468,30.706
2020-08-28,29.9900,30.8200,29.7100,30.7700,7.761,30.604
2020-08-31,30.6400,30.8658,29.5950,29.6700,4.802,30.501
2020-09-01,29.5300,29.8700,28.9300,29.4300,5.594,30.405
2020-09-02,29.4000,29.5346,28.2900,28.6100,9.057,30.265
2020-09-03,28.7800,29.3500,28.0400,28.5600,10.333,30.180
2020-09-04,28.6300,29.1700,27.1700,28.9700,7.066,30.096
2020-09-08,28.2300,30.9500,28.0400,30.1000,10.583,30.053
2020-09-09,29.8100,30.5000,29.2400,29.8700,8.650,29.989
2020-09-10,30.2100,31.2000,29.3300,29.5100,8.131,29.919
2020-09-11,29.7700,31.2074,29.5700,30.7600,9.866,29.894
2020-09-14,30.8300,32.1550,30.8300,31.9700,9.718,29.897
2020-09-15,32.2600,32.2700,30.0500,30.2300,14.182,29.837
2020-09-16,30.1600,31.1000,30.1600,30.7000,8.431,29.832
2020-09-17,30.0000,31.3700,29.5800,31.2400,9.522,29.814
2020-09-18,31.2400,31.2900,30.1900,30.5900,8.003,29.829
2020-09-21,29.5400,29.7911,28.4400,28.9000,9.250,29.793
2020-09-22,29.1700,29.1721,28.0000,28.3100,9.324,29.783
2020-09-23,28.2700,28.5600,26.9600,26.9700,6.390,29.764
2020-09-24,26.8600,27.4700,26.5100,26.7700,8.672,29.683
2020-09-25,26.6600,27.5300,26.5200,27.5300,5.470,29.642
2020-09-28,28.1400,28.4450,27.7150,28.0500,7.254,29.609
2020-09-29,27.9500,27.9500,27.1222,27.1400,5.881,29.540
2020-09-30,27.3600,28.1100,27.3400,27.5500,7.188,29.481
2020-10-01,28.0000,28.3600,27.5650,27.8100,7.112,29.421
2020-10-02,26.9000,27.9400,26.7500,27.6300,6.786,29.356
2020-10-05,27.8300,28.0600,26.6500,26.6900,10.689,29.282
2020-10-06,27.0800,27.3700,26.2400,26.4100,9.206,29.212
2020-10-07,26.7500,26.9000,26.1100,26.2700,10.805,29.148
2020-10-08,26.4700,27.5900,26.3700,27.2100,13.303,29.094
2020-10-09,27.5200,28.0900,27.4500,27.8000,6.724,29.060
2020-10-12,27.9200,27.9200,26.9300,27.2400,6.805,29.021
2020-10-13,27.1400,27.2000,26.3250,26.3300,8.693,28.965
2020-10-14,26.5000,26.9600,26.1587,26.7500,7.807,28.890
2020-10-15,26.3500,26.3600,25.5300,25.6000,8.893,28.785
2020-10-16,25.8300,25.8300,25.2100,25.5300,6.772,28.648
2020-10-19,25.7000,25.7900,24.6000,24.6300,9.805,28.537
2020-10-20,24.9600,25.6300,24.5450,25.1300,11.399,28.419
2020-10-21,24.9700,25.0000,24.1700,24.6600,10.514,28.299
2020-10-22,24.8000,25.7000,24.7000,25.5800,7.304,28.200
2020-10-23,25.4200,26.2200,25.0700,26.0200,8.125,28.143
2020-10-26,25.6800,26.0200,24.6800,24.8400,7.202,28.070
2020-10-27,24.7600,24.7888,22.8900,22.9400,15.125,27.985
2020-10-28,22.4400,22.6200,21.3400,22.2300,17.583,27.871
2020-10-29,22.2300,23.2700,21.9100,22.9300,7.483,27.767
