DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-09,0.0800,0.0800,0.0800,0.0800,0.000,
2023-06-12,0.0800,0.0800,0.0400,0.0400,0.003,
2023-06-13,0.0500,0.0599,0.0500,0.0562,0.006,0.067
2023-06-14,0.0562,0.0562,0.0562,0.0562,0.000,0.066
2023-06-15,0.0562,0.0562,0.0562,0.0562,0.000,0.065
2023-06-16,0.0686,0.3513,0.0651,0.1400,0.031,0.067
2023-06-20,0.0900,0.0900,0.0404,0.0833,0.012,0.067
2023-06-21,0.0856,0.0896,0.0566,0.0566,0.004,0.067
2023-06-22,0.0852,0.0884,0.0708,0.0708,0.001,0.067
2023-06-23,0.0890,0.0894,0.0607,0.0607,0.001,0.067
2023-06-26,0.1807,0.2261,0.0600,0.1000,0.016,0.068
2023-06-27,0.1000,0.1000,0.1000,0.1000,0.000,0.069
2023-06-28,0.0920,0.1000,0.0777,0.0796,0.004,0.069
2023-06-29,0.0997,0.1000,0.0842,0.1000,0.003,0.070
2023-06-30,0.1000,0.3099,0.1000,0.1700,0.019,0.072
2023-07-03,0.1204,0.1608,0.0785,0.0785,0.043,0.072
2023-07-05,0.1200,0.1989,0.0701,0.0701,0.009,0.072
2023-07-06,0.1036,0.1297,0.1003,0.1100,0.015,0.073
2023-07-07,0.1100,0.1100,0.1100,0.1100,0.000,0.074
2023-07-10,0.0908,0.0908,0.0908,0.0908,0.000,0.075
2023-07-11,0.0908,0.0908,0.0908,0.0908,0.000,0.076
2023-07-12,0.0828,0.0828,0.0603,0.0800,0.135,0.076
2023-07-13,0.0800,0.0800,0.0800,0.0800,0.000,0.076
2023-07-14,0.0800,0.0800,0.0800,0.0800,0.000,0.077
2023-07-17,0.0768,0.0768,0.0651,0.0651,0.002,0.077
2023-07-18,0.0710,0.0710,0.0600,0.0693,0.031,0.077
2023-07-19,0.0624,0.0624,0.0598,0.0600,0.030,0.077
2023-07-20,0.0600,0.0600,0.0600,0.0600,0.000,0.076
2023-07-21,0.0559,0.0589,0.0500,0.0578,0.021,0.076
2023-07-24,0.0578,0.0578,0.0578,0.0578,0.000,0.075
2023-07-25,0.0543,0.0580,0.0500,0.0545,0.030,0.075
2023-07-26,0.0561,0.0700,0.0500,0.0700,0.038,0.076
2023-07-27,0.0628,0.0700,0.0600,0.0700,0.031,0.075
2023-07-28,0.0700,0.0700,0.0401,0.0673,0.016,0.075
2023-07-31,0.0609,0.0609,0.0400,0.0400,0.025,0.074
2023-08-01,0.0500,0.0563,0.0500,0.0563,0.001,0.074
2023-08-02,0.0563,0.0563,0.0563,0.0563,0.000,0.074
2023-08-03,0.0563,0.0563,0.0563,0.0563,0.000,0.073
2023-08-04,0.0536,0.0536,0.0500,0.0500,0.035,0.073
2023-08-07,0.0436,0.0600,0.0400,0.0600,0.004,0.072
2023-08-08,0.0600,0.0600,0.0500,0.0600,0.001,0.072
2023-08-09,0.0600,0.0600,0.0600,0.0600,0.000,0.072
2023-08-10,0.0600,0.0600,0.0600,0.0600,0.000,0.072
2023-08-11,0.0600,0.0600,0.0600,0.0600,0.000,0.072
2023-08-14,0.0600,0.0600,0.0600,0.0600,0.000,0.073
2023-08-15,0.0600,0.0600,0.0600,0.0600,0.000,0.073
2023-08-16,0.0599,0.1200,0.0599,0.0800,0.107,0.073
2023-08-17,0.0799,0.0799,0.0645,0.0700,0.009,0.073
2023-08-18,0.0568,0.0764,0.0489,0.0700,0.036,0.073
2023-08-21,0.0550,0.0600,0.0504,0.0505,0.015,0.072
2023-08-22,0.0462,0.0462,0.0415,0.0416,0.008,0.072
2023-08-23,0.0500,0.0949,0.0500,0.0867,0.031,0.073
2023-08-24,0.0878,0.0878,0.0500,0.0500,0.003,0.072
2023-08-25,0.0713,0.1000,0.0713,0.1000,0.009,0.073
2023-08-28,0.0680,0.0734,0.0601,0.0601,0.001,0.073
2023-08-29,0.0601,0.0601,0.0601,0.0601,0.000,0.072
2023-08-30,0.0601,0.0601,0.0601,0.0601,0.000,0.071
2023-08-31,0.1000,0.1000,0.0600,0.0600,0.002,0.071
2023-09-06,0.0549,0.0549,0.0455,0.0455,0.017,0.071
