DATE,OPEN,HIGH,LOW,CLOSE
2016-12-01,53.5300,53.8300,51.6500,52.0000
2016-12-02,51.7300,52.7300,51.1600,52.5600
2016-12-05,53.0000,53.5300,52.6000,53.4400
2016-12-06,53.6800,54.2600,53.1500,54.1200
2016-12-07,53.7700,54.5900,52.7650,54.0000
2016-12-08,54.1600,54.8500,53.4100,54.5700
2016-12-09,54.9900,55.2500,54.7000,55.0000
2016-12-12,54.7100,55.9800,54.6800,55.4000
2016-12-13,55.7500,55.9300,55.3993,55.5500
2016-12-14,55.7300,55.8800,55.2000,55.2300
2016-12-15,55.3900,56.0300,55.2900,55.5400
2016-12-16,55.8200,55.8800,55.1800,55.3400
2016-12-19,55.2900,55.9918,54.7900,55.1600
2016-12-20,54.9900,55.9000,54.9700,55.2400
2016-12-21,55.4500,55.7200,54.8900,54.9300
2016-12-22,54.9500,55.3800,53.4700,53.8000
2016-12-23,53.7100,54.8400,53.6700,54.7700
2016-12-27,55.0800,55.4800,54.6200,54.8000
2016-12-28,55.0900,55.0900,53.9400,54.2500
2016-12-29,54.0800,54.9300,53.9200,54.8600
2016-12-30,54.9300,55.1400,54.1100,55.1200
2017-01-03,55.5000,55.5000,54.2600,55.3700
2017-01-04,55.0100,56.6500,54.8500,56.0200
2017-01-05,56.0400,56.0400,55.1150,55.9500
2017-01-06,56.3400,56.9100,56.1200,56.8000
2017-01-09,56.3700,57.0600,56.3700,56.6000
2017-01-10,56.3000,57.0750,56.2200,56.6600
2017-01-11,57.0000,58.4300,56.0388,57.1800
2017-01-12,57.3700,58.0400,56.7500,57.9600
2017-01-13,58.2100,59.2300,57.5400,57.5900
2017-01-17,57.1400,57.5350,55.8500,56.2400
2017-01-18,56.3700,56.6200,55.5000,55.7400
2017-01-19,55.6800,56.0500,55.3100,55.5000
2017-01-20,55.5400,55.5800,54.5700,55.1900
2017-01-23,55.2600,55.9900,54.4100,54.4900
2017-01-24,54.7400,55.1600,54.1100,54.4400
2017-01-25,54.5000,55.1600,54.0800,55.1400
2017-01-26,55.0400,55.6400,54.4400,55.4200
2017-01-27,55.6300,56.5750,55.3954,56.5500
2017-01-30,56.3900,56.6260,55.5900,56.5800
2017-01-31,56.3400,58.7700,55.9700,58.5900
2017-02-01,58.7300,58.9500,58.2600,58.5400
2017-02-02,58.1500,58.9500,57.6500,58.2800
2017-02-03,58.6800,59.1200,57.6701,59.0200
2017-02-06,60.0000,60.0000,58.7700,58.9000
2017-02-07,59.4100,59.6100,57.8889,58.5100
2017-02-08,58.2600,58.5900,57.8500,58.4200
2017-02-09,58.6300,59.2100,58.5600,59.1800
2017-02-10,59.3100,59.3100,58.2500,59.2100
2017-02-13,59.5400,59.9000,58.7200,59.1700
2017-02-14,59.1600,61.1400,58.4853,60.8600
2017-02-15,60.6400,61.3900,60.0900,60.9800
2017-02-16,60.8500,61.2800,60.0200,61.0800
2017-02-17,61.1400,61.4500,60.9200,61.3200
2017-02-21,61.4200,61.5000,60.4000,60.6900
2017-02-22,60.4900,60.7700,59.5200,59.9800
2017-02-23,60.8200,61.9200,60.3000,61.0600
2017-02-24,61.1700,61.8000,59.6200,60.1800
2017-02-27,60.8400,61.5700,60.1100,61.0200
2017-02-28,60.0000,60.3200,58.3000,59.0100
2017-03-01,59.5900,60.2400,58.8800,59.3400
2017-03-02,59.1900,59.7300,58.0201,58.5800
2017-03-03,58.5600,59.5700,58.4100,59.1000
2017-03-06,59.0400,59.4600,58.6000,58.9200
2017-03-07,58.6600,59.2300,57.7200,58.8900
2017-03-08,58.6500,59.9900,58.1350,59.5700
2017-03-09,59.7500,60.0100,58.6800,58.7300
2017-03-10,59.1200,59.9500,59.0550,59.7000
2017-03-13,59.6400,60.0900,59.2202,59.7300
2017-03-14,59.5700,59.6500,58.8600,58.9500
2017-03-15,59.0800,60.2900,58.7300,60.1000
2017-03-16,60.1800,60.2100,58.8875,58.9900
2017-03-17,58.8600,59.6600,58.4100,59.4000
2017-03-20,59.3900,59.7200,58.6600,59.1600
2017-03-21,59.4500,59.4500,58.0800,58.7200
2017-03-22,58.7000,59.8700,58.2400,59.8600
2017-03-23,59.7700,60.3300,59.1401,59.8300
2017-03-24,59.9300,61.8900,59.8200,61.7500
2017-03-27,61.2800,63.3700,60.9400,63.2700
2017-03-28,63.5900,64.7700,62.8300,64.4000
2017-03-29,64.4500,65.0400,63.9000,64.9300
2017-03-30,65.0200,65.2400,64.2600,65.2100
2017-03-31,65.1900,66.0400,64.8500,65.2300
2017-04-03,65.5100,65.8800,64.7001,64.7900
2017-04-04,64.6500,65.6800,64.1000,64.7200
2017-04-05,65.0900,65.2400,64.4012,64.6500
2017-04-06,64.6200,64.8500,63.8800,64.8300
2017-04-07,64.7100,65.0000,64.3050,64.6200
2017-04-10,64.8500,64.8500,63.8400,63.8600
2017-04-11,63.7700,64.2917,63.4650,64.1000
2017-04-12,64.0200,64.2444,63.2300,63.5900
2017-04-13,63.4500,63.9300,63.1400,63.7500
2017-04-17,63.5600,63.9400,63.3400,63.8300
2017-04-18,63.8300,65.2000,63.2400,64.9000
2017-04-19,65.1100,65.5000,64.4500,64.5500
2017-04-20,64.7800,65.4300,63.8000,65.1900
2017-04-21,65.1600,66.0803,64.5250,64.7800
2017-04-24,65.5000,65.9500,65.0800,65.2900
2017-04-25,65.4900,66.1100,64.4900,65.4100
2017-04-26,66.0700,66.4700,61.9300,62.4700
2017-04-27,62.8900,64.1800,61.9700,63.8700
2017-04-28,63.8400,65.0200,63.4600,63.9600
2017-05-01,64.0100,64.6700,63.3050,63.9500
2017-05-02,64.1600,64.3100,63.2200,63.5700
2017-05-03,63.1900,65.3200,63.1100,65.0600
2017-05-04,65.3800,66.6900,65.1900,66.0800
2017-05-05,66.0900,66.4200,64.9000,66.4000
2017-05-08,66.3900,66.5800,65.0700,66.4500
2017-05-09,66.3300,67.3700,66.1100,66.8900
2017-05-10,67.4900,69.0500,67.0200,68.9200
2017-05-11,68.6300,69.4800,68.2700,68.7600
2017-05-12,68.9400,69.9200,68.6100,69.6500
2017-05-15,69.8200,70.9200,69.4538,70.5000
2017-05-16,70.6500,71.0500,70.0600,70.4200
2017-05-17,69.6900,70.2200,69.0300,69.3500
2017-05-18,69.3800,70.4100,67.7100,70.2500
2017-05-19,70.2500,72.0000,69.2900,69.9300
2017-05-22,70.0800,71.7400,70.0800,71.0700
2017-05-23,71.3900,72.4038,71.2100,71.3700
2017-05-24,71.4700,71.7900,70.9300,71.5000
2017-05-25,71.5600,72.2900,71.3200,72.2000
2017-05-26,72.2200,72.8185,72.0500,72.3700
2017-05-30,72.5700,73.1800,71.7400,71.8500
2017-05-31,72.1600,72.5400,71.5500,72.2500
2017-06-01,72.2300,73.0000,71.8200,72.9900
2017-06-02,73.1400,73.8100,72.8600,73.2000
2017-06-05,73.2200,73.4600,72.6800,72.8600
2017-06-06,72.7900,73.4600,72.0201,72.5900
2017-06-07,72.0700,74.0300,72.0200,73.4100
2017-06-08,73.6400,75.3000,73.5600,74.7700
2017-06-09,74.5900,75.4300,72.0900,72.5500
2017-06-12,72.1500,72.8400,69.5700,71.5600
2017-06-13,71.9400,73.3600,71.7800,72.9300
2017-06-14,73.0100,73.0100,71.3500,71.6700
2017-06-15,70.9700,72.2500,70.0100,72.1700
2017-06-16,72.0200,73.2000,71.9400,72.6400
2017-06-19,73.8100,75.7500,73.4350,75.5000
2017-06-20,75.8600,77.3000,75.1000,75.1700
2017-06-21,75.1700,78.3000,74.8900,77.2100
2017-06-22,77.0300,77.2600,74.7500,75.1000
2017-06-23,75.3100,75.8800,74.4910,75.3800
2017-06-26,76.3300,79.9800,74.6200,75.1000
2017-06-27,75.1100,75.9100,73.2800,73.4400
2017-06-28,73.7900,75.5650,73.5900,74.9700
2017-06-29,74.9900,75.4400,73.6950,75.1900
2017-06-30,75.2500,75.5800,74.3850,75.0100
2017-07-03,75.2700,75.3600,73.5700,73.8700
2017-07-05,74.0900,75.2800,74.0900,75.2300
2017-07-06,74.6500,75.0400,73.4600,73.8500
2017-07-07,74.3200,76.1300,74.3200,75.4800
2017-07-10,75.5900,75.8300,73.6600,75.0500
2017-07-11,75.1700,76.2150,75.0000,75.8900
2017-07-12,76.5000,77.5700,75.5500,76.7500
2017-07-13,76.6300,77.0900,75.4300,76.1000
2017-07-14,76.2800,76.8000,75.1700,75.4400
2017-07-17,75.5700,75.8800,74.8700,75.5300
2017-07-18,75.4200,75.6300,74.5800,75.0000
2017-07-19,75.4300,76.0500,74.6400,75.5400
2017-07-20,75.6900,76.3950,74.9900,76.2400
2017-07-21,76.6000,76.8200,75.0700,75.3700
2017-07-24,75.4500,77.1300,75.1250,77.0000
2017-07-25,77.3300,77.5700,76.2600,76.8100
2017-07-26,76.8700,77.2200,75.8500,76.8100
2017-07-27,76.7500,76.7500,73.1000,73.8600
2017-07-28,73.6700,75.3500,73.3900,75.1600
2017-07-31,75.4000,75.7900,74.2800,74.4000
2017-08-01,74.7500,74.7500,73.8100,74.5500
2017-08-02,74.7300,75.6000,73.7500,74.7700
2017-08-03,74.8100,75.2200,73.7610,74.0800
2017-08-04,74.0400,74.6800,73.4700,74.0800
2017-08-07,74.0900,74.8600,73.0500,74.2300
2017-08-08,78.0000,80.9900,77.0200,79.1400
2017-08-09,75.0100,75.5800,73.9575,74.1300
2017-08-10,74.0400,74.9600,73.6200,73.8100
2017-08-11,73.8500,74.6000,73.3700,74.2000
2017-08-14,74.8000,75.0800,74.0400,74.7700
2017-08-15,74.5500,75.8700,74.5500,75.7000
2017-08-16,75.7900,76.7000,74.9700,75.1600
2017-08-17,75.2700,76.0300,74.2100,75.2400
2017-08-18,74.8000,75.5600,74.6300,74.7600
2017-08-21,74.9900,75.3013,74.3950,75.1100
2017-08-22,74.9200,76.4600,74.7200,76.2500
2017-08-23,76.2900,77.8400,75.0846,77.1700
2017-08-24,77.5200,77.7700,75.5400,75.9900
2017-08-25,76.0800,76.5000,75.1800,75.6700
2017-08-28,75.8700,76.1100,75.0200,75.8100
2017-08-29,75.3100,76.6200,75.3100,76.5400
2017-08-30,76.6400,77.5000,76.4400,76.9800
2017-08-31,77.1800,77.6200,76.8100,77.4000
2017-09-01,77.7500,78.3000,77.3900,77.9500
2017-09-05,77.8100,78.2100,77.1060,77.8500
2017-09-06,78.0600,78.0600,76.9800,77.5800
2017-09-07,77.4800,77.8800,76.7100,77.4000
2017-09-08,77.4100,77.8000,76.8450,77.0200
2017-09-11,77.1800,77.7500,76.8400,77.2400
2017-09-12,77.5800,77.5800,75.8000,76.4000
2017-09-13,76.4000,76.4000,74.3500,74.8300
2017-09-14,74.8600,74.8700,73.7200,73.8900
2017-09-15,74.0700,74.4500,73.2300,74.0000
2017-09-18,74.0100,75.0000,74.0100,74.9400
2017-09-19,75.1400,75.4800,74.4500,75.1200
2017-09-20,75.2900,76.6100,75.2552,75.6300
2017-09-21,76.0300,76.0300,75.0200,75.6800
2017-09-22,75.2400,75.3500,74.7000,75.0900
2017-09-25,74.6800,74.9800,73.5000,74.0300
2017-09-26,74.2500,74.2800,73.5300,73.8500
2017-09-27,74.2300,76.2400,74.1750,75.8500
2017-09-28,75.9100,76.7500,75.5200,75.8900
2017-09-29,75.9000,76.6800,75.6000,76.1700
2017-10-02,76.6000,77.1100,75.7100,76.1100
2017-10-03,76.3000,77.5700,76.0800,77.5400
2017-10-04,77.4100,79.0300,77.3700,79.0200
2017-10-05,79.1800,79.8400,78.7850,79.6900
2017-10-06,79.3400,80.2100,79.2300,79.8100
2017-10-09,80.1700,81.3700,80.1000,81.3000
2017-10-10,81.5000,82.0000,80.9400,81.0900
2017-10-11,81.2100,81.8790,81.1395,81.6800
2017-10-12,81.6700,81.8890,81.2200,81.4400
2017-10-13,81.5000,82.1300,81.1700,82.1100
2017-10-16,83.7300,83.7300,82.7600,83.3700
2017-10-17,83.4000,83.4351,81.3350,82.2500
2017-10-18,82.0200,82.9999,81.8600,82.4000
2017-10-19,82.1300,82.7300,81.7700,82.6000
2017-10-20,83.1500,83.3100,82.4500,82.8800
2017-10-23,82.8100,82.8100,81.5000,81.5600
2017-10-24,81.9800,82.5500,81.4400,82.0200
2017-10-25,82.2300,82.4500,79.6500,80.4900
2017-10-26,83.6300,84.3750,80.5000,82.2400
2017-10-27,82.9700,82.9700,80.2600,82.0400
2017-10-30,82.2500,84.0700,81.2600,81.3300
2017-10-31,81.5300,81.9200,80.7100,81.4300
2017-11-01,81.6900,82.6200,81.0900,81.3000
2017-11-02,81.2500,82.3700,81.0100,81.6000
2017-11-03,81.5800,83.7600,81.4300,83.4200
2017-11-06,83.4000,83.8400,82.7000,82.7600
2017-11-07,82.7000,83.5700,82.5500,83.2400
2017-11-08,82.8800,83.9400,82.6900,83.5000
2017-11-09,81.9800,82.0900,79.7600,80.3900
2017-11-10,80.3400,80.5400,78.2945,79.0600
2017-11-13,79.0500,80.3900,78.2300,79.6000
2017-11-14,79.1300,79.7000,78.3322,78.5900
2017-11-15,78.3300,78.6800,76.3900,78.4100
2017-11-16,78.5700,80.0200,78.0600,79.9000
2017-11-17,79.4600,80.8400,78.9900,80.7000
2017-11-20,80.9400,81.9800,80.4300,81.4100
2017-11-21,81.8800,84.1100,81.6300,83.5700
2017-11-22,83.4300,84.0500,83.0200,83.3400
2017-11-24,84.0400,84.1900,82.6400,83.2500
2017-11-27,83.1500,84.2400,82.5300,82.5600
2017-11-28,82.9000,83.1200,81.9600,82.6400
2017-11-29,82.8600,83.3200,80.9980,81.3200
2017-11-30,82.1500,83.1000,81.2600,82.3700
2017-12-01,82.6800,83.0965,79.0000,81.8500
2017-12-04,83.0200,84.1900,80.4200,80.5000
2017-12-05,80.5500,81.7650,80.3600,81.0000
2017-12-06,81.0500,81.7100,80.8900,81.4600
2017-12-07,81.5000,82.3600,80.9100,81.6000
2017-12-08,82.0800,83.9800,81.5725,82.7100
2017-12-11,83.2000,84.0100,82.5900,83.7500
2017-12-12,83.8500,84.8900,83.3100,84.6100
2017-12-13,84.9600,88.6000,84.8500,87.2300
2017-12-14,87.6600,89.8100,87.4700,89.1300
2017-12-15,89.3100,90.4300,88.5000,90.2500
2017-12-18,91.0400,91.4200,89.0101,89.7200
2017-12-19,90.1300,91.9500,90.0801,91.3300
2017-12-20,91.6900,91.8100,90.6650,90.7900
2017-12-21,90.9900,91.6950,90.6100,91.0700
2017-12-22,90.7300,92.0000,90.7300,91.5300
2017-12-26,91.4700,91.8029,90.8010,91.1400
2017-12-27,91.5100,91.9100,90.9600,91.3500
2017-12-28,91.3000,91.3000,90.0800,91.0600
2017-12-29,90.9700,91.4900,90.8600,91.0700
2018-01-02,91.0700,92.8376,90.0512,90.7900
2018-01-03,90.7500,91.1400,90.2400,90.4400
2018-01-04,90.7000,91.0700,90.1550,90.3900
2018-01-05,90.4300,91.1800,89.6500,90.7100
2018-01-08,90.6400,91.1700,89.4000,91.1100
2018-01-09,91.1900,92.1300,90.8400,91.5700
2018-01-10,91.5000,92.6800,90.3700,92.1500
2018-01-11,92.1200,92.2300,90.1120,91.3400
2018-01-12,91.4700,91.8250,89.7000,90.0600
2018-01-16,90.1000,91.5400,89.5300,90.3700
2018-01-17,90.9900,92.3300,89.9100,92.1000
2018-01-18,92.3300,92.9200,91.8428,92.8900
2018-01-19,93.0200,94.2800,92.9100,93.5000
2018-01-22,93.8900,94.8200,93.3203,94.3600
2018-01-23,94.5400,95.6300,93.6500,94.2200
2018-01-24,93.0400,93.4300,87.9000,92.5600
2018-01-25,93.0800,94.5900,92.4300,93.5000
2018-01-26,94.0700,94.5600,92.9000,94.1800
2018-01-29,94.2700,95.9000,93.8450,94.3500
2018-01-30,93.6600,94.0200,91.8100,91.8300
2018-01-31,92.2100,92.6508,90.3400,91.0600
2018-02-01,90.8100,92.5700,90.0500,92.5100
2018-02-02,91.9900,92.4600,89.2000,89.3700
2018-02-05,88.7900,89.3900,85.3600,87.4100
2018-02-06,86.0700,89.1700,85.5100,88.2900
2018-02-07,88.3400,89.0450,87.3900,88.2600
2018-02-08,88.5500,88.5500,83.8700,83.9500
2018-02-09,84.8700,85.9800,82.3300,85.4300
2018-02-12,85.7300,86.9400,84.7301,86.0700
2018-02-13,85.7100,89.8900,85.0000,87.8400
2018-02-14,86.9600,89.3000,86.0400,88.9200
2018-02-15,89.6400,89.6400,87.9000,89.1700
2018-02-16,88.9200,89.6400,88.7000,88.9000
2018-02-20,88.2800,89.4900,87.4000,88.1400
2018-02-21,88.6100,91.0600,87.0600,88.9900
2018-02-22,88.5000,88.5000,81.9500,82.9900
2018-02-23,83.2300,87.4000,83.0000,86.1800
2018-02-26,86.7600,87.6500,83.0800,84.2100
2018-02-27,84.3400,85.5700,82.4400,84.3300
2018-02-28,84.3400,85.5600,83.6541,84.0000
2018-03-01,83.9200,84.0400,81.7900,82.6600
2018-03-02,82.4000,83.9400,82.3150,83.1300
2018-03-05,82.9900,84.8900,82.6800,84.3900
2018-03-06,84.8600,85.3400,83.8500,84.6800
2018-03-07,84.3200,85.5400,84.1000,85.2500
2018-03-08,85.3200,87.9300,85.2950,87.9100
2018-03-09,88.2100,90.7500,86.1410,90.4600
2018-03-12,90.7400,93.2900,90.7400,92.8600
2018-03-13,93.2100,93.2100,91.0210,92.1700
2018-03-14,92.6200,92.6200,90.2700,90.7000
2018-03-15,90.7700,92.0900,90.1700,90.8600
2018-03-16,90.6800,91.1400,90.1200,90.7700
2018-03-19,90.3200,90.5600,88.8500,89.7900
2018-03-20,89.7900,90.1200,88.7300,89.4500
2018-03-21,89.5100,89.9900,87.6200,88.3800
2018-03-22,87.5200,87.8500,85.6000,85.6200
2018-03-23,85.6400,86.5700,83.9800,83.9900
2018-03-26,85.2700,87.0200,83.9300,86.9000
2018-03-27,87.1800,87.1800,84.9000,85.4200
2018-03-28,85.5000,85.9265,81.1800,83.1800
2018-03-29,83.8000,84.5300,82.3800,82.9600
2018-04-02,82.5000,82.9100,80.5700,81.2400
2018-04-03,81.2900,82.4800,80.3900,81.5100
2018-04-04,80.5300,83.7700,80.0210,83.4900
2018-04-05,83.8700,83.8700,82.3600,83.3200
2018-04-06,82.5100,83.4500,80.7100,81.3800
2018-04-09,81.7200,83.6900,81.7000,82.2000
2018-04-10,83.1500,84.5100,83.1000,84.0900
2018-04-11,83.5900,86.0200,83.2756,85.0400
2018-04-12,85.7100,86.8400,85.0500,86.4100
2018-04-13,87.0600,89.5000,85.9400,87.0000
2018-04-16,87.3400,88.3500,86.2500,87.9800
2018-04-17,88.3400,88.7400,87.6300,88.6100
2018-04-18,88.5200,89.4550,87.9900,88.4400
2018-04-19,88.3100,89.6700,87.1900,88.1600
2018-04-20,87.6700,88.5400,85.5000,87.2700
2018-04-23,87.7900,88.9100,87.0700,87.3100
2018-04-24,87.4000,87.4000,84.5800,85.2600
2018-04-25,85.4500,86.3600,83.2100,84.7600
2018-04-26,80.5200,84.9000,80.5200,81.6100
2018-04-27,82.3200,85.5100,81.6100,85.0000
2018-04-30,85.0000,86.3000,82.1500,82.1700
2018-05-01,81.7100,82.0200,80.8800,81.7300
2018-05-02,81.7400,83.6150,79.7900,81.6300
2018-05-03,81.6200,82.7590,80.0900,82.4600
2018-05-04,82.1700,84.6100,81.2600,83.7000
2018-05-07,83.8400,83.8400,81.1500,81.1900
2018-05-08,80.7600,81.6200,80.7600,81.4700
2018-05-09,81.8200,82.0800,80.9050,81.2500
2018-05-10,81.2800,81.4200,80.0900,81.0400
2018-05-11,80.9400,82.7000,80.3400,82.4900
2018-05-14,82.3300,83.4600,81.6150,83.1000
2018-05-15,82.6400,83.0150,80.2300,80.3900
2018-05-16,80.6400,80.8700,79.6100,80.1600
2018-05-17,80.1700,80.7400,79.2010,79.9500
2018-05-18,80.3100,80.7891,79.7600,80.2200
2018-05-21,80.4000,81.6000,80.4000,81.1000
2018-05-22,81.4400,82.1200,80.8200,81.0400
2018-05-23,80.9500,81.8900,80.5400,81.4200
2018-05-24,81.5500,81.8000,80.5700,80.8900
2018-05-25,80.6500,81.4397,80.2800,81.1100
2018-05-29,85.5000,87.9900,84.2000,85.2800
2018-05-30,85.1200,89.4900,85.1200,88.6600
2018-05-31,88.4500,88.6800,84.2000,84.9000
2018-06-01,84.9300,86.1400,83.8850,84.7400
2018-06-04,84.8500,85.8400,84.2700,85.6100
2018-06-05,85.5300,86.1250,84.6450,85.2200
2018-06-06,85.0000,86.3700,84.7800,85.6100
2018-06-07,86.0000,86.8550,85.1250,85.9300
2018-06-08,86.0400,89.0100,85.8900,88.4400
2018-06-11,88.4300,89.4500,88.0700,88.4100
2018-06-12,88.7300,91.8700,88.3000,91.7200
2018-06-13,91.9300,93.7500,91.2300,93.0500
2018-06-14,93.6900,95.3300,92.8400,95.1600
2018-06-15,94.9400,97.3100,94.4800,96.0000
2018-06-18,96.2700,96.7700,94.5000,96.2200
2018-06-19,95.5100,95.9600,94.7100,95.3600
2018-06-20,95.9600,96.2400,94.8600,95.4600
2018-06-21,95.7700,96.2440,94.0221,95.6900
2018-06-22,96.0800,96.9038,94.9400,95.2200
2018-06-25,95.3700,96.1900,93.6150,94.2400
2018-06-26,94.0100,94.7050,91.6200,93.4900
2018-06-27,93.5600,93.8300,91.2300,92.0600
2018-06-28,92.1400,92.9200,90.9000,92.7700
2018-06-29,93.4100,93.5500,91.8750,93.3600
2018-07-02,92.9600,93.9300,91.9900,93.6400
2018-07-03,93.6300,94.4300,92.7600,93.9300
2018-07-05,94.2100,95.0800,93.1901,94.6700
2018-07-06,94.7500,96.8550,94.2150,95.7400
2018-07-09,96.0100,97.7250,95.4000,96.5400
2018-07-10,96.8500,98.0890,96.2500,97.7700
2018-07-11,97.4200,98.4700,96.4900,97.8800
2018-07-12,98.1700,99.9100,97.9250,99.4800
2018-07-13,99.5300,100.6800,99.3403,99.9600
2018-07-16,100.0000,101.9700,98.7900,99.5200
2018-07-17,99.2200,99.9600,98.3900,99.4200
2018-07-18,99.1000,100.0300,98.2270,99.8400
2018-07-19,99.8100,101.7400,99.4800,101.2000
2018-07-20,101.5000,102.9300,101.5000,102.5200
2018-07-23,102.4900,104.4300,100.7200,103.9300
2018-07-24,104.9600,105.2700,103.8700,104.9000
2018-07-25,105.4100,107.1750,104.4000,106.8600
2018-07-26,106.9500,108.0200,105.9600,107.7000
2018-07-27,107.4700,107.4700,105.1500,106.9200
2018-07-30,106.7800,106.8300,102.3710,102.7200
2018-07-31,103.2000,105.4800,101.5649,105.1400
2018-08-01,104.8400,106.7700,103.6700,104.8200
2018-08-02,107.7400,107.7400,102.3700,105.0500
2018-08-03,105.2600,105.9500,103.2100,105.2100
2018-08-06,104.8900,107.6900,103.8100,104.3300
2018-08-07,100.2400,102.0900,100.0100,101.7400
2018-08-08,102.3700,102.3700,100.6000,101.2200
2018-08-09,101.4100,102.5000,100.2700,101.1400
2018-08-10,101.0700,102.3000,100.4400,101.4200
2018-08-13,101.8700,103.7300,100.9500,101.0500
2018-08-14,100.8500,102.2000,100.4000,101.4400
2018-08-15,100.9800,101.4939,100.0100,101.1600
2018-08-16,101.4600,103.4500,100.9200,102.4400
2018-08-17,103.0100,103.3900,100.2700,101.6800
2018-08-20,101.6500,102.2400,100.7900,102.0300
2018-08-21,102.4500,104.1500,100.7850,103.7900
2018-08-22,103.2600,105.0150,103.2600,104.5900
2018-08-23,104.7400,105.9000,103.6900,104.4700
2018-08-24,104.8400,106.2300,103.9500,105.4000
2018-08-27,105.7100,107.1000,105.2900,106.4400
2018-08-28,106.7600,107.8877,104.6601,105.7300
2018-08-29,105.7700,106.4500,104.5550,105.6300
2018-08-30,105.3300,106.0100,104.5300,105.0100
2018-08-31,104.8600,105.8300,104.5400,105.6000
2018-09-04,105.7400,107.5800,105.2500,107.4100
2018-09-05,107.1400,108.7400,106.6500,107.1800
2018-09-06,106.8400,108.0800,105.6500,105.9200
2018-09-07,105.8200,108.2400,105.6700,107.2100
2018-09-10,107.5600,109.5400,106.7300,109.2400
2018-09-11,109.0200,109.7300,107.2000,109.3400
2018-09-12,110.0400,110.7200,108.0600,110.0200
2018-09-13,110.0900,111.7500,109.8700,111.4000
2018-09-14,111.5100,112.8800,111.4236,111.6300
2018-09-17,111.7200,111.8400,107.8000,108.2300
2018-09-18,108.5100,110.7100,108.4600,109.9100
2018-09-19,109.4400,109.8800,106.8100,107.5300
2018-09-20,108.1300,109.2750,107.7900,108.4700
2018-09-21,108.9500,109.4100,107.2575,107.7800
2018-09-24,107.3000,108.5200,106.8100,108.4400
2018-09-25,108.0000,110.0689,107.1700,109.1700
2018-09-26,109.3900,110.1400,108.7000,108.9700
2018-09-27,109.0400,110.4800,108.7600,109.5100
2018-09-28,109.3500,110.8800,109.1400,110.1900
2018-10-01,111.2400,111.6950,110.1700,110.7900
2018-10-02,110.7400,111.3200,108.6200,109.1000
2018-10-03,109.6900,110.4200,108.1400,109.7900
2018-10-04,109.6200,109.6200,104.7900,105.4700
2018-10-05,105.6400,106.9500,102.6626,106.3700
2018-10-08,106.0200,106.4300,102.7600,104.3800
2018-10-09,103.2600,105.0800,102.7500,102.9500
2018-10-10,102.2500,103.7500,99.0100,99.1700
2018-10-11,98.6700,99.7750,97.1900,98.3700
2018-10-12,99.9100,100.9800,98.2300,99.8700
2018-10-15,99.9300,100.0000,98.0400,98.3900
2018-10-16,99.3200,103.8600,98.5800,103.7400
2018-10-17,103.4500,104.4616,102.2594,103.2600
2018-10-18,102.8900,103.1800,101.1500,102.2600
2018-10-19,102.7900,103.5700,100.8500,100.9800
2018-10-22,100.8300,103.5809,99.4650,100.1500
2018-10-23,98.5000,100.8600,97.1500,99.6900
2018-10-24,99.3200,101.4300,91.5000,91.7300
2018-10-25,92.3000,98.1900,92.3000,98.0000
2018-10-26,96.2800,97.5500,93.8800,96.3600
2018-10-29,97.9200,98.4800,91.3701,94.9000
2018-10-30,95.0200,96.4200,92.9600,94.6300
2018-10-31,95.9700,98.3000,94.7200,96.8700
2018-11-01,100.0000,103.2400,94.6700,99.2400
2018-11-02,100.3600,103.3500,98.7900,100.4900
2018-11-05,100.7400,102.6500,100.1200,102.4900
2018-11-06,101.9200,104.3900,101.4600,104.2500
2018-11-07,105.5100,108.2200,104.4950,107.5900
2018-11-08,107.3500,107.8200,105.5900,106.1100
2018-11-09,106.0800,106.8500,104.9300,106.4300
2018-11-12,106.1000,106.1000,101.5000,102.4200
2018-11-13,103.0400,103.8900,101.5000,101.8800
2018-11-14,103.0700,104.4500,100.8400,101.7700
2018-11-15,100.9200,101.7950,99.1500,101.4600
2018-11-16,100.5600,102.7500,99.9400,100.6000
2018-11-19,101.0400,101.3100,96.3000,96.6100
2018-11-20,94.8700,98.0600,93.4100,97.2200
2018-11-21,97.7300,99.5000,96.8525,98.2300
2018-11-23,97.5500,101.8700,96.6800,101.3100
2018-11-26,102.5000,104.5600,101.8000,104.0000
2018-11-27,103.0000,105.5000,102.5600,105.0300
2018-11-28,106.0000,111.5000,105.7700,111.4600
2018-11-29,110.0100,114.5400,109.7000,113.8800
2018-11-30,115.0100,119.0300,114.7992,116.7400
2018-12-03,120.4900,121.9800,115.7600,116.1100
2018-12-04,116.3500,116.4800,110.0000,110.7900
2018-12-06,107.8600,108.8900,103.5800,106.3400
2018-12-07,105.3600,106.3300,101.9950,103.0700
2018-12-10,103.2300,105.7800,100.1700,104.9000
2018-12-11,106.1000,106.7600,102.8700,104.0000
2018-12-12,105.9000,106.5150,104.7200,105.8400
2018-12-13,105.8700,106.4100,101.8600,103.5100
2018-12-14,102.4700,103.8000,97.0500,99.7200
2018-12-17,100.1100,100.2400,95.2900,96.2100
2018-12-18,96.7700,97.9200,94.6800,96.0000
2018-12-19,96.3700,98.4250,94.4400,96.0500
2018-12-20,95.7300,96.4100,90.8300,93.3800
