DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-10,1.6300,1.6300,1.5200,1.5700,0.029,1.358
2022-03-11,1.5300,1.5300,1.4500,1.4500,0.014,1.348
2022-03-14,1.4100,1.4250,1.2799,1.2799,0.019,1.334
2022-03-15,1.2499,1.3000,1.1006,1.2900,0.024,1.321
2022-03-16,1.3300,1.4150,1.3300,1.3800,0.008,1.309
2022-03-17,1.4300,1.4900,1.3400,1.4500,0.016,1.299
2022-03-18,1.4770,1.5000,1.4100,1.4600,0.019,1.292
2022-03-21,1.4600,1.4600,1.4501,1.4600,0.002,1.285
2022-03-22,1.4600,1.4900,1.4500,1.4501,0.010,1.276
2022-03-23,1.3800,1.5300,1.3400,1.5300,0.017,1.273
2022-03-24,1.5050,1.7000,1.5050,1.7000,0.046,1.272
2022-03-25,1.8400,1.8400,1.5800,1.6350,0.040,1.272
2022-03-28,1.6300,1.6300,1.5401,1.5700,0.020,1.276
2022-03-29,1.5870,1.7000,1.5870,1.6300,0.035,1.282
2022-03-30,1.6500,1.6900,1.6200,1.6500,0.006,1.294
2022-03-31,1.6001,1.7100,1.6001,1.7100,0.006,1.310
2022-04-01,1.7300,1.7300,1.5803,1.6200,0.005,1.321
2022-04-04,1.5600,1.6200,1.5600,1.6000,0.049,1.335
2022-04-05,1.5400,1.5500,1.4500,1.4607,0.040,1.343
2022-04-06,1.4700,1.4700,1.1600,1.2300,0.037,1.349
2022-04-07,1.2300,1.2300,1.1197,1.1900,0.045,1.352
2022-04-08,1.1901,1.2000,1.1750,1.1900,0.010,1.353
2022-04-11,1.2500,1.2500,1.1600,1.2000,0.006,1.355
2022-04-12,1.2000,1.2050,1.1500,1.1550,0.016,1.354
2022-04-13,1.1600,1.1600,1.0000,1.0100,0.270,1.348
2022-04-14,1.0500,1.0700,1.0201,1.0700,0.012,1.346
2022-04-18,1.0701,1.0701,1.0201,1.0400,0.009,1.346
2022-04-19,1.0200,1.1200,0.9649,1.0700,0.057,1.343
2022-04-20,1.0500,1.0800,1.0100,1.0500,0.008,1.343
2022-04-21,1.0700,1.0900,0.9450,0.9537,0.087,1.338
2022-04-22,0.9600,1.0000,0.9200,0.9800,0.020,1.334
2022-04-25,0.9335,1.1200,0.9063,1.1200,0.032,1.332
2022-04-26,1.1201,1.1201,1.0250,1.0600,0.009,1.330
2022-04-27,0.9901,1.0400,0.9207,0.9752,0.025,1.325
2022-04-28,0.9464,0.9464,0.8000,0.8465,0.098,1.314
2022-04-29,0.9000,0.9311,0.8500,0.8600,0.021,1.303
2022-05-02,0.8042,0.8995,0.8042,0.8202,0.004,1.290
2022-05-03,0.8300,0.8500,0.8241,0.8421,0.005,1.279
2022-05-04,0.8125,0.8996,0.8125,0.8996,0.004,1.272
2022-05-05,0.8600,0.8600,0.8200,0.8598,0.052,1.265
2022-05-06,0.8200,0.8399,0.7990,0.7999,0.080,1.257
2022-05-09,0.7800,0.7800,0.5000,0.5500,0.072,1.244
2022-05-10,0.5800,0.5800,0.5038,0.5334,0.029,1.227
2022-05-11,0.6000,0.6000,0.4001,0.4001,0.068,1.208
2022-05-12,0.4010,0.5895,0.4000,0.5661,0.098,1.195
2022-05-13,0.7297,0.8386,0.6100,0.7100,0.069,1.185
2022-05-16,0.7200,0.7200,0.7200,0.7200,0.003,1.177
2022-05-17,0.7699,0.8197,0.7600,0.7600,0.003,1.167
2022-05-18,0.8500,0.8500,0.7780,0.7800,0.014,1.154
2022-05-19,0.8347,0.9483,0.8347,0.8500,0.022,1.140
2022-05-20,0.9983,1.0700,0.8700,0.9562,0.029,1.127
2022-05-23,0.9734,0.9734,0.9001,0.9001,0.031,1.116
2022-05-24,0.9584,0.9748,0.8699,0.9299,0.014,1.109
2022-05-25,0.8452,0.8976,0.8344,0.8701,0.002,1.101
2022-05-26,1.0300,1.1025,0.9077,0.9900,0.034,1.093
2022-05-27,1.0600,1.1500,1.0400,1.1400,0.085,1.087
2022-05-31,1.2400,1.2400,1.0700,1.1700,0.011,1.081
2022-06-01,1.0200,1.2000,0.9301,1.0400,0.113,1.073
2022-06-02,0.9300,1.1600,0.9300,1.1400,0.075,1.067
2022-06-03,1.0700,1.1200,0.9801,1.0900,0.018,1.058
2022-06-06,1.0400,1.1600,0.9800,1.0700,0.013,1.045
2022-06-07,1.0450,1.0900,1.0000,1.0600,0.005,1.034
2022-06-08,1.0300,1.0900,1.0024,1.0200,0.013,1.023
2022-06-09,1.0000,1.0000,0.8800,0.8900,0.034,1.008
2022-06-10,0.8752,0.8752,0.7502,0.8000,0.005,0.991
2022-06-13,0.6001,0.7474,0.6001,0.7249,0.033,0.971
2022-06-14,0.7224,0.7453,0.6798,0.7400,0.013,0.954
2022-06-15,0.7399,0.8103,0.7331,0.7604,0.018,0.937
2022-06-16,0.6802,0.8230,0.6695,0.7101,0.007,0.922
2022-06-17,0.6878,0.7800,0.6504,0.7717,0.006,0.913
2022-06-21,0.8304,0.8392,0.7201,0.7400,0.009,0.904
2022-06-22,0.8732,0.8732,0.7200,0.7200,0.016,0.894
2022-06-23,0.9000,0.9000,0.7101,0.8000,0.020,0.886
2022-06-24,0.7209,0.7900,0.7209,0.7650,0.004,0.879
2022-06-27,0.7232,0.7232,0.7180,0.7180,0.002,0.873
2022-06-28,0.7083,0.7099,0.6200,0.6299,0.017,0.864
2022-06-29,0.6500,0.6500,0.5000,0.5621,0.028,0.854
2022-06-30,0.6100,0.6600,0.5401,0.6600,0.008,0.846
2022-07-01,0.5900,0.6400,0.5254,0.5500,0.012,0.836
2022-07-05,0.5201,0.5661,0.5001,0.5200,0.030,0.827
2022-07-06,0.5603,0.5603,0.4400,0.5254,0.028,0.818
2022-07-07,0.5254,0.6399,0.4808,0.6116,0.039,0.808
2022-07-08,0.6000,0.6099,0.5999,0.5999,0.001,0.799
2022-07-11,0.5998,0.5999,0.5998,0.5998,0.000,0.791
2022-07-12,0.5300,0.5999,0.4765,0.5324,0.022,0.785
2022-07-13,0.5998,0.6201,0.4925,0.6098,0.019,0.780
2022-07-14,0.5600,0.6000,0.4801,0.6000,0.059,0.776
2022-07-15,0.6000,0.6000,0.6000,0.6000,0.000,0.771
2022-07-18,0.7001,0.7200,0.5619,0.5896,0.015,0.765
2022-07-19,0.4902,0.6499,0.4902,0.6200,0.010,0.760
2022-07-20,0.6988,0.6988,0.6201,0.6921,0.006,0.758
2022-07-21,0.6500,0.6999,0.6302,0.6500,0.003,0.760
2022-07-22,0.6898,0.6898,0.5930,0.5930,0.004,0.761
2022-07-25,0.5500,0.6931,0.5500,0.6401,0.004,0.766
2022-07-26,0.5901,0.5901,0.5201,0.5202,0.003,0.765
2022-07-27,0.6000,0.6000,0.5801,0.5801,0.000,0.762
2022-07-28,0.6999,0.6999,0.6101,0.6101,0.016,0.760
2022-07-29,0.6898,0.7200,0.6001,0.6301,0.080,0.757
2022-08-01,0.5902,0.7000,0.5902,0.6501,0.003,0.755
2022-08-02,0.6539,0.7211,0.6179,0.6301,0.034,0.750
2022-08-03,0.6000,0.7599,0.5952,0.7202,0.044,0.746
2022-08-04,0.8799,0.8799,0.7205,0.7279,0.010,0.742
2022-08-05,0.4999,0.4999,0.3109,0.3700,0.459,0.731
2022-08-08,0.4501,0.4501,0.3600,0.3600,0.114,0.721
2022-08-09,0.3505,0.3505,0.2300,0.3165,0.113,0.707
2022-08-10,0.2800,0.3276,0.2400,0.3110,0.077,0.691
2022-08-11,0.3699,0.3699,0.3000,0.3085,0.063,0.674
2022-08-12,0.3599,0.3599,0.3000,0.3280,0.029,0.659
2022-08-15,0.3180,0.3480,0.3082,0.3479,0.004,0.644
2022-08-16,0.3500,0.3501,0.3320,0.3498,0.006,0.629
2022-08-17,0.3130,0.3200,0.3000,0.3200,0.023,0.614
2022-08-18,0.3200,0.3399,0.3000,0.3380,0.017,0.599
2022-08-19,0.2600,0.3200,0.2561,0.2800,0.056,0.584
2022-08-22,0.3398,0.3398,0.3000,0.3100,0.016,0.573
2022-08-23,0.3400,0.3500,0.3225,0.3391,0.010,0.564
2022-08-24,0.3400,0.4100,0.3400,0.3700,0.016,0.557
2022-08-25,0.3700,0.3700,0.3700,0.3700,0.000,0.549
2022-08-26,0.3700,0.3700,0.3700,0.3700,0.000,0.541
2022-08-29,0.3700,0.3700,0.3501,0.3501,0.005,0.534
2022-08-30,0.3500,0.3900,0.3500,0.3900,0.017,0.527
2022-08-31,0.3600,0.3600,0.2920,0.3001,0.015,0.518
2022-09-01,0.3000,0.3000,0.2601,0.2622,0.042,0.509
2022-09-02,0.3500,0.3500,0.2530,0.2560,0.025,0.498
2022-09-06,0.2601,0.2601,0.2114,0.2114,0.024,0.487
2022-09-07,0.2351,0.2351,0.2351,0.2351,0.001,0.477
2022-09-08,0.2151,0.2999,0.2151,0.2685,0.004,0.470
2022-09-09,0.2685,0.2685,0.2685,0.2685,0.000,0.464
2022-09-12,0.2200,0.2700,0.2200,0.2700,0.001,0.456
2022-09-13,0.2540,0.2599,0.2205,0.2205,0.002,0.449
2022-09-14,0.2400,0.2499,0.2200,0.2499,0.004,0.444
2022-09-15,0.2500,0.2500,0.2229,0.2229,0.006,0.438
2022-09-16,0.2400,0.2400,0.2250,0.2250,0.011,0.430
2022-09-19,0.2250,0.2250,0.2057,0.2175,0.017,0.423
2022-09-20,0.2057,0.2195,0.2028,0.2042,0.003,0.415
2022-09-21,0.2200,0.2250,0.2042,0.2175,0.003,0.408
2022-09-22,0.1900,0.2000,0.1828,0.1900,0.030,0.400
2022-09-23,0.1985,0.1985,0.1828,0.1828,0.014,0.392
2022-09-26,0.2499,0.2500,0.2071,0.2100,0.002,0.384
2022-09-27,0.1650,0.2101,0.1650,0.2101,0.001,0.376
2022-09-28,0.2102,0.2197,0.1900,0.2197,0.005,0.368
2022-09-29,0.2065,0.2360,0.2065,0.2360,0.026,0.359
2022-09-30,0.2299,0.2299,0.2290,0.2290,0.000,0.351
2022-10-03,0.2450,0.2450,0.2450,0.2450,0.001,0.344
2022-10-04,0.2310,0.3050,0.2310,0.2949,0.002,0.337
2022-10-05,0.2057,0.2930,0.1901,0.2533,0.052,0.332
2022-10-06,0.2533,0.3300,0.2000,0.2260,0.069,0.324
2022-10-07,0.2519,0.2519,0.2406,0.2406,0.004,0.317
2022-10-10,0.2056,0.2300,0.1893,0.1901,0.037,0.308
2022-10-11,0.1820,0.2004,0.1820,0.1976,0.034,0.299
2022-10-12,0.1823,0.2263,0.1726,0.1800,0.009,0.290
2022-10-13,0.1758,0.1998,0.1757,0.1871,0.037,0.280
2022-10-14,0.1800,0.1980,0.1728,0.1840,0.009,0.269
2022-10-17,0.1786,0.1988,0.1671,0.1988,0.018,0.265
2022-10-18,0.2000,0.2000,0.1626,0.1800,0.029,0.262
2022-10-19,0.1101,0.1714,0.1101,0.1600,0.028,0.259
2022-10-20,0.1779,0.1779,0.1372,0.1600,0.037,0.256
2022-10-21,0.1629,0.1732,0.1600,0.1732,0.515,0.253
2022-10-24,0.1680,0.1800,0.1680,0.1800,0.007,0.250
2022-10-25,0.1571,0.1999,0.1571,0.1781,0.295,0.246
2022-10-26,0.1900,0.2000,0.1727,0.1857,0.138,0.243
2022-10-27,0.2100,0.2100,0.2100,0.2100,0.000,0.241
2022-10-28,0.2199,0.2394,0.1953,0.2300,0.026,0.239
2022-10-31,0.2394,0.2596,0.1686,0.2399,0.008,0.238
2022-11-01,0.2399,0.2399,0.2399,0.2399,0.000,0.237
2022-11-02,0.2577,0.2577,0.2406,0.2406,0.001,0.235
2022-11-03,0.2500,0.2500,0.2083,0.2141,0.001,0.232
2022-11-04,0.2400,0.2400,0.2400,0.2400,0.000,0.229
2022-11-07,0.2438,0.2438,0.2438,0.2438,0.001,0.226
2022-11-08,0.2335,0.2576,0.2334,0.2400,0.001,0.224
2022-11-09,0.2400,0.2400,0.2400,0.2400,0.000,0.221
2022-11-10,0.2000,0.2383,0.1870,0.2300,0.010,0.220
2022-11-11,0.2468,0.2468,0.2001,0.2300,0.014,0.219
2022-11-14,0.2200,0.2399,0.2200,0.2399,0.001,0.219
2022-11-15,0.1929,0.2399,0.1644,0.1999,0.331,0.219
2022-11-16,0.2398,0.2398,0.1728,0.1899,0.004,0.218
2022-11-17,0.2299,0.2299,0.1998,0.1998,0.007,0.216
2022-11-18,0.2000,0.2000,0.2000,0.2000,0.003,0.215
2022-11-21,0.1849,0.1998,0.1700,0.1898,0.002,0.213
2022-11-22,0.1839,0.1997,0.1680,0.1949,0.002,0.213
2022-11-23,0.1949,0.1949,0.1500,0.1866,0.037,0.212
2022-11-25,0.1866,0.1866,0.1866,0.1866,0.000,0.211
2022-11-28,0.1700,0.1700,0.1600,0.1672,0.003,0.210
2022-11-29,0.1557,0.1700,0.1400,0.1600,0.035,0.209
2022-11-30,0.1500,0.1855,0.1499,0.1700,0.038,0.208
2022-12-01,0.1700,0.2000,0.1700,0.2000,0.016,0.207
2022-12-02,0.2300,0.2300,0.1760,0.2250,0.008,0.208
2022-12-05,0.2200,0.2299,0.2195,0.2294,0.012,0.209
2022-12-06,0.2289,0.2289,0.1515,0.2098,0.013,0.209
2022-12-07,0.1849,0.2099,0.1177,0.1754,0.023,0.208
2022-12-08,0.1600,0.1700,0.1366,0.1700,0.005,0.207
2022-12-09,0.1808,0.1899,0.1789,0.1889,0.002,0.206
2022-12-12,0.1879,0.1908,0.1729,0.1899,0.005,0.206
2022-12-13,0.1900,0.2066,0.1742,0.1900,0.009,0.205
2022-12-14,0.1215,0.1958,0.1215,0.1949,0.025,0.203
2022-12-15,0.1785,0.1900,0.1785,0.1900,0.003,0.201
2022-12-16,0.1800,0.2098,0.1695,0.2050,0.010,0.201
2022-12-19,0.1714,0.2200,0.1501,0.2172,0.004,0.200
2022-12-20,0.1601,0.2099,0.1600,0.1800,0.012,0.200
2022-12-21,0.2190,0.2199,0.1700,0.1825,0.005,0.200
2022-12-22,0.1899,0.1899,0.1586,0.1700,0.002,0.200
2022-12-23,0.1571,0.2025,0.1500,0.2000,0.005,0.200
2022-12-27,0.1110,0.1775,0.1110,0.1699,0.003,0.200
2022-12-28,0.1328,0.1824,0.1201,0.1577,0.007,0.199
2022-12-29,0.1442,0.2150,0.1310,0.2100,0.008,0.200
2022-12-30,0.1500,0.2077,0.1200,0.1309,0.019,0.199
2023-01-03,0.1557,0.1572,0.1300,0.1300,0.003,0.198
2023-01-04,0.1414,0.1782,0.1215,0.1291,0.007,0.197
2023-01-05,0.1800,0.1800,0.1371,0.1371,0.001,0.197
2023-01-06,0.1500,0.1889,0.1500,0.1625,0.003,0.196
2023-01-09,0.1900,0.1999,0.1396,0.1653,0.005,0.196
2023-01-10,0.1700,0.1700,0.1671,0.1671,0.000,0.195
2023-01-11,0.1800,0.2180,0.1700,0.2000,0.103,0.194
2023-01-12,0.2200,0.2397,0.1993,0.2099,0.004,0.194
2023-01-13,0.1900,0.2140,0.1850,0.2071,0.017,0.193
2023-01-17,0.2200,0.2200,0.2000,0.2200,0.005,0.193
2023-01-18,0.2500,0.2500,0.2082,0.2082,0.004,0.193
2023-01-19,0.1301,0.2500,0.1301,0.2500,0.002,0.193
2023-01-20,0.1928,0.2500,0.1928,0.2500,0.003,0.193
2023-01-23,0.2500,0.3250,0.2300,0.2900,0.015,0.194
2023-01-24,0.2900,0.2900,0.2900,0.2900,0.000,0.195
2023-01-25,0.2900,0.2900,0.2890,0.2890,0.002,0.196
2023-01-26,0.1976,0.3350,0.1957,0.3350,0.001,0.198
2023-01-27,0.3100,0.3300,0.2700,0.3050,0.016,0.200
2023-01-30,0.3375,0.3375,0.2474,0.3100,0.001,0.202
2023-01-31,0.2800,0.3100,0.2695,0.3100,0.005,0.204
2023-02-01,0.2101,0.3100,0.2032,0.3089,0.018,0.206
2023-02-02,0.3100,0.3600,0.2476,0.3386,0.071,0.209
2023-02-03,0.2601,0.3480,0.2601,0.3480,0.006,0.212
2023-02-06,0.3400,0.3400,0.3000,0.3380,0.004,0.215
2023-02-07,0.3465,0.3470,0.2601,0.3449,0.005,0.218
2023-02-08,0.2740,0.3500,0.2707,0.2800,0.003,0.220
2023-02-09,0.3770,0.3770,0.3000,0.3000,0.002,0.223
2023-02-10,0.1734,0.2330,0.1500,0.2145,0.053,0.224
2023-02-13,0.2708,0.2925,0.1313,0.1596,0.060,0.224
2023-02-14,0.1700,0.1900,0.1321,0.1750,0.017,0.223
2023-02-15,0.1745,0.1897,0.1300,0.1600,0.028,0.222
2023-02-16,0.1822,0.1822,0.1257,0.1588,0.008,0.220
2023-02-17,0.1355,0.1593,0.1355,0.1593,0.008,0.219
2023-02-21,0.1210,0.1593,0.1200,0.1246,0.032,0.218
