DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-27,10.0200,10.0200,10.0200,10.0200,0.000,9.930
2022-12-28,10.0500,10.0500,10.0500,10.0500,0.000,9.933
2022-12-29,10.0500,10.0500,10.0500,10.0500,0.000,9.936
2022-12-30,10.0500,10.0500,10.0500,10.0500,0.000,9.939
2023-01-03,10.0200,10.0200,10.0200,10.0200,0.001,9.941
2023-01-04,10.0700,10.0700,10.0500,10.0500,0.021,9.944
2023-01-05,10.0400,10.0400,10.0400,10.0400,0.001,9.947
2023-01-06,10.0300,10.1400,10.0300,10.1400,0.015,9.952
2023-01-09,10.1100,10.1100,10.1100,10.1100,0.002,9.956
2023-01-10,10.1000,10.1400,10.0850,10.1400,0.183,9.960
2023-01-11,10.1200,10.1600,10.1200,10.1600,0.096,9.965
2023-01-12,10.1500,10.1500,10.1400,10.1400,0.108,9.970
2023-01-13,10.1400,10.1500,10.1400,10.1500,0.012,9.975
2023-01-17,10.1700,10.1700,10.1400,10.1500,0.019,9.980
2023-01-18,10.1600,10.1600,10.1300,10.1300,0.008,9.984
2023-01-19,10.1100,10.1300,10.1100,10.1300,0.008,9.989
2023-01-20,10.1100,10.1100,10.1100,10.1100,0.007,9.993
2023-01-23,10.1300,10.1400,10.1300,10.1300,0.350,9.998
2023-01-24,10.1500,10.1500,10.1300,10.1400,0.324,10.003
2023-01-25,10.1500,10.1600,10.1400,10.1500,0.052,10.008
2023-01-26,10.1300,10.1650,10.1300,10.1600,0.076,10.013
2023-01-27,10.1400,10.1400,10.1400,10.1400,0.021,10.018
2023-01-30,10.1300,10.1899,10.1298,10.1650,0.108,10.023
2023-01-31,10.1400,10.1500,10.1400,10.1400,0.030,10.028
2023-02-01,10.1500,10.1500,10.1500,10.1500,0.022,10.032
2023-02-02,10.1500,10.1500,10.1500,10.1500,0.067,10.036
2023-02-03,10.1500,10.1500,10.1500,10.1500,0.017,10.040
2023-02-06,10.1500,10.1800,10.1500,10.1800,0.082,10.045
2023-02-07,10.1800,10.1800,10.1800,10.1800,0.000,10.049
2023-02-08,10.1738,10.1738,10.1738,10.1738,0.000,10.054
2023-02-09,10.1738,10.1738,10.1738,10.1738,0.000,10.059
2023-02-10,10.1500,10.1800,10.1500,10.1800,0.035,10.064
2023-02-13,10.1800,10.1800,10.1800,10.1800,0.001,10.069
2023-02-14,10.1800,10.1800,10.1800,10.1800,0.000,10.074
2023-02-15,10.1800,10.1800,10.1800,10.1800,0.025,10.079
2023-02-16,10.1800,10.1800,10.1800,10.1800,0.000,10.085
2023-02-17,10.1900,10.1900,10.1800,10.1900,0.014,10.090
2023-02-21,10.1900,10.1900,10.1900,10.1900,0.000,10.095
2023-02-22,10.1900,10.1900,10.1900,10.1900,0.004,10.101
2023-02-23,10.2000,10.2000,10.2000,10.2000,0.020,10.106
2023-02-24,10.2200,10.2250,10.2200,10.2200,0.018,10.112
2023-02-27,10.2200,10.2200,10.2200,10.2200,0.000,10.117
2023-02-28,10.2350,10.2500,10.2350,10.2500,0.045,10.123
2023-03-01,10.2500,10.2500,10.2500,10.2500,0.005,10.128
2023-03-02,10.2500,10.2500,10.2500,10.2500,0.091,10.134
2023-03-03,10.2500,10.2500,10.2500,10.2500,0.000,10.139
2023-03-06,10.2700,10.2700,10.2700,10.2700,0.100,10.145
2023-03-07,10.2700,10.2800,10.2700,10.2800,0.018,10.150
2023-03-08,10.2900,10.2900,10.2600,10.2600,0.053,10.155
2023-03-09,10.2900,10.3000,10.2900,10.3000,0.001,10.161
2023-03-10,10.2900,10.2900,10.2900,10.2900,0.200,10.166
2023-03-13,10.2900,10.2900,10.2900,10.2900,0.000,10.171
2023-03-14,10.2900,10.2900,10.2900,10.2900,0.130,10.176
2023-03-15,10.2900,10.2900,10.2900,10.2900,0.000,10.181
2023-03-16,10.2900,10.2900,10.2900,10.2900,0.000,10.186
2023-03-17,10.2900,10.2900,10.2900,10.2900,0.000,10.191
2023-03-20,10.2900,10.2900,10.2900,10.2900,0.000,10.196
2023-03-21,10.2900,10.2900,10.2900,10.2900,0.001,10.199
2023-03-22,10.2900,10.2900,10.2900,10.2900,0.000,10.202
2023-03-23,10.2900,10.2900,10.2900,10.2900,0.001,10.205
2023-03-24,10.2900,10.3000,10.2900,10.2900,0.180,10.208
2023-03-27,10.2900,10.2947,10.2900,10.2947,0.000,10.211
2023-03-28,10.2800,10.2800,10.2800,10.2800,0.010,10.214
2023-03-29,10.2800,10.2800,10.2800,10.2800,0.000,10.216
2023-03-30,10.2800,10.2800,10.2800,10.2800,0.000,10.219
2023-03-31,10.2800,10.2800,10.2800,10.2800,0.000,10.222
2023-04-03,10.2800,10.2800,10.2800,10.2800,0.000,10.226
2023-04-04,10.2800,10.2800,10.2800,10.2800,0.000,10.229
2023-04-05,10.3100,10.3100,10.3000,10.3000,0.001,10.232
2023-04-06,10.3000,10.3000,10.3000,10.3000,0.004,10.235
2023-04-10,10.3000,10.3000,10.3000,10.3000,0.000,10.238
2023-04-11,10.3000,10.3000,10.2600,10.3000,0.324,10.241
2023-04-12,10.3000,10.3000,10.3000,10.3000,0.001,10.244
2023-04-13,10.3000,10.3000,10.3000,10.3000,0.000,10.247
2023-04-14,10.3000,10.3000,10.3000,10.3000,0.000,10.250
2023-04-17,10.3000,10.3000,10.3000,10.3000,0.000,10.253
2023-04-18,10.3100,10.3100,10.3100,10.3100,0.000,10.256
2023-04-19,10.3100,10.3100,10.3100,10.3100,0.000,10.259
2023-04-20,10.3100,10.3100,10.3100,10.3100,0.001,10.261
2023-04-21,10.3000,10.3000,10.3000,10.3000,0.001,10.264
2023-04-24,10.3200,10.3200,10.3000,10.3000,0.045,10.266
2023-04-25,10.3100,10.3100,10.3100,10.3100,0.083,10.269
2023-04-26,10.3300,10.3300,10.3000,10.3300,0.293,10.272
2023-04-27,10.3200,10.3200,10.3200,10.3200,0.000,10.275
2023-04-28,10.3200,10.3200,10.3200,10.3200,0.000,10.277
2023-05-01,10.3200,10.3200,10.3200,10.3200,0.000,10.280
2023-05-02,10.3200,10.3200,10.3200,10.3200,0.000,10.283
2023-05-03,10.3200,10.3200,10.3200,10.3200,0.000,10.285
2023-05-04,10.3400,10.3400,10.3400,10.3400,0.050,10.288
2023-05-05,10.3300,10.3300,10.3300,10.3300,0.297,10.291
2023-05-08,10.3300,10.3300,10.3300,10.3300,0.000,10.293
2023-05-09,10.3300,10.3300,10.3300,10.3300,0.000,10.295
2023-05-10,10.3300,10.3300,10.3300,10.3300,0.000,10.297
2023-05-11,10.3300,10.3300,10.3300,10.3300,0.000,10.299
2023-05-12,10.3400,10.4000,10.3400,10.3400,0.005,10.300
2023-05-15,10.3400,10.3400,10.3400,10.3400,0.000,10.302
2023-05-16,10.4000,10.4000,10.3600,10.3600,0.003,10.304
2023-05-17,10.3600,10.3600,10.3600,10.3600,0.000,10.306
2023-05-18,10.3600,10.3600,10.3600,10.3600,0.000,10.308
2023-05-19,10.3600,10.3600,10.3600,10.3600,0.000,10.309
2023-05-22,10.3600,10.3600,10.3600,10.3600,0.000,10.310
2023-05-23,10.3600,10.3600,10.3600,10.3600,0.000,10.312
2023-05-24,10.3600,10.3600,10.3600,10.3600,0.000,10.313
2023-05-25,10.3600,10.3600,10.3600,10.3600,0.000,10.314
2023-05-26,10.3600,10.3600,10.3600,10.3600,0.000,10.316
2023-05-30,10.3600,10.3600,10.3600,10.3600,0.000,10.317
2023-05-31,10.4000,10.4000,10.4000,10.4000,0.000,10.319
2023-06-01,10.4000,10.4000,10.4000,10.4000,0.000,10.322
2023-06-02,10.4000,10.4000,10.4000,10.4000,0.000,10.324
2023-06-05,10.4000,10.4000,10.4000,10.4000,0.000,10.326
2023-06-06,10.4000,10.4000,10.4000,10.4000,0.000,10.328
2023-06-07,10.4000,10.4000,10.4000,10.4000,0.000,10.330
2023-06-08,10.3600,10.3600,10.3600,10.3600,0.001,10.332
2023-06-09,10.3600,10.3600,10.3600,10.3600,0.000,10.334
2023-06-12,10.3600,10.3600,10.3600,10.3600,0.000,10.335
2023-06-13,10.3600,10.3600,10.3600,10.3600,0.000,10.337
2023-06-14,10.4000,10.4000,10.4000,10.4000,0.000,10.339
2023-06-15,10.4000,10.4000,10.4000,10.4000,0.000,10.342
2023-06-16,10.4000,10.4000,10.4000,10.4000,0.000,10.344
2023-06-20,10.9000,10.9000,10.9000,10.9000,0.001,10.356
2023-06-21,10.9000,10.9000,10.9000,10.9000,0.000,10.368
2023-06-22,10.9000,10.9000,10.9000,10.9000,0.000,10.380
2023-06-23,10.9000,10.9000,10.9000,10.9000,0.000,10.392
2023-06-26,10.9000,10.9000,10.9000,10.9000,0.000,10.404
2023-06-27,10.9000,10.9000,10.9000,10.9000,0.000,10.416
2023-06-28,10.9000,10.9000,10.9000,10.9000,0.000,10.428
2023-06-29,10.9000,10.9000,10.9000,10.9000,0.000,10.439
2023-06-30,10.9000,10.9000,10.9000,10.9000,0.000,10.451
2023-07-03,10.9000,10.9000,10.9000,10.9000,0.000,10.463
2023-07-05,10.9000,10.9000,10.9000,10.9000,0.000,10.475
2023-07-06,10.9000,10.9000,10.9000,10.9000,0.000,10.487
2023-07-07,10.9000,10.9000,10.9000,10.9000,0.000,10.499
2023-07-10,10.9000,10.9000,10.9000,10.9000,0.000,10.510
2023-07-11,10.4500,10.4900,10.4000,10.4700,0.090,10.513
2023-07-12,10.4500,10.4500,10.4500,10.4500,0.048,10.516
2023-07-13,10.4900,10.4900,10.4500,10.4500,0.002,10.518
2023-07-14,10.4500,10.4500,10.4500,10.4500,0.000,10.521
2023-07-17,10.4500,10.4500,10.4100,10.4500,0.090,10.524
2023-07-18,10.4500,10.5000,10.4500,10.5000,0.012,10.527
2023-07-19,10.4696,10.4696,10.4696,10.4696,0.000,10.530
2023-07-20,10.3200,10.8000,8.5800,9.5700,0.102,10.514
2023-07-21,9.2000,11.7400,9.0600,10.2300,0.036,10.512
2023-07-24,10.4100,11.6000,10.4100,10.5500,0.032,10.517
2023-07-25,10.5700,12.2707,10.5600,11.2800,0.087,10.536
2023-07-26,10.9900,11.2700,10.2600,10.3000,0.024,10.535
2023-07-27,9.8000,10.2600,9.2600,9.4700,0.021,10.518
2023-07-28,9.4200,9.7375,7.6000,7.6000,0.015,10.462
2023-07-31,7.9600,7.9600,5.5002,5.7700,0.060,10.371
2023-08-01,5.3500,5.3500,5.0000,5.0700,0.019,10.265
2023-08-02,4.7101,8.0200,4.6800,7.1700,0.359,10.201
2023-08-03,7.4900,8.4999,6.6500,7.9400,0.192,10.153
2023-08-04,7.3300,7.8800,7.1400,7.7200,0.009,10.100
2023-08-07,7.7200,7.7200,7.7200,7.7200,0.000,10.047
2023-08-08,7.7200,7.7200,7.7200,7.7200,0.000,9.994
2023-08-09,7.7200,7.7200,7.7200,7.7200,0.000,9.941
2023-08-10,7.7200,7.7200,7.7200,7.7200,0.000,9.889
2023-08-11,7.7200,7.7200,7.7200,7.7200,0.000,9.835
2023-08-14,7.7200,7.7200,7.7200,7.7200,0.000,9.781
2023-08-15,7.7200,7.7200,7.7200,7.7200,0.000,9.728
2023-08-16,7.7200,7.7200,7.7200,7.7200,0.000,9.674
2023-08-17,7.7200,7.7200,7.7200,7.7200,0.000,9.621
2023-08-18,7.7200,7.7200,7.7200,7.7200,0.000,9.567
2023-08-21,7.7200,7.7200,7.7200,7.7200,0.000,9.514
2023-08-22,7.7200,7.7200,7.7200,7.7200,0.000,9.461
2023-08-23,7.7200,7.7200,7.7200,7.7200,0.000,9.409
2023-08-24,7.7200,7.7200,7.7200,7.7200,0.000,9.356
2023-08-25,10.5200,15.0400,10.5000,10.8500,0.857,9.365
2023-08-28,10.5800,10.9000,10.4500,10.5800,0.105,9.368
2023-08-29,10.5500,10.7500,10.5500,10.5700,0.025,9.372
2023-08-30,10.5500,10.6500,10.5500,10.5500,0.009,9.365
2023-08-31,10.5500,10.6500,10.4500,10.4700,0.018,9.356
2023-09-01,10.4700,10.6500,10.4700,10.4801,0.015,9.348
2023-09-05,10.4800,10.6000,10.4800,10.6000,0.003,9.342
2023-09-06,10.5800,10.6000,10.5374,10.5500,0.003,9.335
2023-09-07,10.5000,10.5200,10.5000,10.5001,0.009,9.327
2023-09-08,10.5400,10.6000,9.6000,10.5500,0.012,9.320
2023-09-11,10.6000,11.2500,10.5000,10.6500,0.092,9.315
2023-09-12,10.5000,10.9000,9.2200,9.2200,0.040,9.281
2023-09-13,10.4900,10.7500,10.4900,10.6100,0.023,9.275
2023-09-14,10.6100,10.8000,10.5600,10.5700,0.035,9.269
2023-09-15,10.5700,10.5700,10.5700,10.5700,0.001,9.262
2023-09-18,10.5600,10.6980,10.5600,10.5700,0.005,9.256
2023-09-19,10.5700,10.5700,10.5700,10.5700,0.000,9.249
2023-09-20,10.5600,10.7500,10.5600,10.6500,0.006,9.253
2023-09-21,10.6500,10.6500,10.6500,10.6500,0.000,9.257
