DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-06-22,193.0000,193.0000,115.4000,122.6000,0.043,128.241
2020-06-23,119.2000,119.2000,96.0000,100.0000,0.044,126.821
2020-06-24,102.2000,104.9980,90.0000,92.4000,0.018,125.465
2020-06-25,90.0000,91.0000,79.6020,81.0000,0.021,124.329
2020-06-26,82.0000,82.7980,74.4020,76.9980,0.011,123.052
2020-06-29,80.6000,80.6000,67.8000,69.9980,0.018,121.500
2020-06-30,70.0000,99.8000,66.0000,73.6000,0.149,120.052
2020-07-01,72.4000,73.9980,67.4000,69.4000,0.028,118.524
2020-07-02,70.0000,72.0000,67.0000,68.0000,0.031,117.220
2020-07-06,70.0000,70.4000,66.2000,67.6000,0.015,115.904
2020-07-07,66.0000,66.6640,60.4000,61.2000,0.017,114.250
2020-07-08,60.2000,61.0000,57.0000,57.0000,0.026,112.673
2020-07-09,57.8000,58.0000,54.2000,54.8000,0.014,111.090
2020-07-10,55.0000,55.8000,50.4000,52.0000,0.016,109.614
2020-07-13,51.4000,52.2000,48.2000,48.2000,0.015,107.826
2020-07-14,49.0000,51.0000,48.6000,49.0000,0.011,106.282
2020-07-15,48.4000,51.0000,48.4000,49.4000,0.010,105.070
2020-07-16,49.2000,49.8000,46.0000,46.4000,0.017,103.544
2020-07-17,46.6000,46.8000,44.0000,44.0000,0.012,102.224
2020-07-20,45.4000,47.0000,43.0000,45.9000,0.022,100.722
2020-07-21,46.2000,46.5800,43.4000,44.2000,0.017,99.186
2020-07-22,44.2000,47.6000,44.2000,45.6000,0.018,97.678
2020-07-23,45.8000,46.4000,39.6000,39.8000,0.040,96.162
2020-07-24,38.0000,38.8000,35.2000,35.4000,0.032,94.558
2020-07-27,36.4000,43.0000,35.4000,38.4000,0.221,93.122
2020-07-28,42.6000,43.2000,39.0000,42.0000,0.183,91.602
2020-07-29,42.0000,50.8000,38.0000,40.2000,0.391,90.024
2020-07-30,40.6000,41.2000,38.0000,39.4000,0.105,88.412
2020-07-31,38.8000,40.6000,38.2000,39.0000,0.060,86.916
2020-08-03,40.0000,43.0000,38.8020,40.8000,0.098,85.400
2020-08-04,40.8000,42.4000,40.2000,40.3860,0.048,83.896
2020-08-05,41.0000,43.6000,40.6000,41.2000,0.125,82.408
2020-08-06,41.2000,42.6000,39.8000,41.6000,0.094,80.872
2020-08-07,41.2000,42.0000,40.4000,41.0000,0.049,79.332
2020-08-10,41.4000,41.4000,39.2000,40.2000,0.059,77.636
2020-08-11,40.0000,40.4000,38.4000,39.0000,0.049,75.896
2020-08-12,39.0000,40.6000,39.0000,39.6000,0.039,74.170
2020-08-13,39.0000,43.0100,38.4000,40.4000,0.160,72.458
2020-08-14,40.8000,40.8000,39.2000,39.2000,0.043,70.762
2020-08-17,39.2000,39.6000,38.4000,38.7000,0.045,68.900
2020-08-18,38.4000,39.8000,37.0000,39.0000,0.115,67.084
2020-08-19,38.6000,39.0000,36.6000,36.8000,0.077,65.152
2020-08-20,36.6000,36.8000,34.8000,35.6000,0.044,63.152
2020-08-21,35.2000,35.6000,33.0000,33.2000,0.051,61.296
2020-08-24,33.2000,33.9320,30.6000,32.2000,0.040,59.420
2020-08-25,31.4000,34.0000,31.2000,34.0000,0.017,57.576
2020-08-26,34.0000,34.1000,32.4000,32.8000,0.017,55.766
2020-08-27,33.4000,33.4000,31.6000,33.2000,0.016,54.030
2020-08-28,32.6000,34.0000,32.4000,32.6000,0.012,52.264
2020-08-31,32.4000,33.0000,30.4040,31.6000,0.022,49.532
2020-09-01,31.2000,31.4000,29.2000,30.4000,0.032,47.688
2020-09-02,29.4000,30.2200,27.4000,28.0000,0.030,46.248
2020-09-03,27.8000,27.8020,25.1800,25.8000,0.031,44.916
2020-09-04,25.8000,26.0000,24.2020,25.0000,0.031,43.796
2020-09-08,24.4000,24.9220,24.0000,24.2000,0.010,42.740
2020-09-09,25.2000,27.6000,24.0000,26.8000,0.071,41.876
2020-09-10,26.6000,27.8000,24.8000,25.6000,0.123,40.916
2020-09-11,25.2000,25.6000,19.0000,20.2000,0.368,39.932
2020-09-14,18.8700,19.8000,16.8000,18.3200,0.132,38.938
2020-09-15,18.0000,19.0000,17.4020,18.4000,0.062,37.954
2020-09-16,18.2000,18.5800,17.6020,18.2100,0.025,37.094
2020-09-17,17.8000,18.3420,17.8000,18.1000,0.042,36.316
2020-09-18,18.4040,18.9800,17.7380,18.0000,0.041,35.580
2020-09-21,17.8000,18.2000,16.8000,17.3300,0.033,34.887
2020-09-22,17.4300,17.8000,16.8400,17.3680,0.022,34.270
2020-09-23,17.4400,17.6000,15.9240,16.4000,0.049,33.618
2020-09-24,15.6000,17.1000,14.4000,16.0800,0.048,32.952
2020-09-25,15.8000,19.3100,15.5000,17.1600,0.090,32.367
2020-09-28,16.9060,17.7980,16.2400,17.0000,0.021,31.827
2020-09-29,17.1820,25.0000,16.4600,22.2000,0.434,31.353
2020-09-30,19.8000,20.2000,17.7220,18.1200,0.182,30.831
2020-10-01,18.3400,19.9600,17.9600,19.8000,0.100,30.315
2020-10-02,19.2000,19.2000,17.4020,17.7600,0.118,29.875
2020-10-05,17.3000,18.6000,17.3000,18.1120,0.028,29.529
2020-10-06,18.1960,19.2000,18.0000,18.6400,0.041,29.134
2020-10-07,19.2060,19.2060,18.2000,18.8080,0.036,28.670
2020-10-08,19.2000,19.2000,18.4000,18.6020,0.020,28.238
2020-10-09,18.7800,19.1600,18.0000,18.3120,0.036,27.816
2020-10-12,18.4000,18.6000,17.6000,18.3240,0.032,27.403
2020-10-13,18.1580,18.3180,17.6000,17.6060,0.021,26.939
2020-10-14,17.8000,18.0840,17.0000,17.3300,0.039,26.478
2020-10-15,17.1000,19.6000,16.6020,17.8460,0.103,26.011
2020-10-16,18.1600,18.9700,17.2220,18.0400,0.040,25.539
2020-10-19,18.3880,24.6000,18.0160,22.0000,0.340,25.159
2020-10-20,21.2000,34.8000,20.2000,28.0000,1.711,24.915
2020-10-21,29.6000,41.8000,29.4000,34.6000,2.792,24.827
2020-10-22,31.6000,32.1000,26.2000,29.0000,0.430,24.615
2020-10-23,27.8000,29.6000,25.2000,27.8000,0.155,24.363
2020-10-26,27.4000,31.2000,26.0000,29.6000,0.165,24.171
2020-10-27,29.0000,33.6000,27.2000,32.0000,0.255,24.037
2020-10-28,30.8800,32.0000,28.2000,31.0000,0.104,23.877
2020-10-29,30.2000,36.4000,30.0000,32.6000,0.232,23.793
2020-10-30,31.8000,32.6000,25.2000,26.4000,0.183,23.609
2020-11-02,26.4000,26.4000,23.8000,24.6000,0.063,23.437
2020-11-03,25.4000,28.0000,24.0000,27.8000,0.085,23.349
2020-11-04,27.8000,28.0000,26.4000,27.2000,0.044,23.213
2020-11-05,28.0000,29.1640,27.0000,27.8000,0.072,23.113
2020-11-06,27.6000,27.8000,25.4000,25.4000,0.048,22.957
2020-11-09,26.0640,26.6000,24.4000,24.4000,0.065,22.793
2020-11-10,24.4000,24.4000,20.6000,20.8000,0.073,22.577
2020-11-11,21.6000,22.4000,20.8000,22.0000,0.054,22.409
2020-11-12,22.2000,25.0000,21.0000,24.8000,0.078,22.345
2020-11-13,24.0000,25.0000,23.2000,23.8000,0.043,22.305
2020-11-16,23.8000,26.6000,23.4000,26.4000,0.058,22.333
2020-11-17,26.4000,27.6000,24.3000,25.8000,0.068,22.365
2020-11-18,26.8000,27.2020,25.2000,26.0000,0.055,22.349
2020-11-19,26.2000,26.4000,24.0000,24.4000,0.072,22.325
2020-11-20,24.2000,27.0000,23.2000,25.2000,0.144,22.425
2020-11-23,24.8000,26.2000,24.0000,25.8000,0.082,22.575
2020-11-24,27.0000,35.8000,25.8000,35.4000,0.315,22.915
2020-11-25,44.9000,45.0000,31.0000,35.2000,0.709,23.255
2020-11-27,33.2000,34.2000,30.0000,32.8000,0.120,23.549
2020-11-30,34.0000,35.4000,32.5000,35.2000,0.143,23.893
2020-12-01,34.6000,36.6000,30.2000,31.0000,0.126,24.166
2020-12-02,29.4000,32.6000,29.0000,31.8000,0.066,24.455
2020-12-03,32.8000,33.0000,31.2000,32.0000,0.067,24.767
2020-12-04,32.8000,33.2000,31.2000,31.8000,0.066,25.081
2020-12-07,33.8000,35.4000,31.4000,33.2000,0.141,25.402
2020-12-08,33.0000,34.4000,31.4000,31.8000,0.097,25.698
2020-12-09,32.0000,32.0000,28.6000,29.0000,0.072,25.834
2020-12-10,28.4000,29.0000,28.0000,28.8000,0.039,26.048
2020-12-11,28.8000,29.2000,27.6000,27.6000,0.031,26.204
2020-12-14,27.6000,28.0000,24.2000,25.8000,0.080,26.364
2020-12-15,25.0000,26.4000,24.4000,25.2000,0.049,26.506
2020-12-16,25.4000,27.0000,25.0000,26.2000,0.063,26.657
2020-12-17,26.2000,27.0000,25.0000,26.0000,0.050,26.801
2020-12-18,25.2000,26.8000,25.2000,25.4000,0.039,26.937
2020-12-21,25.2000,26.4000,25.2000,26.4000,0.036,27.099
2020-12-22,26.6000,26.6000,25.0000,26.6000,0.044,27.264
2020-12-23,27.0000,27.0000,24.5000,25.0000,0.056,27.412
2020-12-24,24.2000,24.6000,22.4000,24.0000,0.051,27.546
2020-12-28,24.8000,27.4020,23.2000,27.2000,0.113,27.733
2020-12-29,26.0000,26.0000,23.8000,24.6000,0.072,27.864
2020-12-30,24.8000,25.0000,22.2000,22.2000,0.124,27.868
2020-12-31,22.6000,22.8000,20.8000,20.8000,0.078,27.724
2021-01-04,21.2000,22.8000,21.0000,22.6000,0.051,27.484
2021-01-05,22.0000,24.6000,22.0000,23.4000,0.050,27.372
2021-01-06,23.4000,24.5800,22.8000,23.2000,0.051,27.280
2021-01-07,23.4000,26.6000,23.4000,25.0000,0.085,27.188
2021-01-08,26.0000,26.8000,25.0000,26.2000,0.068,27.072
2021-01-11,25.2000,28.2000,25.0000,25.4000,0.062,26.960
2021-01-12,25.8000,25.8000,24.8000,25.4000,0.033,26.816
2021-01-13,25.0000,27.2000,25.0000,25.6000,0.046,26.800
2021-01-14,25.2000,27.0000,25.2000,26.2000,0.046,26.832
2021-01-15,25.4000,28.4000,25.4000,27.0000,0.086,26.816
2021-01-19,27.2000,30.6000,26.6000,28.6000,0.092,26.844
2021-01-20,29.4000,29.8000,27.6000,28.4000,0.038,26.856
2021-01-21,28.4000,30.2000,28.2000,29.4000,0.054,26.936
2021-01-22,29.4000,30.8000,27.2000,30.4000,0.053,27.056
2021-01-25,30.2000,31.3600,28.0000,29.0000,0.062,27.220
2021-01-26,28.8000,29.0000,26.0000,27.0000,0.078,27.320
2021-01-27,26.4000,26.8000,25.2000,26.4000,0.058,27.352
2021-01-28,26.4000,27.0000,24.4000,24.8000,0.057,27.372
2021-01-29,25.8000,25.8000,23.4000,24.6000,0.064,27.336
2021-02-01,24.6000,25.2000,23.4000,24.8000,0.046,27.316
2021-02-02,25.6000,31.0000,25.6000,28.4000,0.310,27.364
2021-02-03,28.8000,29.0000,27.2000,27.6000,0.087,27.428
2021-02-04,27.8000,30.8000,26.4000,29.6000,0.163,27.516
2021-02-05,31.0000,39.8000,28.8000,34.4000,0.381,27.688
2021-02-08,34.6000,36.1740,32.0000,33.2000,0.173,27.644
2021-02-09,35.0000,37.2000,33.7780,35.0000,0.111,27.640
2021-02-10,37.6000,49.6000,36.0020,46.2000,0.673,27.908
2021-02-11,48.0000,49.0000,40.2000,42.0000,0.302,28.044
2021-02-12,38.4000,41.8000,37.2000,40.8000,0.120,28.240
2021-02-16,41.0000,48.6000,41.0000,45.8000,0.208,28.520
2021-02-17,45.6000,46.8000,37.2000,39.0000,0.266,28.660
2021-02-18,37.0000,70.0000,36.4000,52.6000,4.365,29.076
2021-02-19,67.0000,70.0000,52.2000,55.0000,2.062,29.512
2021-02-22,46.0000,50.4000,43.0000,44.3000,0.450,29.762
2021-02-23,39.2000,40.0000,36.0000,36.0000,0.325,29.902
2021-02-24,38.4000,56.0000,38.4000,47.6000,1.591,30.278
2021-02-25,45.2700,53.0000,42.0000,43.6000,0.430,30.598
2021-02-26,43.0000,45.2000,39.8000,40.0000,0.144,30.882
2021-03-01,41.8000,43.9980,40.4000,41.0000,0.135,31.198
2021-03-02,41.4000,43.6100,35.4000,39.2000,0.182,31.458
2021-03-03,39.2000,40.0000,36.6000,37.4000,0.125,31.686
2021-03-04,36.4000,36.9980,31.0000,31.4000,0.171,31.806
2021-03-05,32.4000,33.3320,26.7000,31.0000,0.162,31.898
2021-03-08,31.4000,35.0000,31.2000,32.2000,0.116,32.010
2021-03-09,33.2000,36.0000,32.0000,35.4000,0.102,32.218
2021-03-10,36.4000,36.8020,32.2000,33.4000,0.091,32.406
2021-03-11,34.4000,37.9620,33.0000,37.2000,0.139,32.606
2021-03-12,36.0000,37.2000,35.2000,37.0000,0.078,32.854
2021-03-15,37.2000,39.0000,36.0000,38.4000,0.107,33.178
2021-03-16,39.0000,43.8000,37.6000,40.2000,0.166,33.566
2021-03-17,38.8000,43.0000,38.0000,41.0000,0.099,33.934
2021-03-18,40.8000,52.0000,40.0000,43.0000,0.438,34.326
2021-03-19,43.0000,45.0000,40.4000,41.8000,0.107,34.698
