DATE,OPEN,HIGH,LOW,CLOSE
2020-08-20,33.5000,35.3900,32.8550,34.9600
2020-08-21,35.2400,35.2400,33.1100,33.4800
2020-08-24,34.0900,34.5000,32.6400,33.4500
2020-08-25,33.3500,35.0750,33.3500,34.8400
2020-08-26,34.8700,35.1700,33.8850,34.1600
2020-08-27,35.5300,35.5500,31.7000,33.8400
2020-08-28,33.8000,34.8500,33.1400,34.4000
2020-08-31,34.2500,34.5400,31.5400,34.4000
2020-09-01,34.0000,34.1300,30.7300,31.8700
2020-09-02,31.8400,32.7300,30.5500,30.6500
2020-09-03,30.7500,30.7500,27.2556,28.9300
2020-09-04,29.3800,30.5450,26.8000,27.0300
2020-09-08,26.6600,27.7650,25.4100,27.2100
2020-09-09,27.4300,30.5100,27.4300,29.6900
2020-09-10,31.6300,31.6300,28.6700,28.9000
2020-09-11,28.8500,29.8800,28.3900,29.1000
2020-09-14,29.7900,31.5300,29.0200,30.3800
2020-09-15,30.6600,30.9500,28.2100,29.5100
2020-09-16,29.5000,30.1000,28.8400,30.0000
2020-09-17,29.5400,31.6500,29.5400,31.5000
2020-09-18,32.1100,32.8700,29.4000,29.4000
2020-09-21,28.7500,29.0700,27.4550,28.6100
2020-09-22,28.6500,28.7200,27.0800,28.2200
2020-09-23,27.9300,28.8200,27.4400,28.0500
2020-09-24,28.0000,28.4500,26.7000,27.9100
2020-09-25,28.2200,29.5200,27.1200,29.0200
2020-09-28,29.3600,29.9400,28.8900,29.1000
2020-09-29,30.9900,34.8400,30.0700,33.4200
2020-09-30,33.5800,34.7300,28.9900,32.6900
2020-10-01,32.8400,33.3200,31.2800,31.7100
2020-10-02,31.5600,32.4967,30.6701,31.9300
2020-10-05,32.1300,35.9900,32.0300,35.0500
2020-10-06,35.0000,35.2400,32.9800,34.1700
2020-10-07,34.4300,35.6600,33.4300,35.4600
2020-10-08,35.9700,38.5000,35.0100,38.3050
2020-10-09,38.4900,40.4000,37.1300,40.3600
2020-10-12,40.4900,42.6000,39.0900,39.9900
2020-10-13,39.8100,41.8000,39.2000,40.9100
2020-10-14,40.9100,41.6300,37.5400,38.9800
2020-10-15,38.8100,41.1900,37.0000,40.7600
2020-10-16,41.0000,42.2700,39.2300,42.0000
2020-10-19,42.1300,43.3400,41.7900,42.4400
2020-10-20,42.7900,42.7900,39.3200,40.8000
2020-10-21,41.0300,41.8900,39.7610,40.5600
2020-10-22,40.7400,41.7800,40.2850,41.4300
2020-10-23,41.5900,42.6550,40.8300,41.6800
2020-10-26,41.3500,42.0850,39.5900,40.1200
2020-10-27,40.1800,42.4500,38.9600,41.8000
2020-10-28,40.0700,40.6547,39.0400,39.4300
2020-10-29,39.1000,40.9900,37.7700,40.0300
2020-10-30,40.2800,40.2800,38.2500,39.5900
2020-11-02,39.6900,40.4950,36.1300,38.3700
2020-11-03,38.7600,39.7580,37.0600,38.1000
2020-11-04,38.0600,39.8300,37.1600,38.8900
2020-11-05,39.1200,40.0000,37.1100,39.5900
2020-11-06,39.7500,41.8000,38.5700,41.3800
2020-11-09,40.7500,41.8800,36.5700,37.7800
2020-11-10,38.2600,40.0500,37.3200,39.0700
2020-11-11,39.8200,41.6400,39.2150,40.9300
2020-11-12,41.3700,41.9600,40.3000,41.0200
2020-11-13,41.2000,41.3500,39.9800,40.5000
2020-11-16,40.5800,40.7800,39.0200,40.3800
2020-11-17,40.1000,42.4300,38.6500,41.5900
2020-11-18,41.5600,45.8000,41.5600,43.6800
2020-11-19,43.7700,46.7500,42.8100,45.2800
2020-11-20,45.0500,48.7000,44.8300,46.0000
2020-11-23,46.7200,47.9300,45.9900,46.4800
2020-11-24,46.9500,47.8000,45.4500,46.4000
2020-11-25,46.6400,47.3400,45.7500,46.0400
2020-11-27,46.8900,54.1000,46.1647,50.9000
2020-11-30,50.6000,51.2000,47.7700,50.9600
2020-12-01,51.1900,55.4800,49.6800,51.7500
2020-12-02,51.6500,53.3900,49.3100,51.1100
2020-12-03,51.1100,52.5000,50.0200,51.2700
2020-12-04,51.7900,52.0500,50.2100,50.9800
2020-12-07,51.5000,55.0650,50.5300,53.8100
2020-12-08,53.7700,57.9800,53.2300,57.9700
2020-12-09,58.6700,61.2900,56.0900,56.4100
2020-12-10,56.4100,57.2350,54.1800,54.4600
2020-12-11,54.3900,55.3300,50.7300,52.0000
2020-12-14,53.0900,53.1700,50.0300,51.6600
2020-12-15,51.9500,53.5000,50.9293,53.0000
2020-12-16,53.8400,55.3700,51.8200,52.0300
2020-12-17,52.7600,53.9800,50.8450,51.1700
2020-12-18,51.8900,53.5600,50.6600,51.1200
2020-12-21,50.9600,51.7150,49.4600,50.7900
2020-12-22,50.7100,53.0900,50.0900,52.9800
2020-12-23,52.9200,58.4300,52.1700,57.2800
2020-12-24,57.8300,57.8500,54.1400,57.2000
2020-12-28,57.1900,58.6600,56.1900,56.7800
2020-12-29,56.9500,57.1500,54.2000,54.5400
2020-12-30,54.8300,56.8600,54.2700,55.7000
2020-12-31,56.0300,56.2000,51.1450,51.9400
2021-01-04,52.9900,53.4700,49.5700,52.7200
2021-01-05,52.7500,54.5850,51.8300,52.1200
2021-01-06,52.2800,52.2800,46.8300,48.7100
2021-01-07,48.4800,50.3250,47.6400,49.4300
2021-01-08,49.3900,51.1600,47.8000,49.5700
2021-01-11,48.9900,50.3500,47.1100,48.4500
2021-01-12,48.1900,49.9900,48.0200,49.4100
2021-01-13,49.5600,52.0000,48.8900,50.5100
2021-01-14,51.5100,51.8800,50.0300,50.9200
2021-01-15,50.6000,51.7700,48.4100,49.1300
2021-01-19,49.9300,50.7000,47.2200,49.2100
2021-01-20,51.1500,51.1500,47.2200,47.4800
2021-01-21,47.5000,48.0600,42.8600,42.9100
2021-01-22,42.3800,44.0100,41.2000,43.2200
2021-01-25,42.9700,44.4400,41.5800,43.7900
2021-01-26,43.7100,44.9650,41.8300,41.9400
2021-01-27,41.1600,41.8700,39.4100,39.6300
2021-01-28,40.0200,40.5500,38.1000,38.6400
2021-01-29,38.8300,40.1699,38.0700,38.3700
2021-02-01,38.7800,38.7800,36.5000,38.1600
2021-02-02,38.3900,41.4900,38.1700,41.3500
2021-02-03,41.7600,43.9500,41.0200,41.1300
2021-02-04,41.2100,42.2525,39.5200,40.2500
2021-02-05,40.7000,42.4800,40.3000,40.8200
2021-02-08,41.2900,42.2600,40.4500,40.5200
2021-02-09,40.4800,40.9500,38.5200,39.4700
2021-02-10,39.0400,41.2100,39.0400,39.8500
2021-02-11,40.1400,40.5250,37.0400,38.7600
2021-02-12,38.1600,38.5950,35.7700,36.4500
2021-02-16,37.4700,38.6800,35.8000,37.6800
2021-02-17,37.2400,38.1700,35.0400,37.3100
2021-02-18,37.0000,37.0000,34.8100,35.6900
2021-02-19,35.8100,38.4300,35.8100,38.3200
2021-02-22,38.3200,38.5000,36.2150,36.4800
2021-02-23,35.9300,36.9000,34.4800,36.1300
2021-02-24,36.8400,40.2900,35.6800,40.2600
2021-02-25,39.6500,42.2900,39.5700,40.4100
2021-02-26,40.4400,42.2200,39.8000,42.0400
2021-03-01,42.4500,42.4700,40.5300,41.7300
2021-03-02,41.7100,44.1100,40.9850,43.5000
2021-03-03,43.5500,45.5100,42.2800,43.6300
2021-03-04,43.0100,44.5400,41.9000,43.5500
2021-03-05,44.0900,44.1450,38.8000,42.3300
2021-03-08,42.0400,44.1100,39.1150,39.3700
2021-03-09,40.2200,44.2600,39.3700,42.8900
2021-03-10,43.8100,46.2100,42.4800,44.9900
2021-03-11,45.8200,47.5250,45.7500,47.1200
2021-03-12,47.2400,51.0000,46.4501,50.8500
2021-03-15,50.2700,51.4800,45.1700,45.8000
2021-03-16,46.2500,46.5350,41.5001,42.8800
2021-03-17,42.8200,46.2800,42.2150,46.1500
2021-03-18,45.5400,47.3800,44.6400,44.9300
2021-03-19,45.0000,46.8300,42.0200,43.9400
2021-03-22,43.8100,48.6900,42.5400,47.9300
2021-03-23,47.4200,47.4200,42.2900,42.4700
2021-03-24,42.7300,43.5708,39.5000,40.5900
2021-03-25,39.6500,43.1000,38.7000,40.1100
2021-03-26,42.4000,43.3850,40.0000,41.1700
2021-03-29,40.9800,41.1800,39.1850,39.4000
2021-03-30,39.0700,41.1000,38.0000,40.3100
2021-03-31,40.6300,44.3900,40.0950,43.3900
2021-04-01,43.7400,44.9200,42.5100,43.3400
2021-04-05,44.0400,46.0600,42.8700,43.7500
2021-04-06,43.5100,44.6699,42.9000,43.0400
2021-04-07,43.1900,43.5000,40.9700,41.0700
2021-04-08,41.5800,43.1400,40.3700,42.4600
2021-04-09,42.2500,42.9825,37.2700,37.4100
2021-04-12,42.6000,42.9500,39.0000,40.4200
2021-04-13,40.8900,45.9300,40.3200,45.6600
2021-04-14,45.7500,50.7000,45.7500,47.0100
2021-04-15,47.2600,51.6900,47.2600,50.2800
2021-04-16,50.6100,52.5000,48.0101,50.6800
2021-04-19,49.8800,53.7794,48.6152,51.0900
2021-04-20,50.8700,52.5500,48.5800,51.1700
2021-04-21,51.4800,54.8800,50.3150,54.5800
2021-04-22,54.5200,57.1300,53.1000,55.8500
2021-04-23,55.9900,60.0000,55.6200,59.1400
2021-04-26,59.4000,62.7100,58.9400,62.2500
2021-04-27,62.6500,62.7900,60.1400,61.1000
2021-04-28,60.0000,62.0100,58.6600,59.5400
2021-04-29,60.2900,61.0000,57.7425,59.9400
2021-04-30,59.6700,61.5000,58.4250,59.3200
2021-05-03,60.0200,60.5000,56.5400,60.0900
2021-05-04,59.6400,60.1050,54.9850,56.1800
2021-05-05,56.7000,59.2900,55.2100,57.3300
2021-05-06,56.6200,57.1900,52.9500,54.8500
2021-05-07,55.6700,60.0000,55.1200,59.1800
2021-05-10,59.2100,60.6900,57.4300,58.6200
2021-05-11,58.0300,61.6200,57.3800,60.1600
2021-05-12,59.0100,60.6800,58.5004,58.9100
2021-05-13,59.5000,60.4300,55.6500,57.5900
2021-05-14,57.6900,59.6300,56.6300,58.8200
2021-05-17,57.0500,59.3500,54.4500,54.4500
2021-05-18,54.6100,58.1500,54.6100,56.1100
2021-05-19,56.8300,57.1200,54.3500,55.0900
2021-05-20,55.2700,58.3600,55.2700,57.2200
2021-05-21,59.7500,60.6700,57.6500,58.0300
2021-05-24,57.8800,57.8800,55.4500,57.1500
2021-05-25,57.8100,57.8100,56.3950,56.6000
2021-05-26,56.6600,57.0550,54.1200,54.4900
2021-05-27,54.4800,56.0100,53.8000,55.2000
2021-05-28,55.5100,56.3050,55.1600,55.8500
2021-06-01,55.9400,56.0600,53.3900,53.5300
2021-06-02,53.3100,55.1000,52.8000,53.7100
2021-06-03,52.9300,54.6300,51.1900,51.5900
2021-06-04,52.1800,53.5800,51.6450,52.2500
2021-06-07,52.5800,56.3800,52.1800,56.0000
2021-06-08,56.7300,56.7300,54.6100,56.3800
2021-06-09,56.9300,57.1900,54.6675,55.9500
2021-06-10,56.3100,57.2700,55.2100,55.9900
2021-06-11,55.8800,56.9600,55.1800,56.1600
2021-06-14,56.3500,57.7299,55.5601,56.0400
2021-06-15,56.1400,56.4200,53.2400,54.7300
2021-06-16,54.5400,55.1500,52.9800,53.5400
2021-06-17,53.1200,53.7500,50.6100,51.9300
2021-06-18,51.3100,55.4900,49.5300,50.1500
2021-06-21,50.6000,54.0000,50.0300,51.8400
2021-06-22,51.9600,52.7300,50.7500,52.1300
2021-06-23,52.3400,52.9000,51.2600,52.3300
2021-06-24,52.9000,53.4200,51.7500,52.0200
2021-06-25,52.3100,52.4500,50.4900,51.4700
2021-06-28,51.5200,52.7800,47.2200,49.0000
2021-06-29,49.2400,54.4000,49.0100,53.1900
2021-06-30,52.6000,54.9300,52.0321,53.2000
2021-07-01,53.2000,53.8400,49.5500,51.5300
2021-07-02,51.6400,51.6400,48.5000,49.7600
2021-07-06,49.4500,49.4500,46.0200,46.8300
2021-07-07,46.3200,48.0100,45.5200,48.0000
2021-07-08,46.9600,51.2200,46.9600,50.3300
2021-07-09,50.4500,52.4800,49.5600,52.3300
2021-07-12,52.2900,52.6000,50.7000,50.8200
2021-07-13,50.4500,51.3600,48.8600,48.8800
2021-07-14,49.1900,49.1900,46.4150,46.8400
2021-07-15,46.6000,48.2400,45.5700,47.2600
2021-07-16,47.6600,48.5900,46.8600,47.3600
2021-07-19,46.4600,49.2800,46.4600,48.2100
2021-07-20,47.7750,49.4700,46.1200,49.3400
2021-07-21,49.2700,50.7500,46.9450,50.5900
2021-07-22,50.4800,50.4800,48.2700,49.5000
2021-07-23,49.7100,51.0000,48.5900,50.9900
2021-07-26,50.9600,52.2300,49.0300,51.6500
2021-07-27,51.3800,52.7300,49.4800,51.8000
2021-07-28,52.0200,54.0000,52.0200,53.8800
2021-07-29,54.0000,55.5400,53.6300,54.6200
2021-07-30,54.4400,55.7000,52.6300,53.2100
2021-08-02,53.6100,53.6100,49.5600,50.1700
2021-08-03,50.1900,51.4400,49.5000,51.2800
2021-08-04,50.8800,52.8500,49.9900,50.8600
2021-08-05,51.0800,54.2600,50.2700,53.4100
2021-08-06,53.6400,53.6400,51.7000,53.0200
2021-08-09,53.0700,53.7233,52.5900,52.9700
2021-08-10,53.2200,53.7500,50.6100,51.0700
2021-08-11,50.9800,51.5000,49.2700,50.1400
2021-08-12,50.2800,51.2750,48.5200,50.1900
2021-08-13,50.5200,53.0344,49.6350,52.6000
2021-08-16,52.1900,52.5050,50.4600,51.5300
2021-08-17,50.6400,53.8100,50.6400,53.6800
2021-08-18,53.5200,54.0000,51.5000,52.0800
2021-08-19,51.5700,53.1500,51.5700,52.0800
2021-08-20,52.1000,55.3100,51.8500,55.2600
2021-08-23,56.1600,60.5800,56.0200,60.3400
2021-08-24,60.3000,61.6900,58.6400,60.6000
2021-08-25,60.9200,63.1500,60.6150,62.5000
2021-08-26,62.4100,63.9750,61.3250,63.0000
2021-08-27,63.4000,64.8200,61.3200,64.1700
2021-08-30,64.5500,67.4300,63.8000,65.3700
2021-08-31,65.4800,68.5100,63.3800,68.1900
2021-09-01,68.5900,68.6600,66.4100,67.0800
2021-09-02,67.8600,68.0700,65.9800,66.9200
2021-09-03,66.3600,67.4578,65.3922,66.3400
2021-09-07,66.5300,68.9800,65.6000,68.7100
2021-09-08,68.7400,71.2200,68.2400,69.7200
2021-09-09,69.7300,71.8400,69.6800,69.6800
2021-09-10,70.2100,70.9500,68.2600,69.7000
2021-09-13,69.7400,73.2500,67.8100,71.8700
2021-09-14,72.0000,73.9800,71.5050,72.0400
2021-09-15,72.3300,74.9900,72.1700,73.5000
2021-09-16,73.5800,74.3100,72.3700,72.8400
2021-09-17,72.9300,73.6000,70.0100,70.2800
2021-09-20,67.2100,68.0000,63.4700,65.0000
2021-09-21,65.8700,67.7800,65.1250,66.1300
2021-09-22,66.1300,66.8850,62.6800,63.5400
2021-09-23,63.7300,65.3600,62.6900,65.1700
2021-09-24,64.2100,64.7000,61.7000,62.0400
2021-09-27,61.6600,65.1100,60.8500,63.3800
2021-09-28,62.4800,64.3400,61.3800,61.7400
2021-09-29,63.7600,63.9950,60.2400,61.4800
2021-09-30,64.6600,67.5800,64.1950,66.6400
2021-10-01,65.9400,67.5600,63.0000,67.1300
2021-10-04,67.4700,67.4700,65.0900,66.9200
2021-10-05,66.9400,69.6100,66.8750,68.5900
2021-10-06,68.0500,68.0500,65.7600,67.5800
2021-10-07,69.0100,73.0400,68.1300,72.0000
2021-10-08,72.2500,76.9900,71.3200,76.4700
2021-10-11,76.7100,77.7812,75.4700,77.0000
2021-10-12,77.3400,79.5100,75.9500,79.0700
2021-10-13,79.6600,81.0000,77.6600,78.7600
2021-10-14,80.0000,81.4000,77.0000,77.9200
2021-10-15,79.5100,79.5700,74.7500,74.9000
2021-10-18,74.6100,75.3000,71.8300,72.9000
2021-10-19,73.9000,76.3500,73.0100,75.5400
2021-10-20,76.3000,80.7500,74.9800,77.2300
2021-10-21,77.1300,79.6300,76.0500,78.1700
2021-10-22,77.6300,79.2400,74.3800,77.9300
2021-10-25,77.5900,78.9000,75.6900,78.4000
2021-10-26,78.5000,80.3950,77.8000,79.0900
2021-10-27,79.7900,79.9000,76.5650,76.8400
2021-10-28,76.7000,79.8800,76.1600,79.7300
2021-10-29,79.3000,81.3450,78.1050,80.4400
2021-11-01,80.4600,83.3500,80.0300,80.9300
2021-11-02,81.1200,81.6100,77.1510,80.9000
2021-11-03,81.2700,86.1100,77.9800,84.7900
2021-11-04,85.0100,87.1900,82.7400,83.7300
2021-11-05,83.9200,84.2900,80.2300,82.6900
2021-11-08,83.7700,83.7700,78.4000,79.3400
2021-11-09,79.2700,79.8900,77.1000,78.1000
2021-11-10,78.7700,79.8100,76.6300,78.2200
2021-11-11,79.9500,81.1250,78.1300,78.7100
2021-11-12,78.8600,79.9100,76.0300,77.5400
2021-11-15,77.7700,78.1050,74.4700,77.3000
2021-11-16,76.4700,78.9200,75.0300,77.0200
2021-11-17,76.8900,79.7000,75.6350,79.2800
2021-11-18,79.2000,80.3600,76.5700,78.9000
2021-11-19,78.8500,80.4700,76.7000,77.6300
2021-11-22,78.4600,78.7300,74.5700,74.7500
2021-11-23,74.5000,76.0200,69.5850,75.6900
2021-11-24,75.1300,77.6213,74.1500,77.5300
2021-11-26,76.1600,77.1600,74.6900,75.8000
2021-11-29,77.2700,78.4600,75.4100,77.6100
2021-11-30,77.2900,82.4500,75.9400,82.0500
2021-12-01,81.8400,81.9700,72.3500,73.4100
2021-12-02,72.1600,79.3350,72.1600,78.1900
2021-12-03,78.7600,78.7600,72.4700,72.7000
2021-12-06,71.3300,73.9300,69.9300,71.3000
2021-12-07,72.9300,78.0000,72.1500,75.8100
2021-12-08,76.0300,77.6100,74.8000,77.0600
2021-12-09,76.1000,76.1000,71.4100,71.6500
2021-12-10,72.0100,75.1750,70.4100,71.2500
2021-12-13,71.1800,76.2700,69.7100,70.5900
2021-12-14,69.5000,73.6100,66.5400,71.2500
2021-12-15,71.2500,79.3800,70.7950,79.2800
2021-12-16,79.8300,83.7300,76.0500,76.5700
2021-12-17,75.8000,81.4300,72.0000,80.1000
2021-12-20,78.9000,81.1500,76.5000,79.4600
2021-12-21,79.7400,80.9600,77.9100,80.9600
2021-12-22,80.8500,82.3100,78.8200,82.0100
2021-12-23,82.1200,84.5500,81.1200,83.9600
2021-12-27,84.8200,84.8200,81.3100,81.6500
2021-12-28,81.3600,85.4800,81.3600,83.6600
2021-12-29,83.8200,84.4400,79.6900,83.4300
2021-12-30,83.3400,85.9500,82.3000,82.6800
2021-12-31,82.6900,85.8800,82.2600,84.0600
2022-01-03,83.7400,84.1400,77.7350,80.8900
2022-01-04,80.9600,80.9600,77.2300,78.6900
2022-01-05,78.1500,79.9799,72.5700,72.8100
2022-01-06,72.2600,76.0000,70.9350,72.8100
2022-01-07,72.7200,75.6600,69.3800,69.7700
2022-01-10,69.3500,70.6600,66.3900,70.2900
2022-01-11,69.8900,73.9150,69.8100,72.3100
2022-01-12,72.6100,72.6100,68.6000,68.7200
2022-01-13,69.3000,70.5800,64.9700,65.3400
2022-01-14,64.7100,67.9700,62.1000,67.5400
2022-01-18,65.6500,65.6800,60.9300,61.4600
2022-01-19,62.0400,63.4600,59.4200,60.0400
2022-01-20,61.0400,61.7050,58.4800,58.6300
2022-01-21,57.6900,59.0000,55.6300,56.0100
2022-01-24,54.6000,57.7600,52.1900,57.2800
2022-01-25,55.7000,58.0000,53.5000,56.7800
2022-01-26,58.4000,58.7100,53.1400,53.8300
2022-01-27,54.4700,56.0200,48.7200,49.5100
2022-01-28,49.2300,52.0550,47.6500,51.9000
2022-01-31,52.4100,57.4400,51.8600,57.0800
2022-02-01,57.0000,59.6500,55.9500,57.9500
2022-02-02,57.5000,59.0800,57.1400,57.9000
2022-02-03,56.4400,58.1300,54.7600,55.0500
2022-02-04,54.7800,55.1900,52.0100,53.0600
2022-02-07,52.9500,54.8600,52.2600,53.8500
2022-02-08,53.0000,53.0000,49.5600,50.7600
2022-02-09,52.0700,54.7300,50.4200,54.0600
2022-02-10,52.1000,55.4250,51.1075,52.6100
2022-02-11,53.1300,53.5900,50.4100,51.1400
2022-02-14,51.4500,51.8000,49.4600,50.0600
2022-02-15,51.6900,53.2300,50.5800,52.6800
2022-02-16,52.6800,53.6500,50.0000,51.5700
2022-02-17,50.6300,50.7700,49.4400,49.5700
2022-02-18,49.1700,50.0000,46.4700,47.6600
2022-02-22,47.3200,50.7300,46.6500,49.3700
2022-02-23,49.9600,49.9600,47.6700,47.6900
2022-02-24,46.3700,51.6400,46.3700,50.9000
2022-02-25,51.3700,51.3700,49.2800,51.3200
2022-02-28,51.1600,51.1600,48.9600,49.8900
2022-03-01,50.0800,52.1700,49.1900,50.4100
2022-03-02,50.5900,51.4500,49.5400,49.8500
2022-03-03,50.4100,50.7250,46.7550,47.2600
2022-03-04,46.5000,47.3050,45.3300,45.5700
2022-03-07,45.5600,45.9400,44.3200,44.8100
2022-03-08,44.7300,46.2900,42.9500,44.0000
2022-03-09,45.4100,49.1600,44.8700,48.2500
2022-03-10,46.7100,48.7100,45.7200,46.7500
2022-03-11,47.0700,48.8500,43.9200,44.1300
2022-03-14,43.9700,44.9100,40.8000,41.5800
2022-03-15,42.2200,43.4800,41.0100,42.7700
2022-03-16,43.6500,44.4850,42.0200,43.4700
2022-03-17,43.1200,47.8100,43.1200,47.6300
2022-03-18,48.0400,50.7000,48.0400,50.3000
2022-03-21,49.9900,50.5200,47.9100,48.9500
2022-03-22,49.5000,51.8500,49.2000,50.7400
2022-03-23,49.7900,52.2000,48.5000,48.6100
2022-03-24,49.3400,50.5225,47.7900,48.9700
2022-03-25,49.0200,50.5000,46.0000,46.1700
2022-03-28,46.1700,47.0100,44.6100,45.4200
2022-03-29,46.3900,48.5700,46.3900,48.3900
2022-03-30,48.0400,49.0400,45.3200,45.5800
2022-03-31,45.6600,46.8850,45.2600,46.1400
2022-04-01,46.5800,48.0894,45.3500,46.5800
2022-04-04,46.8800,52.5350,46.8800,52.2500
2022-04-05,52.0300,52.8500,49.1800,49.2400
2022-04-06,48.8600,50.1900,46.9600,48.8900
2022-04-07,48.6800,51.5400,47.5100,48.5400
2022-04-08,48.2200,50.2600,31.7000,33.9700
2022-04-11,33.0000,33.9900,29.0900,31.2200
2022-04-12,30.8000,31.0100,26.3700,27.1400
2022-04-13,27.2600,27.7100,25.8700,26.9600
2022-04-14,27.1100,27.2000,25.1650,26.4800
2022-04-18,26.7500,26.9900,24.2800,24.4800
2022-04-19,24.9500,25.6150,24.0100,24.8700
2022-04-20,24.7100,25.4900,24.3000,24.5500
