DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-01-06,3.0100,3.0500,3.0100,3.0100,0.004,3.085
2016-01-07,2.9742,2.9742,2.9742,2.9742,0.001,3.069
2016-01-08,3.0600,3.0600,2.9500,2.9500,0.004,3.055
2016-01-11,2.9500,2.9500,2.9500,2.9500,0.001,3.037
2016-01-12,2.9500,2.9500,2.9500,2.9500,0.000,3.020
2016-01-13,2.9870,2.9870,2.9870,2.9870,0.001,3.006
2016-01-14,3.0600,3.1200,3.0000,3.1100,0.006,2.999
2016-01-15,3.0835,3.1650,3.0000,3.0000,0.003,2.994
2016-01-19,3.0000,3.0800,3.0000,3.0000,0.010,2.985
2016-01-20,3.0040,3.0040,2.8100,2.9000,0.007,2.975
2016-01-21,2.9000,2.9000,2.9000,2.9000,0.000,2.970
2016-01-22,2.8900,2.8900,2.6700,2.7201,0.002,2.962
2016-01-25,2.7899,2.9700,2.5506,2.9500,0.007,2.959
2016-01-26,2.8400,2.8400,2.8000,2.8200,0.001,2.957
2016-01-27,2.9060,2.9060,2.6000,2.6000,0.003,2.945
2016-01-28,2.8600,3.2000,2.6100,2.7301,0.018,2.940
2016-01-29,2.9100,2.9399,2.7142,2.9399,0.011,2.935
2016-02-01,2.7100,2.7100,2.7100,2.7100,0.000,2.926
2016-02-02,2.7500,2.8142,2.7500,2.8142,0.000,2.916
2016-02-03,2.8440,2.8440,2.8400,2.8400,0.000,2.907
2016-02-04,2.8900,2.9999,2.8300,2.9999,0.004,2.906
2016-02-05,2.8300,2.8344,2.8300,2.8300,0.001,2.897
2016-02-08,2.7500,2.7600,2.7500,2.7510,0.001,2.890
2016-02-09,2.7600,2.7970,2.7500,2.7711,0.004,2.885
2016-02-10,2.8900,3.1090,2.8900,2.9500,0.010,2.884
2016-02-11,2.9500,2.9500,2.9500,2.9500,0.000,2.887
2016-02-12,2.9500,2.9500,2.9500,2.9500,0.000,2.888
2016-02-16,2.8104,2.9150,2.7500,2.8800,0.013,2.888
2016-02-17,2.9540,2.9566,2.9100,2.9200,0.002,2.889
2016-02-18,2.9200,2.9200,2.9200,2.9200,0.000,2.894
2016-02-19,2.9200,2.9200,2.9200,2.9200,0.000,2.899
2016-02-22,2.9200,2.9200,2.9200,2.9200,0.000,2.905
2016-02-23,2.8500,2.8500,2.6090,2.6100,0.019,2.907
2016-02-24,2.6000,2.6000,2.5001,2.5300,0.004,2.910
2016-02-25,2.6100,2.8150,2.4300,2.4300,0.005,2.911
2016-02-26,2.5400,2.5400,1.8800,1.8800,0.005,2.898
2016-02-29,1.8800,2.4899,1.8800,2.3200,0.006,2.893
2016-03-01,2.4450,2.5120,2.4300,2.4301,0.002,2.892
2016-03-02,2.6796,3.0800,2.6796,3.0800,0.019,2.904
2016-03-03,3.0700,3.2800,3.0700,3.2800,0.012,2.917
2016-03-04,3.2900,3.3100,3.0000,3.1585,0.010,2.907
2016-03-07,3.0300,3.1800,3.0300,3.1800,0.016,2.896
2016-03-08,3.1800,3.1900,2.8899,3.0197,0.010,2.881
2016-03-09,2.7501,2.9499,2.7501,2.9499,0.003,2.862
2016-03-10,2.9400,2.9400,2.9400,2.9400,0.000,2.860
2016-03-11,2.9400,2.9501,2.8680,2.9501,0.003,2.868
2016-03-14,2.9830,2.9830,2.8800,2.8800,0.004,2.865
2016-03-15,2.9900,2.9900,2.8501,2.9799,0.001,2.865
2016-03-16,2.9200,3.0033,2.9200,2.9399,0.006,2.863
2016-03-17,3.0500,3.0500,2.7648,2.9401,0.005,2.862
2016-03-18,2.9500,2.9500,2.8500,2.8500,0.001,2.859
2016-03-21,2.8400,2.9560,2.7701,2.8289,0.002,2.856
2016-03-22,2.8289,2.8289,2.8289,2.8289,0.000,2.854
2016-03-23,2.7500,2.9900,2.4401,2.9900,0.014,2.855
2016-03-24,2.9000,2.9800,2.9000,2.9500,0.007,2.855
2016-03-28,2.9300,3.0300,2.9200,3.0000,0.004,2.855
2016-03-29,3.0000,3.0500,2.9200,2.9200,0.001,2.851
2016-03-30,3.0200,3.0200,2.9270,2.9270,0.004,2.850
2016-03-31,2.9501,3.0200,2.9501,3.0100,0.002,2.850
2016-04-01,2.9480,2.9900,2.9200,2.9466,0.002,2.851
2016-04-04,2.9400,2.9558,2.7500,2.7500,0.009,2.848
2016-04-05,2.8810,2.8810,2.8404,2.8404,0.001,2.850
2016-04-06,2.8404,2.8404,2.8404,2.8404,0.000,2.848
2016-04-07,2.8000,2.8501,2.8000,2.8200,0.002,2.848
2016-04-08,2.8000,2.8060,2.5100,2.7099,0.007,2.850
2016-04-11,2.7115,2.7115,2.5200,2.6200,0.002,2.848
2016-04-12,2.6200,2.6200,2.6200,2.6200,0.000,2.842
2016-04-13,2.7399,2.7399,2.6000,2.6100,0.008,2.840
2016-04-14,2.6310,2.8050,2.6310,2.8050,0.001,2.839
2016-04-15,2.9000,2.9000,2.7400,2.7400,0.000,2.837
2016-04-18,2.8300,2.9199,2.6939,2.8700,0.002,2.835
2016-04-19,2.9100,2.9500,2.5000,2.8899,0.032,2.836
2016-04-20,2.8890,2.9850,2.8800,2.9400,0.014,2.840
2016-04-21,2.9415,2.9506,2.7100,2.9070,0.017,2.842
2016-04-22,2.9200,2.9400,2.7900,2.9000,0.009,2.841
2016-04-25,2.8300,2.8300,2.6700,2.8187,0.003,2.839
2016-04-26,2.7200,2.7940,2.7100,2.7100,0.003,2.834
2016-04-27,2.7793,2.8500,2.7291,2.7291,0.002,2.831
2016-04-28,2.6301,2.9000,2.6301,2.7800,0.007,2.828
2016-04-29,2.8300,2.8300,2.8200,2.8200,0.000,2.826
2016-05-02,2.7900,2.8500,2.7900,2.8100,0.002,2.824
2016-05-03,2.7600,2.8184,2.6900,2.7200,0.002,2.820
2016-05-04,2.8399,2.8399,2.8300,2.8300,0.001,2.824
2016-05-05,2.7392,2.9000,2.5500,2.8500,0.035,2.831
2016-05-06,2.7900,2.8899,2.7700,2.8899,0.004,2.840
2016-05-09,2.8999,2.9299,2.8600,2.8900,0.009,2.860
2016-05-10,2.8200,2.9300,2.8110,2.9300,0.005,2.872
2016-05-11,2.9400,3.0300,2.9350,3.0200,0.005,2.884
2016-05-12,2.9800,3.2899,2.9800,3.1899,0.005,2.886
2016-05-13,3.1100,3.1500,3.0640,3.0640,0.003,2.882
2016-05-16,3.1250,3.1999,3.0601,3.1999,0.005,2.883
2016-05-17,3.0500,3.1600,3.0500,3.1200,0.016,2.882
2016-05-18,3.1500,3.1900,3.0601,3.1900,0.003,2.885
2016-05-19,3.0500,3.1130,3.0500,3.0601,0.002,2.887
2016-05-20,3.1999,3.1999,3.0800,3.0900,0.001,2.890
2016-05-23,3.1300,3.1300,3.0601,3.0601,0.002,2.893
2016-05-24,3.0999,3.0999,3.0800,3.0800,0.002,2.897
2016-05-25,3.1001,3.1920,3.1001,3.1632,0.002,2.900
2016-05-26,3.1600,3.1600,3.1288,3.1393,0.007,2.904
2016-05-27,3.0701,3.1700,3.0701,3.1700,0.000,2.909
2016-05-31,3.1500,3.3999,3.1100,3.2400,0.054,2.917
2016-06-01,3.2900,3.3300,3.2400,3.2800,0.014,2.926
2016-06-02,3.3000,3.4500,3.2100,3.2399,0.037,2.934
2016-06-03,3.2700,3.2700,3.2113,3.2628,0.010,2.939
2016-06-06,3.2800,3.3400,3.2301,3.3400,0.010,2.947
2016-06-07,3.3500,3.3500,3.2700,3.3392,0.003,2.954
2016-06-08,3.3500,3.6000,3.2200,3.3000,0.005,2.961
2016-06-09,3.3500,3.3800,3.2750,3.3300,0.008,2.970
2016-06-10,3.3600,3.3600,3.2900,3.3200,0.001,2.976
2016-06-13,3.3100,3.3100,3.2500,3.3100,0.002,2.983
2016-06-14,3.2601,3.2999,3.2600,3.2999,0.003,2.994
2016-06-15,3.3200,3.3899,3.2600,3.3348,0.017,3.004
2016-06-16,3.7000,3.7000,3.2200,3.3600,0.014,3.014
2016-06-17,3.2700,3.3699,3.2101,3.3361,0.006,3.025
2016-06-20,3.3000,3.3700,3.3000,3.3700,0.001,3.038
2016-06-21,3.3401,3.3500,3.3200,3.3301,0.003,3.052
2016-06-22,3.3500,3.3500,3.2600,3.2600,0.006,3.065
2016-06-23,3.3300,3.4225,3.3300,3.3400,0.007,3.079
2016-06-24,3.2500,3.2600,3.1600,3.1600,0.013,3.086
2016-06-27,3.1100,3.3199,3.1100,3.1700,0.005,3.095
2016-06-28,3.1400,3.2255,3.0100,3.0100,0.003,3.098
2016-06-29,3.2925,3.3000,3.0300,3.0400,0.005,3.101
2016-06-30,3.2999,3.4099,3.1400,3.1400,0.013,3.105
2016-07-01,3.3381,3.4000,3.1800,3.1800,0.006,3.110
2016-07-05,3.1400,3.3893,3.0700,3.0700,0.006,3.114
2016-07-06,3.2300,3.4996,3.0901,3.2000,0.009,3.121
2016-07-07,3.0737,3.2000,3.0737,3.2000,0.002,3.131
2016-07-08,3.2000,3.2000,3.1612,3.2000,0.001,3.141
2016-07-11,3.1100,3.1900,3.0010,3.1900,0.004,3.149
2016-07-12,3.2000,3.4795,3.1700,3.4400,0.008,3.161
2016-07-13,3.4900,3.5000,3.4703,3.4710,0.012,3.174
2016-07-14,3.4900,3.5000,3.1800,3.3656,0.020,3.187
2016-07-15,3.3656,3.3656,3.3656,3.3656,0.000,3.198
2016-07-18,3.2601,3.2601,3.2601,3.2601,0.000,3.206
2016-07-19,3.3880,3.4051,3.3880,3.4051,0.000,3.217
2016-07-20,3.4799,3.4800,3.3876,3.4799,0.002,3.228
2016-07-21,3.4272,3.4500,3.3600,3.4044,0.022,3.238
2016-07-22,3.5000,3.5000,3.4490,3.4500,0.003,3.246
2016-07-25,3.3200,3.4200,3.3100,3.4200,0.003,3.251
2016-07-26,3.3845,3.3850,3.3664,3.3850,0.001,3.257
2016-07-27,3.4499,3.4499,3.4499,3.4499,0.000,3.262
2016-07-28,3.3900,3.3900,2.9800,3.2700,0.008,3.265
2016-07-29,3.1600,3.2060,3.0900,3.1800,0.005,3.265
2016-08-01,3.1400,3.1800,3.0876,3.1800,0.006,3.268
2016-08-02,3.1800,3.1800,3.1400,3.1400,0.001,3.269
2016-08-03,2.9951,3.1400,2.9951,3.1000,0.003,3.269
2016-08-04,3.0394,3.2000,2.9900,3.2000,0.011,3.272
2016-08-05,3.1700,3.1915,3.1700,3.1811,0.001,3.272
2016-08-08,3.1737,3.1737,3.1011,3.1011,0.003,3.271
2016-08-09,3.1210,3.1900,3.0500,3.1899,0.004,3.272
2016-08-10,3.1233,3.3000,3.1233,3.3000,0.005,3.273
2016-08-11,3.2648,3.2840,3.2648,3.2648,0.001,3.273
2016-08-12,3.2650,3.2692,3.2300,3.2300,0.001,3.273
2016-08-15,3.2501,3.3400,3.2500,3.2628,0.019,3.273
2016-08-16,3.2806,3.3600,3.2300,3.2300,0.007,3.270
2016-08-17,3.2900,3.2900,3.1900,3.1900,0.004,3.267
2016-08-18,3.1900,3.1900,3.1900,3.1900,0.000,3.265
2016-08-19,3.1800,3.2800,3.1500,3.1500,0.001,3.262
2016-08-22,3.2340,3.2800,3.0333,3.2800,0.004,3.261
2016-08-23,3.2800,3.2800,3.1300,3.1300,0.004,3.257
2016-08-24,3.1068,3.2190,3.0319,3.0319,0.212,3.252
2016-08-25,3.4200,3.5420,3.1611,3.5000,0.055,3.255
2016-08-26,3.4700,3.9500,3.4001,3.9007,0.029,3.266
2016-08-29,3.8500,4.4900,3.8500,4.3890,0.040,3.287
2016-08-30,4.3000,4.3296,4.1499,4.2100,0.020,3.304
2016-08-31,4.1300,4.1800,3.9000,4.0600,0.027,3.318
2016-09-01,3.8999,4.0000,3.8500,3.8600,0.024,3.330
2016-09-02,4.1290,4.2000,3.9460,4.1900,0.009,3.347
2016-09-06,4.0700,4.0700,3.8000,3.8300,0.008,3.361
2016-09-07,3.8300,3.8300,3.5400,3.5500,0.016,3.368
2016-09-08,3.5000,3.5678,3.5000,3.5070,0.007,3.378
2016-09-09,3.4455,3.6190,3.3600,3.4200,0.006,3.386
2016-09-12,3.5884,3.5884,3.3600,3.4240,0.002,3.392
2016-09-13,3.3800,3.5500,3.0500,3.0500,0.019,3.389
2016-09-14,3.1100,3.1499,2.9000,3.1499,0.021,3.391
2016-09-15,3.0210,3.0210,2.9100,2.9100,0.005,3.385
2016-09-16,2.9400,3.1500,2.8500,3.1500,0.021,3.384
2016-09-19,3.0800,3.0800,2.9100,2.9100,0.010,3.378
2016-09-20,2.9500,3.1499,2.8500,2.8500,0.014,3.371
2016-09-21,2.8600,3.0080,2.8600,3.0080,0.000,3.363
2016-09-22,2.9300,3.1000,2.8600,2.9500,0.022,3.352
2016-09-23,3.0000,3.0611,3.0000,3.0200,0.013,3.345
2016-09-26,2.9600,3.2200,2.8900,3.2200,0.028,3.342
2016-09-27,3.2600,3.2600,3.0433,3.1300,0.009,3.340
2016-09-28,3.1800,3.3500,3.0600,3.1500,0.039,3.335
2016-09-29,3.2399,3.3500,3.0500,3.2700,0.026,3.330
2016-09-30,3.3500,3.9423,3.3500,3.8899,0.041,3.340
2016-10-03,4.0000,5.1000,3.9900,4.9000,0.169,3.369
2016-10-04,4.9700,5.4999,4.7900,4.8600,0.067,3.398
2016-10-05,4.9000,4.9000,4.5500,4.7500,0.021,3.425
2016-10-06,4.7900,4.7900,4.5000,4.5700,0.019,3.448
2016-10-07,4.5500,4.8000,4.1610,4.8000,0.049,3.478
2016-10-10,4.8000,5.0300,4.6800,5.0200,0.020,3.515
2016-10-11,5.0200,5.1900,4.8800,5.0400,0.024,3.552
2016-10-12,5.0400,6.4900,5.0400,5.6000,0.064,3.601
2016-10-13,5.6500,5.6800,5.3000,5.6800,0.018,3.653
2016-10-14,5.7000,5.9499,5.4900,5.6000,0.019,3.701
2016-10-17,5.4000,6.0000,5.3500,5.8000,0.028,3.753
2016-10-18,5.9500,6.4000,5.9500,6.2000,0.029,3.815
2016-10-19,6.1550,6.4000,6.1000,6.3500,0.027,3.879
2016-10-20,6.3500,6.8200,6.3500,6.4000,0.022,3.941
2016-10-21,6.6500,6.6500,5.6500,5.7000,0.057,3.989
2016-10-24,5.8000,5.8500,5.2500,5.3500,0.031,4.032
2016-10-25,5.3000,5.7000,5.3000,5.7000,0.019,4.080
2016-10-26,5.7000,6.3700,5.4500,6.2000,0.068,4.140
2016-10-27,6.7000,6.7000,5.9500,6.5000,0.029,4.206
2016-10-28,6.4500,6.7500,6.3300,6.7500,0.019,4.277
2016-10-31,6.7000,6.7500,6.3000,6.3500,0.015,4.341
2016-11-01,6.4500,6.5500,6.1000,6.1550,0.021,4.399
2016-11-02,6.2000,6.6000,6.1000,6.1000,0.040,4.458
2016-11-03,6.1000,6.2500,6.1000,6.2000,0.010,4.521
2016-11-04,6.2000,6.3000,6.0000,6.0000,0.016,4.571
2016-11-07,5.9000,5.9000,5.2579,5.4000,0.025,4.601
2016-11-08,5.3500,5.6500,5.3000,5.6500,0.006,4.627
2016-11-09,5.5000,5.8170,5.3500,5.7500,0.032,4.657
2016-11-10,5.8000,5.9000,5.6000,5.8500,0.014,4.693
2016-11-11,5.8500,5.8500,5.6800,5.8000,0.007,4.732
2016-11-14,5.6000,5.6000,5.3000,5.3000,0.010,4.754
2016-11-15,5.3500,5.3500,4.8500,4.8500,0.040,4.775
2016-11-16,4.8000,4.9500,4.7097,4.9000,0.009,4.802
2016-11-17,5.0000,5.2000,4.9500,5.0500,0.013,4.833
2016-11-18,5.0000,5.1000,4.9124,5.1000,0.013,4.866
2016-11-21,5.1950,5.2000,5.0500,5.1500,0.025,4.901
2016-11-22,5.1500,5.1500,4.9000,4.9500,0.021,4.939
2016-11-23,5.0000,5.0950,4.8500,4.8500,0.018,4.973
2016-11-25,5.0000,5.1500,4.7500,5.1500,0.020,5.017
2016-11-28,5.2500,5.5000,5.2000,5.3500,0.004,5.061
2016-11-29,5.7050,5.9000,5.5550,5.9000,0.006,5.121
2016-11-30,5.9000,5.9500,5.6500,5.7000,0.021,5.178
2016-12-01,5.6500,5.7330,5.4500,5.4900,0.006,5.228
2016-12-02,5.6000,5.6000,5.3550,5.5000,0.004,5.279
2016-12-05,5.4000,5.5450,5.2000,5.4000,0.011,5.326
2016-12-06,5.5000,5.7257,5.4000,5.4000,0.026,5.370
2016-12-07,5.2500,6.2500,5.2500,5.4000,0.079,5.415
2016-12-08,5.5000,6.0000,5.5000,5.9500,0.022,5.471
2016-12-09,5.9500,5.9500,5.8000,5.8000,0.002,5.522
2016-12-12,5.9000,6.1000,5.9000,6.1000,0.022,5.566
2016-12-13,5.9000,6.0250,5.7645,5.8500,0.008,5.585
2016-12-14,5.9500,6.0500,5.7500,5.8000,0.013,5.604
2016-12-15,5.7500,5.8500,5.7000,5.7500,0.010,5.624
2016-12-16,5.7500,5.7500,5.6000,5.7500,0.010,5.648
2016-12-19,5.6500,5.6500,5.5500,5.6070,0.005,5.664
2016-12-20,5.6500,5.7000,5.6000,5.6000,0.011,5.675
2016-12-21,5.6050,5.6050,5.4000,5.5000,0.021,5.685
2016-12-22,5.4000,5.4156,5.1000,5.1000,0.018,5.675
2016-12-23,5.1000,5.2500,5.1000,5.2110,0.001,5.665
2016-12-27,5.2000,5.4000,5.2000,5.4000,0.005,5.661
2016-12-28,5.4500,5.4500,5.2000,5.3000,0.003,5.651
2016-12-29,5.2500,5.3450,5.2000,5.2500,0.005,5.632
2016-12-30,5.2500,5.4000,4.3500,5.4000,0.032,5.613
2017-01-03,5.5000,5.5000,5.2500,5.2990,0.004,5.591
2017-01-04,5.1000,5.3500,4.6500,5.2500,0.010,5.582
2017-01-05,5.3191,5.3500,5.2500,5.3500,0.003,5.582
2017-01-06,5.3424,5.3500,5.3000,5.3500,0.004,5.575
2017-01-09,5.2500,5.3000,5.2500,5.3000,0.001,5.557
2017-01-10,5.3500,5.3500,5.2500,5.2500,0.003,5.532
2017-01-11,5.3500,5.3500,5.2050,5.2500,0.015,5.502
2017-01-12,5.2500,5.2500,5.2000,5.2500,0.002,5.480
2017-01-13,5.3197,5.3197,5.3197,5.3197,0.000,5.464
2017-01-17,5.2600,5.3000,5.2600,5.3000,0.001,5.448
2017-01-18,5.2330,5.3500,5.2000,5.2500,0.017,5.429
2017-01-19,5.0500,5.0500,4.2000,4.6000,0.037,5.401
2017-01-20,4.5500,4.8500,4.5500,4.6000,0.015,5.385
2017-01-23,4.7500,4.7500,4.5500,4.5500,0.001,5.363
2017-01-24,4.6500,4.8500,4.6500,4.8500,0.015,5.345
2017-01-25,4.8450,4.9000,4.7788,4.8500,0.004,5.325
2017-01-26,4.9910,5.1000,4.9500,5.0500,0.013,5.310
2017-01-27,5.0625,5.2500,5.0500,5.0950,0.020,5.305
2017-01-30,5.3500,5.3500,5.0000,5.0500,0.012,5.309
2017-01-31,5.0550,5.0550,4.8500,4.9000,0.014,5.309
2017-02-01,4.9000,5.0000,4.9000,4.9000,0.010,5.306
2017-02-02,4.9315,4.9500,4.8500,4.9500,0.004,5.303
2017-02-03,4.9000,4.9500,4.9000,4.9000,0.013,5.298
2017-02-06,4.9000,4.9872,4.8655,4.9000,0.027,5.297
2017-02-07,4.9500,5.1300,4.9000,5.0500,0.041,5.301
2017-02-08,4.9500,4.9500,4.7500,4.8274,0.014,5.295
2017-02-09,4.7500,4.8500,4.6500,4.6500,0.042,5.281
2017-02-10,4.8500,5.5000,4.8500,5.2000,0.060,5.267
