DATE,OPEN,HIGH,LOW,CLOSE
2012-06-18,9.0041,9.0041,9.0041,9.0041
2012-06-19,8.9856,9.0041,8.9856,9.0041
2012-06-20,9.0041,9.0041,9.0041,9.0041
2012-06-21,9.1153,9.1153,9.0783,9.0783
2012-06-22,9.0783,9.0783,9.0783,9.0783
2012-06-25,9.0783,9.0783,9.0783,9.0783
2012-06-26,9.0783,9.0783,9.0783,9.0783
2012-06-27,8.9856,9.0783,8.9856,9.0783
2012-06-28,9.0783,9.0783,9.0783,9.0783
2012-06-29,9.0783,9.0783,9.0783,9.0783
2012-07-02,9.0783,9.0783,9.0783,9.0783
2012-07-03,9.0783,9.0783,9.0783,9.0783
2012-07-05,9.0783,9.0783,9.0783,9.0783
2012-07-06,8.9856,8.9856,8.9856,8.9856
2012-07-09,8.9856,8.9856,8.9856,8.9856
2012-07-10,8.9856,8.9856,8.9856,8.9856
2012-07-11,8.9856,9.0319,8.9856,9.0319
2012-07-12,9.0319,9.0319,9.0319,9.0319
2012-07-13,9.0319,9.0319,9.0319,9.0319
2012-07-16,8.6707,9.0319,8.6707,8.6984
2012-07-17,9.0783,9.0783,8.9856,8.9856
2012-07-18,8.9856,8.9856,8.9856,8.9856
2012-07-19,9.0690,9.0690,9.0690,9.0690
2012-07-20,9.1246,9.1246,9.1246,9.1246
2012-07-23,9.1246,9.1246,9.1246,9.1246
2012-07-24,9.1246,9.1246,9.1246,9.1246
2012-07-25,9.0319,9.1338,9.0319,9.1338
2012-07-26,9.0412,9.1709,9.0412,9.1709
2012-07-27,9.1709,9.1709,9.1709,9.1709
2012-07-30,9.1709,9.1709,9.1709,9.1709
2012-07-31,9.1709,9.1709,9.1709,9.1709
2012-08-01,9.1709,9.1709,9.1709,9.1709
2012-08-02,9.1709,9.1709,9.1709,9.1709
2012-08-03,9.1709,9.1709,9.1709,9.1709
2012-08-06,9.1709,9.1709,9.1709,9.1709
2012-08-07,9.1709,9.1709,9.1709,9.1709
2012-08-08,9.1709,9.1709,9.1709,9.1709
2012-08-09,9.1709,9.1709,9.1709,9.1709
2012-08-10,9.1709,9.1709,9.1709,9.1709
2012-08-13,9.1709,9.1709,9.1709,9.1709
2012-08-14,9.1709,9.1709,9.1709,9.1709
2012-08-15,9.1616,9.1616,9.1616,9.1616
2012-08-16,9.1616,9.1616,9.1616,9.1616
2012-08-17,9.1616,9.1616,9.1616,9.1616
2012-08-20,9.1616,9.1616,9.1616,9.1616
2012-08-21,9.1616,9.1616,9.1616,9.1616
2012-08-22,9.1616,9.1616,9.1616,9.1616
2012-08-23,9.1616,9.1616,9.1616,9.1616
2012-08-24,9.1616,9.1616,9.1616,9.1616
2012-08-27,9.1616,9.1616,9.1616,9.1616
2012-08-28,9.1616,9.1616,9.1616,9.1616
2012-08-29,9.1894,9.1894,9.1616,9.1616
2012-08-30,9.1616,9.1616,9.1616,9.1616
2012-08-31,9.1616,9.1616,9.1616,9.1616
2012-09-04,9.1616,9.1616,9.1616,9.1616
2012-09-05,9.1894,9.1894,9.1524,9.1524
2012-09-06,9.0041,9.0041,9.0041,9.0041
2012-09-07,9.0041,9.0041,9.0041,9.0041
2012-09-10,9.1524,9.7082,9.0319,9.5970
2012-09-11,9.5970,9.5970,9.5970,9.5970
2012-09-12,9.5970,9.5970,9.5970,9.5970
2012-09-13,9.5970,9.5970,9.5970,9.5970
2012-09-14,9.5970,9.5970,9.5970,9.5970
2012-09-17,9.5970,9.5970,9.5970,9.5970
2012-09-18,9.5970,9.5970,9.5970,9.5970
2012-09-19,9.5970,9.5970,9.5970,9.5970
2012-09-20,9.5970,9.5970,9.5970,9.5970
2012-09-21,9.5970,9.5970,9.5970,9.5970
2012-09-24,9.5970,9.5970,9.5970,9.5970
2012-09-25,9.5970,9.5970,9.5970,9.5970
2012-09-26,9.5970,9.5970,9.5970,9.5970
2012-09-27,9.5970,9.5970,9.5970,9.5970
2012-09-28,9.5970,9.5970,9.5970,9.5970
2012-10-01,9.5970,9.5970,9.5970,9.5970
2012-10-02,9.5970,9.5970,9.5970,9.5970
2012-10-03,9.5970,9.5970,9.5970,9.5970
2012-10-04,9.5970,9.5970,9.5970,9.5970
2012-10-05,9.5970,9.5970,9.5970,9.5970
2012-10-08,9.5970,9.5970,9.5970,9.5970
2012-10-09,9.5970,9.5970,9.5970,9.5970
2012-10-10,9.0968,9.0968,9.0968,9.0968
2012-10-11,9.1801,9.1801,9.1801,9.1801
2012-10-12,9.1801,9.1801,9.1801,9.1801
2012-10-15,9.1801,9.1801,9.1801,9.1801
2012-10-16,9.1801,9.1801,9.1801,9.1801
2012-10-17,9.1801,9.1801,9.1801,9.1801
2012-10-18,9.1801,9.1801,9.1801,9.1801
2012-10-19,9.1801,9.1801,9.1801,9.1801
2012-10-22,9.1801,9.1801,9.1801,9.1801
2012-10-23,9.1894,9.1894,9.1801,9.1801
2012-10-24,9.1894,9.1894,9.1894,9.1894
2012-10-25,9.1801,9.1801,9.1801,9.1801
2012-10-26,9.1801,9.1801,9.1801,9.1801
2012-10-31,9.1801,9.1801,9.1801,9.1801
2012-11-01,9.1801,9.1801,9.1801,9.1801
2012-11-02,9.1801,9.1801,9.1801,9.1801
2012-11-05,9.1801,9.1801,9.1801,9.1801
2012-11-06,9.1801,9.1801,9.1801,9.1801
2012-11-07,9.1801,9.1801,9.1801,9.1801
2012-11-08,9.1801,9.1801,9.1801,9.1801
2012-11-09,9.1801,9.1801,9.1801,9.1801
2012-11-12,9.1801,9.1801,9.1801,9.1801
2012-11-13,9.1801,9.1801,9.1801,9.1801
2012-11-14,9.1801,9.1801,9.1801,9.1801
2012-11-15,9.1801,9.1801,9.1801,9.1801
2012-11-16,9.1801,9.1801,9.1801,9.1801
2012-11-19,9.1801,9.1801,9.1801,9.1801
2012-11-20,9.1801,9.1801,9.1801,9.1801
2012-11-21,9.1801,9.1801,9.1801,9.1801
2012-11-23,9.1801,9.1801,9.1801,9.1801
2012-11-26,9.1801,9.1801,9.1801,9.1801
2012-11-27,9.1801,9.1801,9.1801,9.1801
2012-11-28,9.1894,9.1894,9.1894,9.1894
2012-11-29,9.1894,9.1894,9.1894,9.1894
2012-11-30,9.1894,9.1894,9.1894,9.1894
2012-12-03,9.1894,9.1894,9.1894,9.1894
2012-12-04,9.1894,9.1894,9.1894,9.1894
2012-12-05,9.1894,9.1894,9.1894,9.1894
2012-12-06,9.1894,9.1894,9.1894,9.1894
2012-12-07,9.2172,9.2450,9.2172,9.2450
2012-12-10,9.2635,9.2635,9.2635,9.2635
2012-12-11,9.2635,9.2635,9.1987,9.2079
2012-12-12,9.2079,9.2172,9.1987,9.2079
2012-12-13,9.2172,9.2913,9.1894,9.1894
2012-12-14,9.1987,9.1987,9.1894,9.1987
2012-12-17,9.2635,9.2635,9.2172,9.2172
2012-12-18,9.2635,9.2728,9.2079,9.2172
2012-12-19,9.2820,9.2820,9.2172,9.2172
2012-12-20,9.2450,9.2450,9.2450,9.2450
2012-12-21,9.2450,9.2450,9.2450,9.2450
2012-12-24,9.2913,9.2913,9.2079,9.2079
2012-12-26,9.2913,9.2913,9.2913,9.2913
2012-12-27,9.2913,9.2913,9.2635,9.2913
2012-12-28,9.2635,9.2913,9.2635,9.2913
2012-12-31,9.3562,9.3562,9.2357,9.2913
2013-01-02,9.2913,9.2913,9.2913,9.2913
2013-01-03,11.5701,11.5794,9.2265,9.2543
2013-01-04,9.3562,9.3562,9.2913,9.2913
2013-01-07,9.2913,9.2913,9.2913,9.2913
2013-01-08,9.2913,9.2913,9.2913,9.2913
2013-01-09,9.2913,9.2913,9.2635,9.2913
2013-01-10,9.2913,9.2913,9.2913,9.2913
2013-01-11,9.2913,9.2913,9.2913,9.2913
2013-01-14,9.2913,9.2913,9.2913,9.2913
2013-01-15,9.2635,9.2635,9.2635,9.2635
2013-01-16,9.2635,9.2635,9.2635,9.2635
2013-01-17,9.2635,9.2635,9.2635,9.2635
2013-01-18,9.3098,9.3098,9.3098,9.3098
2013-01-22,9.2728,9.2728,9.2728,9.2728
2013-01-23,9.3562,9.3747,9.2728,9.2728
2013-01-24,9.3191,9.3191,9.2728,9.2728
2013-01-25,9.3191,9.3191,9.2728,9.2728
2013-01-28,9.2913,9.2913,9.2913,9.2913
2013-01-29,9.2913,9.2913,9.2913,9.2913
2013-01-30,9.2913,9.3098,9.2913,9.3098
2013-01-31,9.3098,9.3098,9.3098,9.3098
2013-02-01,9.3098,9.3098,9.3098,9.3098
2013-02-04,9.3098,9.3098,9.3098,9.3098
2013-02-05,9.3098,9.3098,9.3098,9.3098
2013-02-06,9.3098,9.3098,9.3098,9.3098
2013-02-07,9.3098,9.3098,9.3098,9.3098
2013-02-08,9.3098,9.3098,9.3098,9.3098
2013-02-11,9.3098,9.3098,9.3098,9.3098
2013-02-12,8.7911,8.7911,8.7540,8.7540
2013-02-13,8.3372,8.3372,8.3372,8.3372
2013-02-14,8.7540,9.5322,8.3372,9.3006
2013-02-15,9.3376,9.3562,9.3098,9.3098
2013-02-19,9.3098,9.3098,9.2635,9.2635
2013-02-20,9.2635,9.2635,9.2635,9.2635
2013-02-21,9.2635,9.2635,9.2635,9.2635
2013-02-22,9.5044,9.5044,9.2728,9.2728
2013-02-25,9.2728,9.2728,9.2728,9.2728
2013-02-26,9.3376,9.3376,9.3376,9.3376
2013-02-27,9.3376,9.3376,9.3376,9.3376
2013-02-28,9.3376,9.3376,9.3376,9.3376
2013-03-01,9.3376,9.3376,9.3376,9.3376
2013-03-04,9.3376,9.3376,9.3376,9.3376
2013-03-05,9.3376,9.3376,9.3376,9.3376
2013-03-06,9.3376,9.3376,9.3376,9.3376
2013-03-07,9.3747,9.3747,9.3376,9.3376
2013-03-08,9.3376,9.3376,9.3376,9.3376
2013-03-11,9.3376,9.3376,9.3376,9.3376
2013-03-12,9.3376,9.3376,9.3376,9.3376
2013-03-13,9.3376,9.3376,9.3376,9.3376
2013-03-14,9.3376,9.3376,9.3376,9.3376
2013-03-15,9.3376,9.3376,9.3376,9.3376
2013-03-18,9.3839,9.3839,9.3747,9.3747
2013-03-19,9.3747,9.3747,9.3747,9.3747
2013-03-20,9.3747,9.3747,9.3747,9.3747
2013-03-21,9.3747,9.3747,9.3747,9.3747
2013-03-22,9.3747,9.3747,9.3747,9.3747
2013-03-25,9.3747,9.3747,9.3747,9.3747
2013-03-26,9.3747,9.3747,9.3747,9.3747
2013-03-27,9.3747,9.3747,9.3747,9.3747
2013-03-28,9.3747,9.3747,9.3747,9.3747
2013-04-01,9.3747,9.3747,9.3747,9.3747
2013-04-02,9.3747,9.3747,9.3747,9.3747
2013-04-03,9.3747,9.3747,9.3747,9.3747
2013-04-04,9.3747,9.3747,9.3747,9.3747
2013-04-05,9.3747,9.3747,9.3747,9.3747
2013-04-08,9.3747,9.3747,9.3747,9.3747
2013-04-09,9.3747,9.3747,9.3747,9.3747
2013-04-10,9.3562,9.3562,9.3562,9.3562
2013-04-11,9.3562,9.3562,9.3562,9.3562
2013-04-12,9.3562,9.3562,9.3562,9.3562
2013-04-15,9.3562,9.3562,9.3562,9.3562
2013-04-16,9.3562,9.3562,9.3562,9.3562
2013-04-17,9.3562,9.3562,9.3562,9.3562
2013-04-18,9.3562,9.3562,9.3562,9.3562
2013-04-19,9.3562,9.3562,9.3562,9.3562
2013-04-22,9.3562,9.3562,9.3562,9.3562
2013-04-23,9.3562,9.3562,9.3562,9.3562
2013-04-24,9.3562,9.3562,9.3562,9.3562
2013-04-25,9.3562,9.3562,9.3562,9.3562
2013-04-26,9.3562,9.3562,9.3562,9.3562
2013-04-29,9.3562,9.3562,9.3562,9.3562
2013-04-30,9.3562,9.3562,9.3562,9.3562
2013-05-01,9.3562,9.3562,9.3562,9.3562
2013-05-02,9.3562,9.3562,9.3562,9.3562
2013-05-03,9.3562,9.3562,9.3562,9.3562
2013-05-06,9.3562,9.3562,9.3562,9.3562
2013-05-07,9.3562,9.3562,9.3562,9.3562
2013-05-08,9.3562,9.3562,9.3562,9.3562
2013-05-09,9.3562,9.3562,9.3562,9.3562
2013-05-10,9.3562,9.3562,9.3562,9.3562
2013-05-13,9.3562,9.3562,9.3562,9.3562
2013-05-14,9.3562,9.3562,9.3562,9.3562
2013-05-15,9.3562,9.3562,9.3562,9.3562
2013-05-16,9.3562,9.3562,9.3562,9.3562
2013-05-17,9.3562,9.3562,9.3562,9.3562
2013-05-20,9.3562,9.3562,9.3562,9.3562
2013-05-21,9.3562,9.3562,9.3562,9.3562
2013-05-22,9.3562,9.3562,9.3562,9.3562
2013-05-23,9.3562,9.3562,9.3562,9.3562
2013-05-24,9.3562,9.3562,9.3562,9.3562
2013-05-28,9.3562,9.3562,9.3562,9.3562
2013-05-29,9.3562,9.3562,9.3562,9.3562
2013-05-30,9.3562,9.3562,9.3562,9.3562
2013-05-31,9.3562,9.3562,9.3562,9.3562
2013-06-03,9.3562,9.3562,9.3562,9.3562
2013-06-04,9.3562,9.3562,9.3562,9.3562
2013-06-05,9.3562,9.3562,9.3562,9.3562
2013-06-06,9.3562,9.3562,9.3562,9.3562
2013-06-07,4.9097,5.5581,4.9097,5.5581
2013-06-10,5.4655,5.4655,5.3728,5.4562
2013-06-11,5.4562,5.4562,5.4562,5.4562
2013-06-12,5.4562,5.4562,5.4562,5.4562
2013-06-13,6.9291,6.9291,5.9750,6.4845
2013-06-14,8.7077,8.7077,6.4846,7.2255
2013-06-17,8.2353,8.2353,7.8646,7.8646
2013-06-18,6.3362,7.8555,6.3362,7.0532
2013-06-19,7.0495,7.0495,7.0495,7.0495
2013-06-20,4.6318,4.7244,3.0940,3.5665
2013-06-21,4.1501,4.1501,3.1963,3.2608
2013-06-24,3.3255,3.3318,3.1681,3.3200
2013-06-25,3.1658,3.3163,3.1565,3.2422
2013-06-26,3.1589,3.2422,3.0486,3.2422
2013-06-27,3.0454,3.2330,3.0292,3.2326
2013-06-28,3.1959,3.8907,3.0662,3.8907
2013-07-01,3.8907,3.8907,3.0570,3.6035
2013-07-02,3.5961,3.5961,3.2422,3.5572
2013-07-03,3.1033,3.3719,3.1033,3.3719
2013-07-05,3.4275,3.4275,3.2886,3.3997
2013-07-08,3.0755,3.2422,2.9643,2.9643
2013-07-09,3.0014,3.3627,3.0014,3.2330
2013-07-10,3.1496,3.2344,2.7049,2.7791
2013-07-11,2.8263,3.0106,2.7420,2.8550
2013-07-12,2.8532,3.0014,2.7698,2.7790
2013-07-15,2.7791,2.8439,2.7049,2.8439
2013-07-16,2.7791,2.8254,2.7235,2.8254
2013-07-17,2.7791,2.7791,2.5475,2.7605
2013-07-18,2.3993,2.7249,2.3622,2.6864
2013-07-19,2.6030,2.6030,2.3807,2.3807
2013-07-22,2.4178,2.5104,2.3344,2.3344
2013-07-23,2.3159,2.3159,2.1399,2.2603
2013-07-24,2.1213,2.1769,2.0287,2.0287
2013-07-25,2.0194,2.0380,1.8527,1.8981
2013-07-26,1.8528,1.8712,1.7323,1.7601
2013-07-29,1.7601,1.7601,1.5192,1.5655
2013-07-30,1.6211,1.6211,1.4173,1.4173
2013-07-31,1.3895,1.6026,1.2228,1.6026
2013-08-01,1.7323,1.7323,1.5285,1.6396
2013-08-02,1.5748,1.7138,1.5655,1.6952
2013-08-05,1.5377,1.6582,1.4822,1.6211
2013-08-06,1.5748,1.6118,1.2598,1.3719
2013-08-07,1.2506,1.3895,1.2135,1.3895
2013-08-08,1.6119,1.6304,1.2598,1.5007
2013-08-09,1.5007,1.6489,1.5007,1.6489
2013-08-12,1.6489,1.6674,1.5470,1.5470
2013-08-13,1.6119,1.6211,1.5470,1.5841
2013-08-14,1.5840,1.5841,1.5285,1.5748
2013-08-15,1.5655,1.6211,1.5470,1.6211
2013-08-16,1.6674,1.6860,1.5655,1.5655
2013-08-19,1.5377,1.5377,1.4544,1.4544
2013-08-20,1.4173,1.4173,1.3062,1.3803
