DATE,OPEN,HIGH,LOW,CLOSE
2001-05-07,3.6051,3.6051,3.6051,3.6051
2001-05-08,3.6758,3.6758,3.5627,3.5627
2001-05-09,3.5627,3.5627,3.5005,3.5005
2001-05-10,3.7040,3.7182,3.7040,3.7182
2001-05-11,3.7295,3.7295,3.4892,3.4892
2001-05-14,3.4892,3.8313,3.4892,3.8143
2001-05-15,3.8454,3.8454,3.7040,3.7040
2001-05-16,3.6475,3.6475,3.5994,3.6051
2001-05-17,3.5881,3.7889,3.5881,3.7889
2001-05-18,3.6192,3.8454,3.6051,3.6051
2001-05-21,3.8454,3.8454,3.6051,3.6051
2001-05-22,3.6277,3.6277,3.6051,3.6277
2001-05-23,3.7974,3.8002,3.6277,3.6277
2001-05-24,3.6192,3.6334,3.6192,3.6334
2001-05-25,3.6362,3.6362,3.6051,3.6334
2001-05-29,3.7945,3.7945,3.6051,3.6051
2001-05-30,3.6051,3.6051,3.6051,3.6051
2001-05-31,3.6079,3.7917,3.6079,3.7917
2001-06-01,3.6729,3.7465,3.6729,3.7465
2001-06-04,3.7465,3.7465,3.7465,3.7465
2001-06-05,3.6192,3.6192,3.6192,3.6192
2001-06-06,3.6277,3.7465,3.5089,3.6616
2001-06-07,3.6758,3.8285,3.6758,3.7465
2001-06-08,3.7889,3.7889,3.6220,3.6220
2001-06-11,3.8171,3.8171,3.6758,3.8171
2001-06-12,3.6220,3.6616,3.6220,3.6616
2001-06-13,3.6334,3.6956,3.6249,3.6956
2001-06-14,3.6277,3.8171,3.6220,3.6220
2001-06-15,3.6220,3.6277,3.6220,3.6277
2001-06-18,3.5768,3.5768,3.2686,3.2714
2001-06-19,3.2743,3.3761,3.2743,3.3761
2001-06-20,3.4552,3.5344,3.3082,3.3082
2001-06-21,3.3082,3.5061,3.3082,3.3082
2001-06-22,3.2234,3.2234,3.2092,3.2092
2001-06-25,3.1838,3.7889,3.1838,3.5344
2001-06-26,3.6051,4.3544,3.5061,4.0660
2001-06-27,4.2271,4.4024,4.0575,4.0575
2001-06-28,4.0603,4.1169,4.0236,4.0236
2001-06-29,4.0236,4.0236,3.8878,3.9783
2001-07-02,3.9585,3.9868,3.9585,3.9727
2001-07-03,3.9557,3.9557,3.9218,3.9218
2001-07-05,3.9670,3.9670,3.8737,3.8737
2001-07-06,3.8511,3.8511,3.6390,3.7040
2001-07-09,3.7436,3.8143,3.7040,3.7040
2001-07-10,3.7267,3.7267,3.7267,3.7267
2001-07-11,3.7267,3.7267,3.6277,3.6277
2001-07-12,3.7465,3.7465,3.6164,3.6758
2001-07-13,3.6192,3.6871,3.5853,3.5853
2001-07-16,3.6758,3.6758,3.3676,3.3789
2001-07-17,3.3958,3.4213,3.0085,3.0085
2001-07-18,3.1612,3.4015,3.0396,3.1810
2001-07-19,3.1866,3.3902,3.0396,3.2799
2001-07-20,3.1810,3.7606,3.1640,3.7436
2001-07-23,3.6899,3.8030,3.6758,3.7238
2001-07-24,3.6758,3.9444,3.6758,3.6786
2001-07-25,3.6079,3.6899,3.6051,3.6899
2001-07-26,3.6475,3.8171,3.6051,3.6051
2001-07-27,3.6758,3.6758,3.6758,3.6758
2001-07-30,3.7465,4.0999,3.6758,3.6758
2001-07-31,3.7776,3.9727,3.7776,3.9585
2001-08-01,3.9020,4.1423,3.9020,3.9811
2001-08-02,3.9811,3.9811,3.9727,3.9727
2001-08-03,3.9783,4.0942,3.8256,3.8256
2001-08-06,3.9613,3.9613,3.9613,3.9613
2001-08-07,4.0066,4.1423,4.0066,4.1423
2001-08-08,4.1253,4.8068,4.0716,4.5240
2001-08-09,4.4957,4.5184,4.4109,4.4109
2001-08-10,4.4957,4.5184,4.3798,4.5184
2001-08-13,4.5155,4.5155,4.2130,4.2413
2001-08-14,4.3120,4.3120,3.9585,3.9840
2001-08-15,3.9416,3.9585,3.8624,3.9302
2001-08-16,3.9331,3.9331,3.8171,3.8171
2001-08-17,3.8087,3.8087,3.8087,3.8087
2001-08-20,3.7917,4.0151,3.7634,3.7634
2001-08-21,3.7634,3.7634,3.7634,3.7634
2001-08-22,3.7606,3.7606,3.6758,3.7097
2001-08-23,3.7097,3.7351,3.5655,3.5655
2001-08-24,3.5485,3.5485,3.5485,3.5485
2001-08-27,3.6758,3.6758,3.3704,3.3930
2001-08-28,3.3676,3.7097,3.2799,3.3393
2001-08-29,3.8143,3.8143,3.3930,3.3930
2001-08-30,3.7040,3.7040,3.3167,3.4156
2001-08-31,3.3930,3.5485,3.3789,3.4072
2001-09-04,3.5061,3.7040,3.4920,3.5089
2001-09-05,3.6729,3.9557,3.6249,3.8058
2001-09-06,3.9387,4.0009,3.6475,3.9981
2001-09-07,3.7238,4.1989,3.7238,4.0631
2001-09-10,4.2215,4.2215,3.9076,3.9076
2001-09-17,3.9274,4.0773,3.8511,4.0773
2001-09-18,3.9274,4.1451,3.9274,4.1451
2001-09-19,3.9302,3.9302,3.7663,3.8171
2001-09-20,3.9840,3.9840,3.5683,3.6475
2001-09-21,3.7295,3.7295,3.6475,3.7295
2001-09-24,3.6503,3.6503,3.6475,3.6475
2001-09-25,3.6475,3.6475,3.6475,3.6475
2001-09-26,3.8341,3.8341,3.4835,3.8171
2001-09-27,3.6899,3.6899,3.6616,3.6616
2001-09-28,3.6616,3.8115,3.5909,3.6616
2001-10-01,3.6616,4.1395,3.6616,3.9585
2001-10-02,4.1536,4.1876,3.8822,3.8822
2001-10-03,4.3007,4.3007,3.8822,4.2130
2001-10-04,4.7163,4.7163,4.0151,4.7163
2001-10-05,4.7163,4.7163,4.7163,4.7163
2001-10-08,4.5240,4.5240,4.4081,4.4081
2001-10-09,4.6569,4.6569,3.9981,4.0236
2001-10-10,4.2695,4.2695,4.0942,4.0942
2001-10-11,4.2413,4.2413,4.0094,4.0292
2001-10-12,4.0999,4.1706,4.0292,4.0292
2001-10-15,3.9868,3.9868,3.8935,3.8935
2001-10-16,3.8680,4.0292,3.7804,3.7804
2001-10-17,3.8454,3.8511,3.8454,3.8511
2001-10-18,3.9585,4.1621,3.6051,3.7465
2001-10-19,3.7069,3.8624,3.6758,3.8624
2001-10-22,3.8680,3.9811,3.7776,3.7776
2001-10-23,3.8171,3.9868,3.5966,3.8907
2001-10-24,4.6032,4.6032,3.9302,4.1282
2001-10-25,4.0264,4.4929,3.9585,4.4929
2001-10-26,4.5212,4.5777,4.5212,4.5777
2001-10-29,4.3855,4.4251,4.2413,4.2413
2001-10-30,4.3261,4.3261,4.1451,4.3261
2001-10-31,4.0999,4.0999,4.0716,4.0716
2001-11-01,4.3091,4.3261,4.3091,4.3261
2001-11-02,4.3120,4.3120,4.3120,4.3120
2001-11-05,4.2384,4.2413,4.0009,4.0009
2001-11-06,3.9727,4.0773,3.9416,3.9416
2001-11-07,4.0999,4.0999,4.0858,4.0858
2001-11-08,3.9727,4.2780,3.9727,4.2413
2001-11-09,4.0631,4.2413,4.0575,4.0575
2001-11-12,4.0603,4.1734,4.0433,4.0433
2001-11-13,4.0999,4.1706,4.0999,4.1706
2001-11-14,4.0999,4.1338,3.8878,4.1338
2001-11-15,4.1706,4.3402,4.1564,4.3402
2001-11-16,4.2130,4.3685,4.2130,4.3685
2001-11-19,4.3374,4.4166,4.2384,4.4166
2001-11-20,4.4251,4.4251,4.2865,4.4251
2001-11-21,4.4251,4.4251,4.4251,4.4251
2001-11-23,4.4392,4.4392,4.1423,4.1876
2001-11-26,4.0999,4.2752,4.0999,4.2300
2001-11-27,4.3968,4.4533,4.2837,4.2837
2001-11-28,4.3091,4.3091,4.2413,4.3091
2001-11-29,4.3120,4.4788,4.2413,4.2724
2001-11-30,4.2695,4.2893,4.2695,4.2893
2001-12-03,4.5947,4.5947,4.3798,4.4816
2001-12-04,4.4816,4.6202,4.4392,4.6202
2001-12-05,4.6626,4.8039,4.5353,4.6682
2001-12-06,4.8775,4.8775,4.7361,4.8577
2001-12-07,4.8068,4.8068,4.7361,4.8068
2001-12-10,4.7926,4.8690,4.7361,4.7502
2001-12-11,4.8633,5.0047,4.7842,4.8775
2001-12-12,4.8775,4.9482,4.8068,4.8916
2001-12-13,4.9397,4.9906,4.8775,4.8775
2001-12-14,4.8916,4.9199,4.8492,4.8633
2001-12-17,4.7813,5.0047,4.7813,5.0047
2001-12-18,5.0047,5.0217,4.8407,4.9764
2001-12-19,4.9482,4.9482,4.9482,4.9482
2001-12-20,4.8351,4.8831,4.8068,4.8492
2001-12-21,4.9962,4.9962,4.8351,4.9764
2001-12-24,4.8379,4.9906,4.8379,4.9906
2001-12-26,4.8775,4.8775,4.6371,4.6824
2001-12-27,4.6711,5.0613,4.6711,5.0471
2001-12-28,4.8916,4.9821,4.8916,4.9057
2001-12-31,4.9057,4.9057,4.5240,4.8492
2002-01-02,4.7559,4.7559,4.7361,4.7361
2002-01-03,5.0330,5.0330,4.7078,4.8916
2002-01-04,5.0669,5.0669,4.8916,5.0669
2002-01-07,4.9340,5.0839,4.9227,4.9368
2002-01-08,4.9453,5.0895,4.8662,4.8662
2002-01-09,5.0754,5.3299,4.9906,5.3299
2002-01-10,5.3072,5.3610,5.0330,5.2705
2002-01-11,5.2677,5.2677,5.2196,5.2196
2002-01-14,5.2196,5.2196,4.8662,5.2111
2002-01-15,5.0924,5.2450,5.0613,5.2309
2002-01-16,5.2337,5.2450,5.0895,5.1461
2002-01-17,5.1461,5.1461,5.1461,5.1461
2002-01-18,5.0952,5.1319,5.0895,5.0895
2002-01-22,4.9482,5.1744,4.8775,5.1744
2002-01-23,5.1744,5.1744,5.1744,5.1744
2002-01-24,5.0924,5.0924,4.8944,4.8944
2002-01-25,4.8803,4.9340,4.8775,4.9057
2002-01-28,5.0471,5.1857,5.0471,5.1857
2002-01-29,5.1037,5.1037,4.9057,4.9057
2002-01-30,4.9255,4.9849,4.9255,4.9708
2002-01-31,5.0867,5.0895,4.9482,4.9764
2002-02-01,5.0330,5.0330,4.9482,5.0330
2002-02-04,4.9764,4.9764,4.8351,4.8351
2002-02-05,4.8577,4.9764,4.8577,4.9057
2002-02-06,4.8859,4.9001,4.6908,4.9001
2002-02-07,4.8068,4.8068,4.6937,4.6937
2002-02-08,4.6654,4.9764,4.6513,4.9764
2002-02-11,4.8633,4.8633,4.7078,4.8209
2002-02-12,4.8775,4.9482,4.7333,4.7333
2002-02-13,4.7078,4.7078,4.3289,4.4392
2002-02-14,4.4392,4.4957,4.1847,4.1847
2002-02-15,4.3120,4.3120,4.0151,4.3120
2002-02-19,4.2809,4.2809,4.0207,4.0207
2002-02-20,4.2837,4.2837,4.0886,4.2695
2002-02-21,3.9868,4.1706,3.8878,4.1649
2002-02-22,3.8737,4.0094,3.8737,4.0094
2002-02-25,3.8737,3.8963,3.8454,3.8596
2002-02-26,3.8171,3.8991,3.7069,3.7069
2002-02-27,3.7860,4.0009,3.7860,3.9387
2002-02-28,3.9246,3.9585,3.7917,3.9585
2002-03-01,3.8539,3.9529,3.8539,3.9020
2002-03-04,3.9331,4.0009,3.7776,3.8935
2002-03-05,4.0009,4.0405,3.9020,3.9727
2002-03-06,3.9868,4.0151,3.8737,4.0151
2002-03-07,4.0009,4.3063,3.9755,4.1706
2002-03-08,4.1225,4.2158,4.1197,4.1678
2002-03-11,4.1367,4.4109,4.0801,4.2554
2002-03-12,4.2724,4.2724,4.1932,4.2554
2002-03-13,4.2837,4.5014,4.2413,4.4109
2002-03-14,4.4109,4.4109,4.2130,4.2695
2002-03-15,4.2695,4.2978,4.2695,4.2978
2002-03-18,4.2554,4.2554,4.2554,4.2554
2002-03-19,4.2300,4.3968,4.2300,4.3968
2002-03-20,4.3968,4.3968,4.3968,4.3968
2002-03-21,4.3035,4.3035,4.1847,4.1847
2002-03-22,4.2130,4.2978,4.1282,4.2978
2002-03-25,4.2413,4.2413,4.1282,4.1282
2002-03-26,4.1876,4.1876,4.1876,4.1876
2002-03-27,4.1876,4.1876,4.1876,4.1876
2002-03-28,4.2695,4.3120,4.2695,4.2978
2002-04-01,4.3091,4.3091,4.1847,4.2413
2002-04-02,4.2695,4.3261,4.1960,4.3261
2002-04-03,4.2017,4.2554,4.2017,4.2073
2002-04-04,4.1960,4.1989,4.1960,4.1989
2002-04-05,4.2271,4.5523,4.2271,4.5523
2002-04-08,4.4957,4.6089,4.4816,4.6089
2002-04-09,4.6230,4.6654,4.3572,4.6484
2002-04-10,4.3572,4.6626,4.3544,4.5099
2002-04-11,4.3742,4.3883,3.9896,3.9896
2002-04-12,3.9896,4.1564,3.6051,3.7238
2002-04-15,3.6758,3.7606,3.4100,3.7182
2002-04-16,3.7606,3.9020,3.7040,3.7465
2002-04-17,3.7549,3.9274,3.5966,3.8313
2002-04-18,3.8822,3.9274,3.7182,3.9274
2002-04-19,3.7549,3.8341,3.7521,3.7860
2002-04-22,3.7974,3.7974,3.7521,3.7663
2002-04-23,3.8115,3.8115,3.8115,3.8115
2002-04-24,3.8143,3.8143,3.7606,3.7606
2002-04-25,3.8200,3.8200,3.8200,3.8200
2002-04-26,3.8200,3.8878,3.8200,3.8878
2002-04-29,3.8313,3.8313,3.6814,3.6814
2002-04-30,3.9783,4.0207,3.8341,3.8426
2002-05-01,3.8850,4.0009,3.8171,3.8228
2002-05-02,3.9274,4.0009,3.9020,3.9557
2002-05-03,3.9218,3.9218,3.9020,3.9020
2002-05-06,3.9585,4.2130,3.9585,4.2130
2002-05-07,4.2413,4.3798,4.1564,4.3798
2002-05-08,4.2413,4.2413,4.2413,4.2413
2002-05-09,4.1451,4.3544,4.1451,4.2837
2002-05-10,4.2837,4.3826,4.2809,4.2978
2002-05-13,4.3940,4.3940,4.2865,4.2865
2002-05-14,4.3968,4.3968,4.2413,4.2554
2002-05-15,4.1762,4.2582,4.0179,4.0688
2002-05-16,4.0292,4.1536,3.8511,3.8878
2002-05-17,3.9585,4.0264,3.8737,3.8737
2002-05-20,3.8171,3.9557,3.7889,3.8878
2002-05-21,3.8878,3.9585,3.8878,3.8878
2002-05-22,3.9981,3.9981,3.9585,3.9670
2002-05-23,3.9670,3.9670,3.9670,3.9670
2002-05-24,3.9953,3.9953,3.9953,3.9953
2002-05-28,4.0009,4.0009,4.0009,4.0009
2002-05-29,3.9585,3.9585,3.8030,3.8878
2002-05-30,3.7323,3.7323,3.7097,3.7097
2002-05-31,3.6927,3.7634,3.6927,3.7606
2002-06-03,3.8171,3.8171,3.6588,3.7040
2002-06-04,3.8171,3.8426,3.6220,3.7040
2002-06-05,3.7040,3.8878,3.6560,3.8596
2002-06-06,3.8850,3.8878,3.7267,3.7889
2002-06-07,3.7238,3.7606,3.5344,3.7606
2002-06-10,3.5344,3.5372,3.2601,3.3393
2002-06-11,3.3393,3.7804,3.3393,3.7606
2002-06-12,3.5938,3.5938,3.4637,3.4863
2002-06-13,3.4100,3.5005,3.4100,3.5005
2002-06-14,3.4637,3.4637,3.3223,3.4298
2002-06-17,3.3902,3.3902,3.3902,3.3902
2002-06-18,3.3619,3.3619,3.3619,3.3619
2002-06-19,3.2234,3.2262,3.0113,3.2262
2002-06-20,3.0000,3.2658,2.9972,3.2658
2002-06-21,3.1103,3.1103,3.0396,3.0679
2002-06-24,3.0679,3.1046,2.6833,2.7879
2002-06-25,2.7286,2.7286,2.3186,2.5448
2002-06-26,2.6381,2.6381,2.1630,2.2733
2002-06-27,2.3864,2.6409,2.3864,2.6237
2002-06-28,2.5165,2.7710,2.4599,2.7710
2002-07-01,2.6293,2.9095,2.6293,2.9095
2002-07-02,2.9095,2.9095,2.7144,2.8982
2002-07-03,2.8530,2.8643,2.6890,2.8614
2002-07-05,2.7286,2.8219,2.7286,2.8219
2002-07-08,2.8219,3.4043,2.8219,3.3874
2002-07-09,3.2658,3.3393,3.1527,3.2460
2002-07-10,3.1103,3.5909,3.1103,3.4354
2002-07-11,3.4072,3.5344,3.3138,3.4326
2002-07-12,3.4552,3.6560,3.3365,3.6560
2002-07-15,3.6560,3.6560,3.2403,3.3506
2002-07-16,3.2375,3.5683,3.2375,3.5683
2002-07-17,3.5061,3.5061,3.2092,3.2856
2002-07-18,3.2092,3.2092,3.0961,3.1131
2002-07-19,3.0763,3.0763,2.7851,2.9661
2002-07-22,2.7568,2.8275,2.6720,2.7992
2002-07-23,2.6890,2.7961,2.5024,2.6579
2002-07-24,2.8275,3.2799,2.6579,3.2573
2002-07-25,3.2516,3.5485,3.2177,3.2177
2002-07-26,3.0763,3.3082,3.0679,3.3082
2002-07-29,3.0085,3.2516,3.0085,3.1385
2002-07-30,3.0141,3.0820,2.8728,3.0537
2002-07-31,3.0113,3.0113,3.0113,3.0113
2002-08-01,2.9717,3.2516,2.9548,3.2347
2002-08-02,3.0820,3.2234,3.0820,3.1103
2002-08-05,3.0594,3.0820,3.0594,3.0820
2002-08-06,3.0820,3.1696,3.0113,3.1103
2002-08-07,3.0679,3.1555,2.9180,3.1555
2002-08-08,3.1103,3.1103,2.9689,2.9689
2002-08-09,2.9237,3.0254,2.9237,3.0254
2002-08-12,2.9689,2.9689,2.8982,2.9265
2002-08-13,2.8784,3.2234,2.8473,3.2234
2002-08-14,2.9491,3.1499,2.9491,3.1499
2002-08-15,2.9576,3.1781,2.9576,3.1781
2002-08-16,3.0198,3.2092,3.0198,3.1668
2002-08-19,3.1810,3.2601,3.1810,3.2516
2002-08-20,3.1979,3.4072,3.1668,3.2516
2002-08-21,3.4185,3.5485,3.2092,3.4213
2002-08-22,3.4213,3.5033,3.3252,3.3365
2002-08-23,3.3676,3.3676,3.3676,3.3676
2002-08-26,3.4072,3.5316,3.3930,3.5287
2002-08-27,3.5259,3.5259,3.3676,3.3676
2002-08-28,3.3365,3.4920,3.3336,3.3930
2002-08-29,3.2969,3.4072,3.2969,3.3930
2002-08-30,3.4213,3.4213,3.3647,3.3647
2002-09-03,3.3223,3.4213,3.2516,3.2516
2002-09-04,3.4213,3.4778,3.3930,3.4778
2002-09-05,3.4750,3.4750,3.4015,3.4015
2002-09-06,3.5344,3.7012,3.5344,3.5344
2002-09-09,3.5344,3.5344,3.5344,3.5344
2002-09-10,3.5344,3.5344,3.4298,3.4354
2002-09-11,3.4637,3.4637,3.4637,3.4637
2002-09-12,3.3450,3.4637,2.9548,3.0113
2002-09-13,2.9717,3.2460,2.9689,3.1527
2002-09-16,3.2375,3.3450,3.1103,3.1810
2002-09-17,3.2516,3.2545,3.1668,3.1668
2002-09-18,3.1244,3.2516,2.9689,3.1640
2002-09-19,3.1414,3.1414,3.0763,3.0763
2002-09-20,3.1385,3.3308,2.9406,3.3308
2002-09-23,3.1810,3.1810,3.0113,3.0990
2002-09-24,2.8841,3.0396,2.6579,2.8275
2002-09-25,2.8275,3.0113,2.5024,2.8275
2002-09-26,2.8247,2.8841,2.6155,2.8106
2002-09-27,2.7964,2.7964,2.6466,2.6720
2002-09-30,2.6861,2.7455,2.4458,2.7229
2002-10-01,2.4458,2.7540,2.4458,2.6041
2002-10-02,2.5448,2.5730,2.5448,2.5728
2002-10-03,2.6324,2.6550,2.5730,2.6550
2002-10-04,2.7003,2.7003,2.5306,2.5957
2002-10-07,2.4062,2.5872,2.3525,2.4034
2002-10-08,2.4034,2.4034,2.3327,2.3327
2002-10-09,2.3440,2.3525,2.2055,2.2790
2002-10-10,2.3214,2.3553,2.2309,2.2309
2002-10-11,2.2620,2.2903,2.1973,2.1973
2002-10-14,2.2337,2.3327,2.2337,2.2450
2002-10-15,2.5448,2.5448,2.1178,2.3497
2002-10-16,2.4939,2.5391,2.3893,2.4834
2002-10-17,2.4628,2.7144,2.4628,2.5476
2002-10-18,2.5448,2.7851,2.5363,2.7427
2002-10-21,2.7568,2.9208,2.6974,2.7710
2002-10-22,2.4119,2.7710,2.4090,2.7342
2002-10-23,2.5476,2.5476,2.4147,2.4854
2002-10-24,2.4741,2.4741,2.4741,2.4741
2002-10-25,2.6126,2.6126,2.4628,2.4913
2002-10-28,2.6070,2.6070,2.3355,2.4342
2002-10-29,2.4345,2.6155,2.1715,2.3270
2002-10-30,2.3242,2.4599,2.2903,2.3468
2002-10-31,2.3751,2.5448,2.3751,2.4797
2002-11-01,2.5702,2.5702,2.3186,2.4229
2002-11-04,2.4232,2.4232,2.3044,2.3833
2002-11-05,2.3327,2.3525,2.3188,2.3188
2002-11-06,2.3327,2.4034,2.3044,2.3327
2002-11-07,2.4741,2.4741,2.3186,2.3186
2002-11-08,2.3186,2.4034,2.2281,2.2281
2002-11-11,2.4712,2.4826,2.2931,2.4826
2002-11-12,2.4599,2.4599,2.3242,2.3270
2002-11-13,2.3327,2.3327,2.2479,2.2733
2002-11-14,2.3299,2.4543,2.2564,2.2589
2002-11-15,2.2677,2.2903,2.2535,2.2592
2002-11-18,2.2620,2.2875,2.1913,2.2055
2002-11-19,2.2903,2.3751,2.1715,2.3186
2002-11-20,2.3101,2.3101,2.2677,2.2846
2002-11-21,2.3044,2.4034,2.2479,2.2790
2002-11-22,2.2903,2.2903,2.2055,2.2055
2002-11-25,2.2620,2.6041,2.2055,2.5391
2002-11-26,2.6041,3.0396,2.5674,3.0226
2002-11-27,2.9321,3.2545,2.9321,3.0735
2002-11-29,3.1018,3.1442,3.0113,3.1103
2002-12-02,3.1810,3.1810,2.8982,3.0311
2002-12-03,3.0141,3.0141,2.8275,2.9265
2002-12-04,2.9548,3.0141,2.8303,2.9548
2002-12-05,2.9915,2.9915,2.8303,2.9434
2002-12-06,2.8275,3.1046,2.6861,3.0763
2002-12-09,2.9717,2.9774,2.9717,2.9717
2002-12-10,2.9491,2.9491,2.9265,2.9265
2002-12-11,2.8869,3.1923,2.8869,3.1781
2002-12-12,3.2092,3.2092,3.0254,3.1131
2002-12-13,3.1612,3.1640,3.1103,3.1103
2002-12-16,3.0424,3.1640,3.0396,3.1272
2002-12-17,3.1131,3.1499,3.1131,3.1499
2002-12-18,3.1103,3.1103,2.8614,2.9915
2002-12-19,3.0254,3.0254,2.8445,2.8841
2002-12-20,2.8445,3.0085,2.8303,2.9237
2002-12-23,2.9745,2.9745,2.7908,2.8219
2002-12-24,2.8021,2.8841,2.8021,2.8445
2002-12-26,2.8558,2.8558,2.7597,2.7625
2002-12-27,2.7568,2.8190,2.5476,2.7568
2002-12-30,2.7314,2.7964,2.6635,2.7201
2002-12-31,2.6607,2.7399,2.5589,2.6155
2003-01-02,2.6663,2.8558,2.6155,2.7936
2003-01-03,2.8106,2.8699,2.6607,2.6607
2003-01-06,2.7483,2.8021,2.7483,2.7879
2003-01-07,2.7908,2.8473,2.7710,2.8021
2003-01-08,2.7738,2.7738,2.7738,2.7738
2003-01-09,2.7625,2.7992,2.6296,2.7144
2003-01-10,2.6861,2.8841,2.6751,2.7794
2003-01-13,2.7427,2.8643,2.7172,2.7908
2003-01-14,2.7879,2.8275,2.7879,2.7936
2003-01-15,2.7936,2.7992,2.7738,2.7738
2003-01-16,2.7851,2.8275,2.7399,2.7399
2003-01-17,2.7286,2.7710,2.6748,2.6974
2003-01-21,2.6805,2.7597,2.6607,2.7311
2003-01-22,2.7088,2.7992,2.6720,2.7031
2003-01-23,2.7936,2.7964,2.6155,2.7028
2003-01-24,2.7116,2.7116,2.5476,2.6579
2003-01-27,2.6466,2.7116,2.6466,2.6748
2003-01-28,2.8190,2.9293,2.7059,2.8925
2003-01-29,2.7144,2.8190,2.6041,2.7851
2003-01-30,2.6041,2.6381,2.6041,2.6126
2003-01-31,2.5787,2.5787,2.5787,2.5787
2003-02-03,2.5504,2.6692,2.5504,2.6268
2003-02-04,2.6324,2.6861,2.6324,2.6861
2003-02-05,2.6522,2.7738,2.6522,2.7144
2003-02-06,2.7116,2.7427,2.6779,2.6779
2003-02-07,2.7003,2.7144,2.6466,2.6579
2003-02-10,2.6579,2.7088,2.5532,2.5532
2003-02-11,2.5476,2.7286,2.5363,2.6579
2003-02-12,2.6579,2.6581,2.5419,2.5419
2003-02-13,2.6070,2.7851,2.5193,2.6013
2003-02-14,2.6041,2.6324,2.4628,2.4628
2003-02-18,2.4486,2.4712,2.4345,2.4345
2003-02-19,2.4034,2.5250,2.4034,2.4975
2003-02-20,2.4712,2.4712,2.4684,2.4684
2003-02-21,2.3779,2.4034,2.3638,2.3893
2003-02-24,2.3666,2.3666,2.3666,2.3666
2003-02-25,2.4090,2.5419,2.4090,2.5391
2003-02-26,2.4967,2.5561,2.3468,2.3751
2003-02-27,2.3638,2.4317,2.3186,2.3242
2003-02-28,2.3921,2.3921,2.3921,2.3921
2003-03-03,2.3893,2.3977,2.3242,2.3468
2003-03-04,2.3242,2.3242,2.2648,2.3214
2003-03-05,2.2705,2.2705,2.2705,2.2705
2003-03-06,2.3242,2.3468,2.2988,2.3440
2003-03-07,2.3214,2.3299,2.3214,2.3299
2003-03-10,2.3327,2.3327,2.3214,2.3214
2003-03-11,2.3270,2.3327,2.2227,2.2507
2003-03-12,2.2648,2.2648,2.1913,2.2309
2003-03-13,2.2507,2.2507,2.2450,2.2450
2003-03-14,2.3186,2.3186,2.1206,2.1659
2003-03-17,2.1206,2.1744,1.9793,1.9923
2003-03-18,2.0358,2.3525,2.0358,2.3157
2003-03-19,2.2507,2.3779,2.1065,2.2762
2003-03-20,2.1828,2.2168,2.0782,2.2055
2003-03-21,2.2479,2.2762,1.9934,2.1517
2003-03-24,2.0358,2.1715,2.0358,2.1715
2003-03-25,2.0655,2.2450,2.0075,2.1122
2003-03-26,2.1489,2.1630,2.0499,2.0499
2003-03-27,2.0443,2.1065,2.0245,2.0641
2003-03-28,2.0641,2.1008,2.0641,2.1008
2003-03-31,2.0782,2.2281,2.0386,2.0386
2003-04-01,2.0075,2.0924,2.0075,2.0641
2003-04-02,2.0641,2.1744,2.0386,2.0782
2003-04-03,2.0811,2.1178,2.0075,2.0358
2003-04-04,2.0358,2.0839,1.9821,2.0443
2003-04-07,2.0839,2.1065,1.9793,2.0528
2003-04-08,2.0867,2.0867,1.8944,1.9991
2003-04-09,1.9821,1.9821,1.9793,1.9793
2003-04-10,1.9793,2.0132,1.7672,1.9100
2003-04-11,1.8860,1.9793,1.8860,1.9793
2003-04-14,1.9793,1.9793,1.8718,1.8718
2003-04-15,1.9057,1.9793,1.8520,1.8803
2003-04-16,1.9255,1.9255,1.8407,1.8407
2003-04-17,1.9086,1.9114,1.8379,1.8577
2003-04-21,1.8633,1.9171,1.8379,1.8662
2003-04-22,1.8011,1.8662,1.8011,1.8662
2003-04-23,1.9086,1.9510,1.8379,1.9029
2003-04-24,1.9255,1.9255,1.8803,1.9199
2003-04-25,1.9482,1.9482,1.8860,1.8860
2003-04-28,1.8973,1.9397,1.8973,1.9227
2003-04-29,1.9708,1.9708,1.8379,1.8379
2003-04-30,1.8662,1.8662,1.8351,1.8379
2003-05-01,1.8775,1.8944,1.8435,1.8944
2003-05-02,1.8549,2.1065,1.8492,2.0047
2003-05-05,2.0217,2.0217,1.9171,1.9227
2003-05-06,1.9368,2.2193,1.9368,2.1037
2003-05-07,2.0358,2.1546,2.0075,2.1147
2003-05-08,2.0895,2.1037,1.9538,2.0697
2003-05-09,2.0584,2.0867,1.9566,2.0471
2003-05-12,2.0669,2.1319,2.0525,2.0641
2003-05-13,2.0641,2.2055,2.0584,2.1348
2003-05-14,2.0867,2.1433,2.0867,2.1433
2003-05-15,2.1461,2.1461,2.0924,2.1263
2003-05-16,2.1206,2.1319,2.0782,2.0924
2003-05-19,2.0217,2.1348,2.0217,2.0811
2003-05-20,2.0952,2.1065,2.0386,2.0386
2003-05-21,2.0782,2.1093,2.0528,2.0921
2003-05-22,2.0921,2.0921,2.0443,2.0471
2003-05-23,2.0924,2.0924,2.0358,2.0726
2003-05-27,2.0386,2.0895,2.0273,2.0782
2003-05-28,2.0782,2.0782,2.0443,2.0669
2003-05-29,2.0217,2.0924,2.0188,2.0726
2003-05-30,2.0924,2.0924,2.0075,2.0867
