DATE,OPEN,HIGH,LOW,CLOSE
1985-02-19,20187.5020,24225.0024,18168.7518,18168.7518
1985-02-20,18168.7518,24225.0024,18168.7518,18168.7518
1985-02-21,22206.2522,24225.0024,22206.2522,22206.2522
1985-02-22,22206.2522,24225.0024,22206.2522,22206.2522
1985-02-25,28262.5028,34318.7534,28262.5028,28262.5028
1985-02-26,30281.2530,34318.7534,30281.2530,30281.2530
1985-02-27,30281.2530,30281.2530,28262.5028,28262.5028
1985-02-28,28262.5028,32300.0032,28262.5028,28262.5028
1985-03-01,30281.2530,32300.0032,30281.2530,30281.2530
1985-03-04,30281.2530,34318.7534,30281.2530,30281.2530
1985-03-05,32300.0032,36337.5036,32300.0032,32300.0032
1985-03-06,34318.7534,36337.5036,34318.7534,34318.7534
1985-03-07,34318.7534,36337.5036,32300.0032,32300.0032
1985-03-08,32300.0032,34318.7534,30281.2530,30281.2530
1985-03-11,30281.2530,34318.7534,30281.2530,30281.2530
1985-03-12,30281.2530,32300.0032,28262.5028,28262.5028
1985-03-13,28262.5028,32300.0032,28262.5028,28262.5028
1985-03-14,28262.5028,32300.0032,28262.5028,28262.5028
1985-03-15,28262.5028,30281.2530,28262.5028,28262.5028
1985-03-18,28262.5028,28262.5028,28262.5028,28262.5028
1985-03-19,28262.5028,32300.0032,28262.5028,28262.5028
1985-03-20,28262.5028,32300.0032,28262.5028,28262.5028
1985-03-21,28262.5028,32300.0032,28262.5028,28262.5028
1985-03-22,28262.5028,28262.5028,28262.5028,28262.5028
1985-03-25,28262.5028,32300.0032,26243.7526,26243.7526
1985-03-26,26243.7526,26243.7526,26243.7526,26243.7526
1985-03-27,26243.7526,26243.7526,26243.7526,26243.7526
1985-03-28,26243.7526,26243.7526,26243.7526,26243.7526
1985-03-29,26243.7526,32300.0032,26243.7526,26243.7526
1985-04-01,26243.7526,30281.2530,24225.0024,24225.0024
1985-04-02,24225.0024,26243.7526,24225.0024,24225.0024
1985-04-03,24225.0024,25194.0025,23175.2523,23175.2523
1985-04-04,24225.0024,26243.7526,24225.0024,24225.0024
1985-04-08,24225.0024,26243.7526,24225.0024,24225.0024
1985-04-09,24225.0024,24225.0024,24225.0024,24225.0024
1985-04-10,24225.0024,26243.7526,24225.0024,24225.0024
1985-04-11,24225.0024,26243.7526,24225.0024,24225.0024
1985-04-12,24225.0024,26243.7526,24225.0024,24225.0024
1985-04-15,24225.0024,26243.7526,24225.0024,24225.0024
1985-04-16,24225.0024,24225.0024,24225.0024,24225.0024
1985-04-17,24225.0024,24225.0024,24225.0024,24225.0024
1985-04-18,24225.0024,26243.7526,23175.2523,23175.2523
1985-04-19,23175.2523,23175.2523,23175.2523,23175.2523
1985-04-22,23175.2523,26243.7526,23175.2523,23175.2523
1985-04-23,23175.2523,23175.2523,23175.2523,23175.2523
1985-04-24,23175.2523,26243.7526,23175.2523,23175.2523
1985-04-25,24225.0024,25194.0025,24225.0024,24225.0024
1985-04-26,25194.0025,27212.7527,25194.0025,25194.0025
1985-04-29,25194.0025,27212.7527,25194.0025,25194.0025
1985-04-30,25194.0025,27212.7527,24225.0024,24225.0024
1985-05-01,24225.0024,27212.7527,24225.0024,24225.0024
1985-05-02,25194.0025,28262.5028,25194.0025,25194.0025
1985-05-03,25194.0025,28262.5028,25194.0025,25194.0025
1985-05-06,25194.0025,28262.5028,25194.0025,25194.0025
1985-05-07,25194.0025,27212.7527,25194.0025,25194.0025
1985-05-08,25194.0025,26243.7526,24225.0024,24225.0024
1985-05-09,24225.0024,26243.7526,24225.0024,24225.0024
1985-05-10,24225.0024,26243.7526,24225.0024,24225.0024
1985-05-13,24225.0024,26243.7526,24225.0024,24225.0024
1985-05-14,24225.0024,26243.7526,24225.0024,24225.0024
1985-05-15,24225.0024,26243.7526,24225.0024,24225.0024
1985-05-16,24225.0024,26243.7526,24225.0024,24225.0024
1985-05-17,24225.0024,26243.7526,24225.0024,24225.0024
1985-05-20,26243.7526,30281.2530,26243.7526,26243.7526
1985-05-21,26243.7526,30281.2530,26243.7526,26243.7526
1985-05-22,26243.7526,26243.7526,26243.7526,26243.7526
1985-05-23,26243.7526,28262.5028,24225.0024,24225.0024
1985-05-24,24225.0024,24225.0024,24225.0024,24225.0024
1985-05-28,24225.0024,30281.2530,24225.0024,24225.0024
1985-05-29,24225.0024,30281.2530,24225.0024,24225.0024
1985-05-30,24225.0024,30281.2530,24225.0024,24225.0024
1985-05-31,24225.0024,28262.5028,24225.0024,24225.0024
1985-06-03,24225.0024,30281.2530,24225.0024,24225.0024
1985-06-04,24225.0024,24225.0024,24225.0024,24225.0024
1985-06-05,24225.0024,30281.2530,24225.0024,24225.0024
1985-06-06,24225.0024,24225.0024,24225.0024,24225.0024
1985-06-07,24225.0024,30281.2530,24225.0024,24225.0024
1985-06-10,24225.0024,30281.2530,24225.0024,24225.0024
1985-06-11,24225.0024,28262.5028,24225.0024,24225.0024
1985-06-12,24225.0024,28262.5028,24225.0024,24225.0024
1985-06-13,24225.0024,24225.0024,24225.0024,24225.0024
1985-06-14,24225.0024,28262.5028,22206.2522,22206.2522
1985-06-17,22206.2522,22206.2522,22206.2522,22206.2522
1985-06-18,22206.2522,28262.5028,22206.2522,22206.2522
1985-06-19,22206.2522,28262.5028,22206.2522,22206.2522
1985-06-20,22206.2522,28262.5028,22206.2522,22206.2522
1985-06-21,22206.2522,28262.5028,22206.2522,22206.2522
1985-06-24,22206.2522,28262.5028,22206.2522,22206.2522
1985-06-25,22206.2522,22206.2522,22206.2522,22206.2522
1985-06-26,22206.2522,28262.5028,22206.2522,22206.2522
1985-06-27,22206.2522,28262.5028,22206.2522,22206.2522
1985-06-28,22206.2522,22206.2522,22206.2522,22206.2522
1985-07-01,22206.2522,28262.5028,22206.2522,22206.2522
1985-07-02,22206.2522,28262.5028,22206.2522,22206.2522
1985-07-03,22206.2522,28262.5028,22206.2522,22206.2522
1985-07-05,22206.2522,22206.2522,22206.2522,22206.2522
1985-07-08,22206.2522,28262.5028,22206.2522,22206.2522
1985-07-09,22206.2522,28262.5028,22206.2522,22206.2522
1985-07-10,22206.2522,22206.2522,22206.2522,22206.2522
1985-07-11,22206.2522,28262.5028,22206.2522,22206.2522
1985-07-12,22206.2522,22206.2522,22206.2522,22206.2522
1985-07-15,22206.2522,26243.7526,22206.2522,22206.2522
1985-07-16,24225.0024,26243.7526,24225.0024,24225.0024
1985-07-17,24225.0024,24225.0024,24225.0024,24225.0024
1985-07-18,24225.0024,24225.0024,24225.0024,24225.0024
1985-07-19,24225.0024,28262.5028,24225.0024,24225.0024
1985-07-22,24225.0024,24225.0024,24225.0024,24225.0024
1985-07-23,24225.0024,24225.0024,24225.0024,24225.0024
1985-07-24,24225.0024,24225.0024,24225.0024,24225.0024
1985-07-25,24225.0024,24225.0024,24225.0024,24225.0024
1985-07-26,24225.0024,26243.7526,24225.0024,24225.0024
1985-07-29,24225.0024,26243.7526,24225.0024,24225.0024
1985-07-30,24225.0024,24225.0024,24225.0024,24225.0024
1985-07-31,24225.0024,24225.0024,24225.0024,24225.0024
1985-08-01,24225.0024,24225.0024,24225.0024,24225.0024
1985-08-02,24225.0024,24225.0024,24225.0024,24225.0024
1985-08-05,24225.0024,26243.7526,24225.0024,24225.0024
1985-08-06,24225.0024,24225.0024,24225.0024,24225.0024
1985-08-07,24225.0024,24225.0024,24225.0024,24225.0024
1985-08-08,24225.0024,24225.0024,18168.7518,18168.7518
1985-08-09,18168.7518,18168.7518,18168.7518,18168.7518
1985-08-12,22206.2522,26243.7526,22206.2522,22206.2522
1985-08-13,22206.2522,26243.7526,22206.2522,22206.2522
1985-08-14,22206.2522,22206.2522,22206.2522,22206.2522
1985-08-15,22206.2522,26243.7526,22206.2522,22206.2522
1985-08-16,22206.2522,22206.2522,22206.2522,22206.2522
1985-08-19,22206.2522,26243.7526,22206.2522,22206.2522
1985-08-20,22206.2522,24225.0024,22206.2522,22206.2522
1985-08-21,22206.2522,24225.0024,22206.2522,22206.2522
1985-08-22,22206.2522,22206.2522,22206.2522,22206.2522
1985-08-23,22206.2522,24225.0024,20187.5020,20187.5020
1985-08-26,20187.5020,23175.2523,20187.5020,20187.5020
1985-08-27,20187.5020,23175.2523,20187.5020,20187.5020
1985-08-28,20187.5020,21156.5021,18168.7518,18168.7518
1985-08-29,20187.5020,22206.2522,20187.5020,20187.5020
1985-08-30,20187.5020,22206.2522,20187.5020,20187.5020
1985-09-03,20187.5020,22206.2522,20187.5020,20187.5020
1985-09-04,20187.5020,22206.2522,20187.5020,20187.5020
1985-09-05,20187.5020,23175.2523,20187.5020,20187.5020
1985-09-06,20187.5020,20187.5020,20187.5020,20187.5020
1985-09-09,20187.5020,23175.2523,20187.5020,20187.5020
1985-09-10,20187.5020,23175.2523,20187.5020,20187.5020
1985-09-11,20187.5020,23175.2523,20187.5020,20187.5020
1985-09-12,20187.5020,21156.5021,19137.7519,19137.7519
1985-09-13,19137.7519,19137.7519,19137.7519,19137.7519
1985-09-16,19137.7519,21156.5021,19137.7519,19137.7519
1985-09-17,19137.7519,21156.5021,19137.7519,19137.7519
1985-09-18,19137.7519,22206.2522,19137.7519,19137.7519
1985-09-19,19137.7519,22206.2522,19137.7519,19137.7519
1985-09-20,19137.7519,22206.2522,18168.7518,18168.7518
1985-09-23,18168.7518,18168.7518,18168.7518,18168.7518
1985-09-24,18168.7518,18168.7518,18168.7518,18168.7518
1985-09-25,18168.7518,18168.7518,18168.7518,18168.7518
1985-09-26,18168.7518,18168.7518,18168.7518,18168.7518
1985-09-30,18168.7518,22206.2522,18168.7518,18168.7518
1985-10-01,18168.7518,22206.2522,18168.7518,18168.7518
1985-10-02,18168.7518,22206.2522,18168.7518,18168.7518
1985-10-03,18168.7518,22206.2522,17119.0017,17119.0017
1985-10-04,17119.0017,21156.5021,17119.0017,17119.0017
1985-10-07,17119.0017,21156.5021,17119.0017,17119.0017
1985-10-08,17119.0017,21156.5021,17119.0017,17119.0017
1985-10-09,17119.0017,17119.0017,17119.0017,17119.0017
1985-10-10,18168.7518,24225.0024,18168.7518,18168.7518
1985-10-11,18168.7518,18168.7518,18168.7518,18168.7518
1985-10-14,20187.5020,24225.0024,20187.5020,20187.5020
1985-10-15,20187.5020,20187.5020,20187.5020,20187.5020
1985-10-16,20187.5020,24225.0024,20187.5020,20187.5020
1985-10-17,20187.5020,23175.2523,20187.5020,20187.5020
1985-10-18,20187.5020,23175.2523,20187.5020,20187.5020
1985-10-21,20187.5020,21156.5021,19137.7519,19137.7519
1985-10-22,19137.7519,23175.2523,18168.7518,18168.7518
1985-10-23,18168.7518,21156.5021,17119.0017,17119.0017
1985-10-24,19137.7519,23175.2523,19137.7519,19137.7519
1985-10-25,19137.7519,23175.2523,19137.7519,19137.7519
1985-10-28,19137.7519,23175.2523,19137.7519,19137.7519
1985-10-29,19137.7519,23175.2523,19137.7519,19137.7519
1985-10-30,19137.7519,23175.2523,19137.7519,19137.7519
1985-10-31,19137.7519,23175.2523,19137.7519,19137.7519
1985-11-01,19137.7519,23175.2523,19137.7519,19137.7519
1985-11-04,19137.7519,19137.7519,19137.7519,19137.7519
1985-11-05,19137.7519,23175.2523,19137.7519,19137.7519
1985-11-06,19137.7519,22206.2522,19137.7519,19137.7519
1985-11-07,19137.7519,22206.2522,19137.7519,19137.7519
1985-11-08,19137.7519,20187.5020,16150.0016,16150.0016
1985-11-11,16150.0016,18168.7518,16150.0016,16150.0016
1985-11-12,16150.0016,19137.7519,16150.0016,16150.0016
1985-11-13,16150.0016,20187.5020,16150.0016,16150.0016
1985-11-14,16150.0016,16150.0016,16150.0016,16150.0016
1985-11-15,16150.0016,20187.5020,16150.0016,16150.0016
1985-11-18,18168.7518,22206.2522,18168.7518,18168.7518
1985-11-19,18168.7518,18168.7518,18168.7518,18168.7518
1985-11-20,18168.7518,22206.2522,18168.7518,18168.7518
1985-11-21,20187.5020,24225.0024,20187.5020,20187.5020
1985-11-22,22206.2522,24225.0024,22206.2522,22206.2522
1985-11-25,26243.7526,30281.2530,26243.7526,26243.7526
1985-11-26,28262.5028,30281.2530,28262.5028,28262.5028
1985-11-27,28262.5028,32300.0032,28262.5028,28262.5028
1985-11-29,30281.2530,34318.7534,30281.2530,30281.2530
1985-12-02,30281.2530,34318.7534,30281.2530,30281.2530
1985-12-03,34318.7534,38356.2538,34318.7534,34318.7534
1985-12-04,38356.2538,40375.0040,38356.2538,38356.2538
1985-12-05,38356.2538,38356.2538,34318.7534,34318.7534
1985-12-06,34318.7534,38356.2538,34318.7534,34318.7534
1985-12-09,38356.2538,42393.7542,38356.2538,38356.2538
1985-12-10,48450.0048,52487.5052,48450.0048,48450.0048
1985-12-11,46431.2546,46431.2546,42393.7542,42393.7542
1985-12-12,42393.7542,46431.2546,42393.7542,42393.7542
1985-12-13,44412.5044,48450.0048,44412.5044,44412.5044
1985-12-16,46431.2546,50468.7550,46431.2546,46431.2546
1985-12-17,46431.2546,46431.2546,44412.5044,44412.5044
1985-12-18,42393.7542,42393.7542,38356.2538,38356.2538
1985-12-19,38356.2538,38356.2538,34318.7534,34318.7534
1985-12-20,38356.2538,40375.0040,38356.2538,38356.2538
1985-12-23,38356.2538,40375.0040,34318.7534,34318.7534
1985-12-24,34318.7534,38356.2538,34318.7534,34318.7534
1985-12-26,34318.7534,38356.2538,34318.7534,34318.7534
1985-12-27,34318.7534,38356.2538,34318.7534,34318.7534
1985-12-30,34318.7534,38356.2538,34318.7534,34318.7534
1985-12-31,34318.7534,38356.2538,34318.7534,34318.7534
1986-01-02,34318.7534,38356.2538,34318.7534,34318.7534
1986-01-03,36337.5036,40375.0040,36337.5036,36337.5036
1986-01-06,36337.5036,42393.7542,36337.5036,36337.5036
1986-01-07,36337.5036,40375.0040,36337.5036,36337.5036
1986-01-08,36337.5036,42393.7542,36337.5036,36337.5036
1986-01-09,36337.5036,40375.0040,36337.5036,36337.5036
1986-01-10,36337.5036,40375.0040,36337.5036,36337.5036
1986-01-13,42393.7542,48450.0048,42393.7542,42393.7542
1986-01-14,46431.2546,50468.7550,46431.2546,46431.2546
1986-01-15,46431.2546,46431.2546,44412.5044,44412.5044
1986-01-16,44412.5044,46431.2546,44412.5044,44412.5044
1986-01-17,44412.5044,46431.2546,42393.7542,42393.7542
1986-01-20,44412.5044,48450.0048,44412.5044,44412.5044
1986-01-21,44412.5044,46431.2546,44412.5044,44412.5044
1986-01-22,44412.5044,46431.2546,44412.5044,44412.5044
1986-01-23,44412.5044,46431.2546,44412.5044,44412.5044
1986-01-24,44412.5044,46431.2546,44412.5044,44412.5044
1986-01-27,44412.5044,46431.2546,44412.5044,44412.5044
1986-01-28,44412.5044,44412.5044,42393.7542,42393.7542
1986-01-29,45381.5045,48450.0048,45381.5045,45381.5045
1986-01-30,45381.5045,48450.0048,44412.5044,44412.5044
1986-01-31,44412.5044,48450.0048,44412.5044,44412.5044
1986-02-03,44412.5044,48450.0048,42393.7542,42393.7542
1986-02-04,42393.7542,48450.0048,42393.7542,42393.7542
1986-02-05,44412.5044,48450.0048,44412.5044,44412.5044
1986-02-06,44412.5044,46431.2546,44412.5044,44412.5044
1986-02-07,44412.5044,46431.2546,44412.5044,44412.5044
1986-02-10,44412.5044,46431.2546,42393.7542,42393.7542
1986-02-11,42393.7542,46431.2546,42393.7542,42393.7542
1986-02-12,42393.7542,43362.7543,40375.0040,40375.0040
1986-02-13,40375.0040,40375.0040,37306.5037,37306.5037
1986-02-14,37306.5037,40375.0040,37306.5037,37306.5037
1986-02-18,37306.5037,38356.2538,36337.5036,36337.5036
1986-02-19,36337.5036,38356.2538,36337.5036,36337.5036
1986-02-20,36337.5036,36337.5036,34318.7534,34318.7534
1986-02-21,34318.7534,38356.2538,34318.7534,34318.7534
1986-02-24,36337.5036,40375.0040,36337.5036,36337.5036
1986-02-25,36337.5036,38356.2538,36337.5036,36337.5036
1986-02-26,36337.5036,38356.2538,36337.5036,36337.5036
1986-02-27,36337.5036,40375.0040,36337.5036,36337.5036
1986-02-28,36337.5036,40375.0040,36337.5036,36337.5036
1986-03-03,36337.5036,40375.0040,36337.5036,36337.5036
1986-03-04,36337.5036,40375.0040,36337.5036,36337.5036
1986-03-05,36337.5036,40375.0040,36337.5036,36337.5036
1986-03-06,36337.5036,40375.0040,36337.5036,36337.5036
1986-03-07,36337.5036,40375.0040,36337.5036,36337.5036
1986-03-10,42393.7542,46431.2546,42393.7542,42393.7542
1986-03-11,42393.7542,46431.2546,42393.7542,42393.7542
1986-03-12,42393.7542,46431.2546,42393.7542,42393.7542
1986-03-13,42393.7542,46431.2546,42393.7542,42393.7542
1986-03-14,44412.5044,46431.2546,44412.5044,44412.5044
1986-03-17,44412.5044,46431.2546,44412.5044,44412.5044
1986-03-18,44412.5044,46431.2546,44412.5044,44412.5044
1986-03-19,44412.5044,46431.2546,42393.7542,42393.7542
1986-03-20,42393.7542,46431.2546,42393.7542,42393.7542
1986-03-21,42393.7542,46431.2546,42393.7542,42393.7542
1986-03-24,42393.7542,44412.5044,42393.7542,42393.7542
1986-03-25,42393.7542,44412.5044,40375.0040,40375.0040
1986-03-26,42393.7542,46431.2546,42393.7542,42393.7542
1986-03-27,42393.7542,46431.2546,42393.7542,42393.7542
1986-03-31,42393.7542,44412.5044,40375.0040,40375.0040
1986-04-01,40375.0040,44412.5044,40375.0040,40375.0040
1986-04-02,40375.0040,42393.7542,40375.0040,40375.0040
1986-04-03,40375.0040,42393.7542,38356.2538,38356.2538
1986-04-04,38356.2538,42393.7542,38356.2538,38356.2538
1986-04-07,38356.2538,42393.7542,38356.2538,38356.2538
1986-04-08,38356.2538,42393.7542,38356.2538,38356.2538
1986-04-09,40375.0040,42393.7542,40375.0040,40375.0040
1986-04-10,40375.0040,40375.0040,38356.2538,38356.2538
1986-04-11,38356.2538,42393.7542,38356.2538,38356.2538
1986-04-14,40375.0040,44412.5044,40375.0040,40375.0040
1986-04-15,42393.7542,44412.5044,42393.7542,42393.7542
1986-04-16,42393.7542,44412.5044,42393.7542,42393.7542
1986-04-17,42393.7542,44412.5044,42393.7542,42393.7542
1986-04-18,42393.7542,44412.5044,42393.7542,42393.7542
1986-04-21,42393.7542,46431.2546,42393.7542,42393.7542
1986-04-22,46431.2546,50468.7550,46431.2546,46431.2546
1986-04-23,54506.2555,56525.0057,54506.2555,54506.2555
1986-04-24,54506.2555,60562.5061,54506.2555,54506.2555
1986-04-25,54506.2555,56525.0057,52487.5052,52487.5052
1986-04-28,52487.5052,54506.2555,50468.7550,50468.7550
1986-04-29,50468.7550,54506.2555,50468.7550,50468.7550
1986-04-30,50468.7550,52487.5052,48450.0048,48450.0048
1986-05-01,48450.0048,50468.7550,48450.0048,48450.0048
1986-05-02,48450.0048,48450.0048,44412.5044,44412.5044
1986-05-05,44412.5044,50468.7550,44412.5044,44412.5044
1986-05-06,46431.2546,52487.5052,46431.2546,46431.2546
1986-05-07,46431.2546,50468.7550,44412.5044,44412.5044
1986-05-08,44412.5044,50468.7550,44412.5044,44412.5044
1986-05-09,46431.2546,50468.7550,46431.2546,46431.2546
1986-05-12,48450.0048,52487.5052,48450.0048,48450.0048
1986-05-13,48450.0048,52487.5052,48450.0048,48450.0048
1986-05-14,52487.5052,54506.2555,52487.5052,52487.5052
1986-05-15,52487.5052,52487.5052,48450.0048,48450.0048
1986-05-16,52487.5052,54506.2555,52487.5052,52487.5052
1986-05-19,52487.5052,56525.0057,52487.5052,52487.5052
1986-05-20,52487.5052,56525.0057,52487.5052,52487.5052
1986-05-21,52487.5052,56525.0057,52487.5052,52487.5052
1986-05-22,58543.7559,62581.2563,58543.7559,58543.7559
1986-05-23,62581.2563,66618.7567,62581.2563,62581.2563
1986-05-27,64600.0065,68637.5069,64600.0065,64600.0065
1986-05-28,70656.2571,74693.7575,70656.2571,70656.2571
1986-05-29,72675.0073,74693.7575,72675.0073,72675.0073
1986-05-30,72675.0073,74693.7575,72675.0073,72675.0073
1986-06-02,78731.2579,82768.7583,78731.2579,78731.2579
1986-06-03,86806.2587,88825.0089,86806.2587,86806.2587
1986-06-04,80750.0081,80750.0081,76712.5077,76712.5077
1986-06-05,74693.7575,74693.7575,72675.0073,72675.0073
1986-06-06,72675.0073,74693.7575,72675.0073,72675.0073
1986-06-09,70656.2571,70656.2571,66618.7567,66618.7567
1986-06-10,66618.7567,68637.5069,66618.7567,66618.7567
1986-06-11,68637.5069,72675.0073,68637.5069,68637.5069
1986-06-12,68637.5069,74693.7575,68637.5069,68637.5069
1986-06-13,68637.5069,68637.5069,66618.7567,66618.7567
1986-06-16,66618.7567,70656.2571,66618.7567,66618.7567
1986-06-17,66618.7567,68637.5069,66618.7567,66618.7567
1986-06-18,66618.7567,66618.7567,62581.2563,62581.2563
1986-06-19,62581.2563,66618.7567,62581.2563,62581.2563
