DATE,OPEN,HIGH,LOW,CLOSE
2019-10-23,23.8849,24.0484,23.8305,24.0484
2019-10-24,24.0484,24.0574,23.9615,24.0484
2019-10-25,24.0864,24.2114,23.9692,24.1936
2019-10-28,24.1279,24.1872,24.1279,24.1754
2019-10-29,24.1222,24.1222,23.8759,23.9666
2019-10-30,24.0120,24.1067,23.9666,24.0937
2019-10-31,24.0847,24.2844,24.0847,24.2844
2019-11-01,24.1119,24.2390,24.1119,24.2367
2019-11-04,24.1573,24.2422,24.1573,24.2390
2019-11-05,24.1573,24.2704,24.1211,24.2390
2019-11-06,24.2027,24.2481,24.1028,24.1391
2019-11-07,24.1028,24.1281,23.9303,23.9303
2019-11-08,23.9666,24.0847,23.9394,23.9666
2019-11-11,23.9726,24.0664,23.8849,23.9757
2019-11-12,23.8859,24.0302,23.8859,23.9486
2019-11-13,23.9394,24.1028,23.9394,24.0937
2019-11-14,24.1865,24.1865,24.0898,24.1267
2019-11-15,24.0742,24.1333,24.0667,24.1333
2019-11-18,24.1911,24.2555,24.0990,24.1451
2019-11-19,24.1267,24.2371,24.1267,24.2371
2019-11-20,24.2647,24.2647,24.1460,24.1460
2019-11-21,24.2187,24.2604,24.2187,24.2233
2019-11-22,24.2555,24.2555,24.1818,24.1818
2019-11-25,24.1635,24.2177,24.1451,24.1877
2019-11-26,24.2050,24.2646,24.1451,24.1451
2019-11-27,24.1543,24.2051,24.0806,24.0806
2019-11-29,24.1267,24.1267,23.8874,23.9886
2019-12-02,24.2647,24.2647,23.6758,23.9748
2019-12-03,23.7918,24.0346,23.7218,24.0346
2019-12-04,23.8166,23.9242,23.7586,23.9242
2019-12-05,23.8321,23.8854,23.7126,23.8228
2019-12-06,23.8138,23.8506,23.7218,23.7218
2019-12-09,23.7665,24.0394,23.7665,23.9610
2019-12-10,23.9596,24.0254,23.9426,23.9426
2019-12-11,23.9906,24.0714,23.9334,23.9610
2019-12-12,24.0904,24.0990,23.9242,23.9242
2019-12-13,24.0258,24.0297,23.8414,23.9390
2019-12-16,23.9242,24.1401,23.9242,23.9564
2019-12-17,24.1543,24.1543,24.1082,24.1359
2019-12-18,24.1911,24.2003,23.9794,24.0254
2019-12-19,24.2003,24.2129,24.1771,24.1771
2019-12-20,24.1041,24.2187,23.9702,23.9702
2019-12-23,24.0898,24.1405,24.0806,24.1359
2019-12-24,24.1082,24.1419,24.0990,24.0990
2019-12-26,24.1540,24.1543,24.0990,24.0990
2019-12-27,24.1497,24.3015,24.1174,24.3015
2019-12-30,24.2095,24.2831,24.2095,24.2831
2019-12-31,24.1828,24.2831,23.6390,24.2739
2020-01-02,24.3567,24.6143,24.1359,24.6143
2020-01-03,24.3567,24.6511,24.3567,24.6511
2020-01-06,24.5407,24.6511,24.5407,24.5591
2020-01-07,24.4947,24.4947,24.2715,24.4299
2020-01-08,24.4855,24.6143,24.4487,24.5407
2020-01-09,24.4395,24.6419,24.2831,24.5959
2020-01-10,24.5998,24.6051,24.4947,24.6051
2020-01-13,24.5807,24.6416,24.5683,24.6143
2020-01-14,24.5131,24.6499,24.5131,24.5603
2020-01-15,24.5757,24.6051,24.5039,24.6051
2020-01-16,24.5074,24.6048,24.3860,24.5098
2020-01-17,24.4892,24.4892,24.3749,24.4685
2020-01-21,24.4763,24.4763,24.2923,24.4763
2020-01-22,24.3488,24.5775,24.3488,24.5041
2020-01-23,24.3521,24.4827,24.3070,24.4325
2020-01-24,24.1543,24.5959,24.1543,24.5958
2020-01-27,24.5906,24.6603,24.3826,24.5223
2020-01-28,24.5755,24.5755,24.5407,24.5407
2020-01-29,24.3935,24.6695,24.3935,24.6695
2020-01-30,24.5392,24.6695,24.5223,24.5756
2020-01-31,24.5223,24.6419,24.4303,24.6419
2020-02-03,24.4671,24.4671,24.0098,24.2095
2020-02-04,24.2543,24.3659,24.2543,24.3107
2020-02-05,24.3659,24.3889,24.2923,24.3751
2020-02-06,24.3843,24.5361,24.3843,24.5131
2020-02-07,24.5683,24.7076,24.5407,24.6116
2020-02-10,24.5775,24.7156,24.5775,24.5979
2020-02-11,24.7892,24.8352,24.6695,24.6695
2020-02-12,24.5315,24.7626,24.5315,24.6051
2020-02-13,24.7858,24.8299,24.6422,24.7804
2020-02-14,24.7707,24.8884,24.6451,24.6925
2020-02-18,24.6552,24.7671,24.6186,24.7671
2020-02-19,24.6817,24.6817,24.5433,24.5433
2020-02-20,24.5993,24.6832,24.5433,24.6813
2020-02-21,24.6813,24.6813,24.6813,24.6813
2020-02-24,24.4874,24.6313,24.4656,24.5193
2020-02-25,24.3373,24.3562,24.1144,24.1144
2020-02-26,24.1144,24.2064,23.9092,23.9279
2020-02-27,24.0678,24.2543,23.7321,23.9652
2020-02-28,23.7414,23.7880,23.5083,23.7880
2020-03-02,23.7880,24.0211,23.5735,23.8999
2020-03-03,24.0305,24.4314,23.9652,24.0118
2020-03-04,24.5340,24.5340,24.0398,24.4967
2020-03-05,24.4687,24.4687,24.0119,24.3194
2020-03-06,23.8160,24.0678,23.7787,23.9932
2020-03-09,23.5735,23.6668,22.6690,22.8089
2020-03-10,23.1166,23.4989,22.8835,23.3311
2020-03-11,23.4989,23.4989,23.0793,23.2845
2020-03-12,22.9021,22.9021,19.0789,21.4568
2020-03-13,21.5407,22.6597,21.5034,22.4732
2020-03-16,21.6955,21.6955,19.4799,20.2911
2020-03-17,20.1233,20.3005,17.2514,19.5847
2020-03-18,18.3236,19.1582,10.9848,14.9200
2020-03-19,14.4444,17.2046,11.3951,17.1088
2020-03-20,17.7175,18.5567,16.1688,16.8129
2020-03-23,15.8618,16.6764,14.7335,15.6100
2020-03-24,16.3188,18.0439,16.3188,17.9972
2020-03-25,17.9040,23.2378,17.9040,19.1442
2020-03-26,19.2095,21.9789,18.6500,21.4568
2020-03-27,20.9812,21.7831,20.8959,21.7831
2020-03-30,21.3915,21.3915,20.5243,20.7667
2020-03-31,21.2143,21.4008,20.7667,21.3262
2020-04-01,20.1326,20.5802,19.0509,19.7037
2020-04-02,19.0714,20.0953,18.9577,19.9368
2020-04-03,19.8063,19.8622,18.6500,19.8622
2020-04-06,19.5825,20.2984,19.3027,20.1979
2020-04-07,19.6850,21.4474,19.6850,21.3076
2020-04-08,21.2609,21.5593,20.9937,21.4288
2020-04-09,21.5220,22.3706,21.5109,22.0629
2020-04-13,22.2125,22.3159,21.3262,22.1002
2020-04-14,21.4568,22.5385,21.4568,22.0003
2020-04-15,21.9137,22.2774,21.8484,22.2046
2020-04-16,21.9137,22.0476,21.3449,21.4474
2020-04-17,22.3240,22.4545,22.0119,22.2774
2020-04-20,22.1468,22.5851,22.1468,22.2401
2020-04-21,22.1468,22.2680,21.9379,22.0722
2020-04-22,22.3240,22.3706,21.1677,22.1095
2020-04-23,22.0629,22.1823,21.8018,22.1281
2020-04-24,21.7085,22.2028,21.7085,22.1468
2020-04-27,22.1468,23.2273,22.1006,22.8764
2020-04-28,22.9394,23.0327,22.8462,22.9861
2020-04-29,23.2192,23.3124,23.0513,23.2658
2020-04-30,23.3124,23.4896,23.1259,23.4896
2020-05-01,23.4523,23.4565,22.7902,22.8928
2020-05-04,22.8928,23.2005,22.7529,23.2005
2020-05-05,23.0187,23.2080,22.8928,22.9091
2020-05-06,23.1293,23.2192,22.6069,23.0327
2020-05-07,23.0327,23.0327,22.7996,22.9021
2020-05-08,22.9394,23.0140,22.7669,22.9581
2020-05-11,23.0234,23.0234,22.6879,22.9394
2020-05-12,22.6877,22.9861,22.6877,22.8275
2020-05-13,22.8089,22.9488,21.9260,22.3706
2020-05-14,22.8941,22.8941,21.5401,21.9624
2020-05-15,21.6159,22.1121,21.5496,21.5591
2020-05-18,21.7295,22.1040,21.6854,22.0135
2020-05-19,22.1461,22.5722,21.9825,22.2503
2020-05-20,22.1177,22.5343,22.1177,22.3970
2020-05-21,22.4775,22.5248,22.2898,22.4112
2020-05-22,22.3071,22.6479,22.3071,22.6290
2020-05-26,22.7237,23.1497,22.7237,23.1213
2020-05-27,23.1403,23.4188,22.8467,23.4148
2020-05-28,23.4338,23.4811,23.1497,23.1687
2020-05-29,23.2918,23.6042,23.2918,23.6042
2020-06-01,23.6705,23.6799,23.3113,23.5379
2020-06-02,23.5190,23.7652,23.3610,23.7652
2020-06-03,23.8220,23.8220,23.4623,23.6989
2020-06-04,23.8125,23.8220,23.5569,23.6468
2020-06-05,23.8125,23.8125,23.5218,23.7462
2020-06-08,23.7995,23.8125,23.7462,23.8125
2020-06-09,23.7462,23.8125,23.6705,23.8125
2020-06-10,23.8030,23.8125,23.6894,23.8125
2020-06-11,23.7652,23.7652,22.9793,23.3202
2020-06-12,23.4148,23.4148,22.7521,22.7521
2020-06-15,22.7521,23.0550,22.7521,23.0361
2020-06-16,22.9604,23.7462,22.9604,23.5758
2020-06-17,23.1482,23.3675,23.1403,23.3191
2020-06-18,23.3060,23.5663,23.2018,23.3395
2020-06-19,23.5379,23.5379,23.3782,23.4054
2020-06-22,23.3864,23.5926,23.3864,23.5001
2020-06-23,23.6421,23.6421,23.3107,23.3107
2020-06-24,23.1497,23.3580,23.0456,23.2160
2020-06-25,23.1024,23.1971,23.0124,23.0124
2020-06-26,23.1515,23.2308,22.8278,23.1781
2020-06-29,23.1781,23.1781,22.8092,23.0550
2020-06-30,22.7994,22.9793,22.6384,22.6384
2020-07-01,22.9793,22.9793,22.6384,22.6763
2020-07-02,22.7615,22.9414,22.7615,22.8657
2020-07-06,22.9383,23.0077,22.8136,22.9036
2020-07-07,22.9401,22.9401,22.7331,22.7852
2020-07-08,22.7253,22.8846,22.4396,22.4586
2020-07-09,22.7000,22.8941,22.4964,22.8562
2020-07-10,22.8183,23.1876,22.8183,23.1592
2020-07-13,23.1261,23.2823,22.9698,23.1971
2020-07-14,23.0172,23.2444,23.0172,23.1108
2020-07-15,23.2400,23.3446,23.1592,23.3446
2020-07-16,23.3675,23.6610,23.3675,23.5474
2020-07-17,23.5427,23.6411,23.3107,23.3107
2020-07-20,23.3486,23.3864,23.0456,23.2065
2020-07-21,23.0456,23.5190,23.0361,23.2444
2020-07-22,23.2065,23.5001,23.2065,23.3486
2020-07-23,23.4480,23.4972,23.3951,23.4622
2020-07-24,23.4338,23.5663,23.4243,23.5663
2020-07-27,23.6609,23.6609,23.6184,23.6184
2020-07-28,23.5663,23.6515,23.5663,23.6137
2020-07-29,23.6515,23.8172,23.6515,23.8125
2020-07-30,23.8125,23.8125,23.6705,23.8125
2020-07-31,23.8125,23.8125,23.7178,23.8125
2020-08-03,23.6799,23.8504,23.6705,23.8125
2020-08-04,23.8504,24.1439,23.7652,24.0492
2020-08-05,23.8504,24.0527,23.8220,23.8598
2020-08-06,23.8125,24.0113,23.8105,23.9072
2020-08-07,23.9545,23.9545,23.8125,23.9226
2020-08-10,23.9545,23.9924,23.8220,23.9924
2020-08-11,24.0019,24.3048,23.8598,23.9640
2020-08-12,24.3048,24.3048,23.9167,24.0303
2020-08-13,24.3014,24.3590,23.9558,24.2918
2020-08-14,24.3877,24.3877,24.1478,24.3206
2020-08-17,24.1564,24.2822,24.0998,24.2822
2020-08-18,24.1190,24.3686,24.1190,24.3686
2020-08-19,24.3572,24.6466,24.2342,24.4839
2020-08-20,24.5319,24.7719,24.4887,24.7719
2020-08-21,24.4839,24.8391,24.4731,24.8391
2020-08-24,24.7840,24.9159,24.6959,24.9159
2020-08-25,24.8007,24.9543,24.4551,24.9543
2020-08-26,24.8631,24.9543,24.8631,24.9543
2020-08-27,24.8871,25.1464,24.8343,25.1464
2020-08-28,25.1320,25.1320,24.8775,24.8775
2020-08-31,24.8775,25.0215,24.6663,24.8679
2020-09-01,25.1272,25.1272,24.7815,24.9447
2020-09-02,25.0600,25.0600,24.6279,24.8679
2020-09-03,24.6141,24.8797,24.3686,24.6375
2020-09-04,24.4359,24.7335,24.2438,24.6100
2020-09-08,24.5415,24.9159,24.3810,24.5895
2020-09-09,24.4839,24.9639,24.4839,24.8919
2020-09-10,24.8775,25.5304,24.8199,25.3576
2020-09-11,25.0696,25.2424,25.0236,25.1546
2020-09-14,25.2520,25.2520,25.0792,25.0840
2020-09-15,25.2520,25.2904,25.1078,25.1464
2020-09-16,25.3384,25.4439,25.2616,25.3966
2020-09-17,25.3315,25.3315,25.1227,25.1227
2020-09-18,24.9927,25.4299,24.9927,25.4299
2020-09-21,25.0538,25.0538,24.6471,24.8343
2020-09-22,24.7815,24.9735,24.7802,24.9735
2020-09-23,24.8199,24.9159,24.3195,24.6759
2020-09-24,24.6142,24.6142,24.3610,24.4647
2020-09-25,24.7623,24.7623,24.4263,24.4871
2020-09-28,24.6523,25.0119,24.5224,24.9644
2020-09-29,24.7919,25.3096,24.7239,25.3096
2020-09-30,25.2232,25.2520,24.5703,24.5703
2020-10-01,24.7623,24.9639,24.6375,24.9639
2020-10-02,24.8295,24.9639,24.6279,24.9447
2020-10-05,24.9447,25.2040,24.7633,25.1848
2020-10-06,25.1176,25.3288,25.1012,25.2520
2020-10-07,25.2040,25.4440,25.2040,25.3000
2020-10-08,25.1752,25.4272,25.1752,25.3000
2020-10-09,25.0542,25.1752,25.0485,25.1752
2020-10-12,24.9351,25.1848,24.8487,25.1848
2020-10-13,24.9879,25.2040,24.9879,25.1272
2020-10-14,24.7815,25.1752,24.7815,24.9639
2020-10-15,24.6951,25.2328,24.6951,25.2040
2020-10-16,24.6951,25.0148,24.6951,24.9831
2020-10-19,24.9639,24.9639,24.7719,24.8967
2020-10-20,24.8954,25.0776,24.8954,25.0071
2020-10-21,24.7778,24.9062,24.7778,24.9062
2020-10-22,24.8583,24.8679,24.7767,24.8103
2020-10-23,25.2232,25.2232,24.9063,25.2136
2020-10-26,24.7815,25.2807,24.7047,25.2040
2020-10-27,24.9255,25.2712,24.9255,25.0792
2020-10-28,24.6375,24.6567,24.4551,24.4551
2020-10-29,24.8833,24.8833,24.4839,24.4839
2020-10-30,24.4647,25.1848,24.3974,25.1560
2020-11-02,24.9831,25.2712,24.2823,24.7239
2020-11-03,24.9543,25.0984,24.8007,24.9351
2020-11-04,24.7623,25.3672,24.7623,25.3576
2020-11-05,25.3864,25.4056,25.1080,25.4056
2020-11-06,25.2136,25.2136,25.0407,25.0696
2020-11-09,25.2616,25.3672,25.1272,25.1272
2020-11-10,25.2664,25.4440,25.1944,25.4152
2020-11-11,25.2520,25.2520,25.1560,25.1656
2020-11-12,25.4312,25.4312,25.2737,25.4020
2020-11-13,25.1702,25.3825,25.1587,25.2949
2020-11-16,25.3825,25.4799,25.1977,25.3047
2020-11-17,25.5091,25.5415,25.2560,25.2560
2020-11-18,25.4409,25.6784,25.4409,25.5042
2020-11-19,25.3339,25.7913,25.3339,25.7913
2020-11-20,25.5869,25.6842,25.5480,25.6842
2020-11-23,25.6648,25.7913,25.6648,25.7913
2020-11-24,25.7913,25.8989,25.6453,25.7962
2020-11-25,25.8108,25.8886,25.6794,25.8886
2020-11-27,25.7426,25.7426,25.7426,25.7426
2020-11-30,25.7426,25.8935,25.6746,25.7426
2020-12-01,26.2487,26.2487,25.6745,25.6745
2020-12-02,25.5967,25.6939,25.4993,25.5967
2020-12-03,25.5650,25.6453,25.5188,25.6453
2020-12-04,25.6333,25.7816,25.6333,25.7816
2020-12-07,25.5772,25.8594,25.5772,25.7718
2020-12-08,25.7718,25.8400,25.6259,25.6648
2020-12-09,25.8108,25.8632,25.6020,25.7426
2020-12-10,25.7329,25.7329,25.6745,25.6745
2020-12-11,25.7912,25.7912,25.6648,25.7232
2020-12-14,25.9178,25.9178,25.6842,25.8886
2020-12-15,25.7913,25.8351,25.7134,25.7426
2020-12-16,25.7134,25.7621,25.6842,25.7426
2020-12-17,25.7134,25.7477,25.6940,25.7329
2020-12-18,25.7524,25.7913,25.7329,25.7913
2020-12-21,25.7037,25.8497,25.6745,25.6745
2020-12-22,25.7816,25.7816,25.6842,25.6842
2020-12-23,25.8205,25.8205,25.6648,25.6940
2020-12-24,25.7524,26.0249,25.6648,26.0249
2020-12-28,25.9276,25.9276,25.7524,25.7913
2020-12-29,25.8789,26.0054,25.8594,25.9081
2020-12-30,25.7913,25.9762,25.7913,25.9568
2020-12-31,25.9276,25.9568,25.8108,25.8108
2021-01-04,25.8108,25.8108,25.7134,25.7426
2021-01-05,25.7134,25.7816,25.6745,25.7718
2021-01-06,25.7218,25.7218,25.5188,25.5772
2021-01-07,25.5967,25.6551,25.5967,25.6161
2021-01-08,25.3436,25.7524,25.3436,25.6745
2021-01-11,25.4117,25.5616,25.3825,25.4507
2021-01-12,25.2755,25.4896,25.0614,25.2560
2021-01-13,25.3047,25.4993,25.3047,25.3436
2021-01-14,25.4993,25.5675,25.3533,25.3533
2021-01-15,25.3047,25.5702,25.3047,25.3144
2021-01-19,25.3241,25.5479,25.3241,25.4409
2021-01-20,25.4993,25.5626,25.4263,25.4998
2021-01-21,25.4117,25.4993,25.3923,25.4787
2021-01-22,25.4668,25.4668,25.4668,25.4668
2021-01-25,25.4312,25.5480,25.4215,25.5480
2021-01-26,25.4295,25.5383,25.4295,25.5382
2021-01-27,25.4021,25.4312,25.2463,25.2463
2021-01-28,25.3049,25.4896,25.2748,25.2755
2021-01-29,25.1976,25.4215,25.1587,25.4215
2021-02-01,25.1587,25.4409,25.1587,25.4409
2021-02-02,25.3825,25.6259,25.3825,25.5188
2021-02-03,25.4993,25.7426,25.4798,25.6940
2021-02-04,25.6681,25.7913,25.6681,25.7913
2021-02-05,25.7329,25.9665,25.7329,25.9568
2021-02-08,25.8448,25.9470,25.7351,25.7351
2021-02-09,25.9305,25.9568,25.9305,25.9568
2021-02-10,25.9081,26.0930,25.7913,25.8156
2021-02-11,26.0407,26.0407,25.7349,26.0407
2021-02-12,25.7448,25.7724,25.5574,25.7152
2021-02-16,25.6511,25.6511,25.4489,25.4489
2021-02-17,25.5750,25.5750,25.3009,25.3009
2021-02-18,25.3108,25.3798,25.2516,25.3305
2021-02-19,25.3848,25.3848,25.2319,25.2713
2021-02-22,25.2023,25.2319,25.0445,25.1135
2021-02-23,25.0938,25.2055,25.0536,25.1825
2021-02-24,25.1036,25.2467,25.0001,25.1530
2021-02-25,24.9557,25.1530,24.7929,25.0345
2021-02-26,24.9754,25.3009,24.9162,25.1924
2021-03-01,25.4489,25.4489,25.2417,25.4193
2021-03-02,25.4193,25.4291,25.1629,25.2533
2021-03-03,25.2516,25.3871,25.1727,25.2023
2021-03-04,25.3174,25.3996,25.2505,25.3305
2021-03-05,25.1431,25.4489,25.1036,25.4183
2021-03-08,25.2615,25.4489,25.2615,25.4489
2021-03-09,25.3601,25.4883,25.3108,25.4883
2021-03-10,25.3216,25.4982,25.2916,25.4577
2021-03-11,25.4883,25.5697,25.3700,25.5381
2021-03-12,25.4982,25.4982,25.3996,25.4489
2021-03-15,25.6340,25.6659,25.4489,25.6659
2021-03-16,25.6757,25.8398,25.5771,25.5870
2021-03-17,25.7053,25.7053,25.7053,25.7053
2021-03-18,25.4686,25.5771,25.3405,25.3405
2021-03-19,25.3404,25.4883,25.3404,25.4883
2021-03-22,25.2910,25.6242,25.2516,25.4390
2021-03-23,25.3502,25.4982,25.3206,25.3700
2021-03-24,25.3844,25.6018,25.3844,25.6018
2021-03-25,25.4933,25.5771,25.4933,25.5771
2021-03-26,25.4390,25.5856,25.4390,25.5856
2021-03-29,25.4686,25.5179,25.4489,25.4947
2021-03-30,25.4987,25.5574,25.4883,25.5574
2021-03-31,25.5771,25.6461,25.5771,25.6461
2021-04-01,25.6955,25.7941,25.6955,25.7941
2021-04-05,25.8107,25.9717,25.8107,25.9717
2021-04-06,25.8681,26.1985,25.8681,26.1689
2021-04-07,26.0703,26.1679,26.0366,26.1196
2021-04-08,26.0308,26.1443,25.9717,26.1344
2021-04-09,26.0604,26.1591,26.0604,26.1393
2021-04-12,26.1591,26.1591,26.0407,26.0407
2021-04-13,26.0359,26.0407,25.9717,26.0407
2021-04-14,26.0210,26.1393,26.0012,26.1393
2021-04-15,26.1393,26.1591,26.0407,26.1393
2021-04-16,25.9788,26.1266,25.9718,26.0703
2021-04-19,26.1295,26.1295,25.9618,26.0664
2021-04-20,25.9223,26.1098,25.9125,26.1098
2021-04-21,26.1098,26.2084,26.0604,26.1295
2021-04-22,26.1129,26.1295,25.9717,26.1098
2021-04-23,26.0604,26.3070,26.0604,26.2873
2021-04-26,26.1393,26.3169,26.0807,26.2883
2021-04-27,26.2673,26.2873,26.1393,26.2084
2021-04-28,25.9619,26.3761,25.9619,26.3761
2021-04-29,26.3578,26.3578,26.2873,26.2873
2021-04-30,26.2084,26.4846,26.2084,26.4846
2021-05-03,26.4846,26.6227,26.4846,26.6128
2021-05-04,26.4846,26.6523,26.4846,26.6523
2021-05-05,26.5658,26.8889,26.3070,26.4057
2021-05-06,26.5786,26.5786,26.3859,26.4412
2021-05-07,26.6128,26.7198,26.5142,26.6227
2021-05-10,26.4451,26.6227,26.2577,26.3319
2021-05-11,26.1591,26.1591,26.1480,26.1492
2021-05-12,26.0012,26.0809,25.6560,25.6560
2021-05-13,26.0000,26.0000,25.7010,25.8200
2021-05-14,25.8700,26.1080,25.8001,26.1080
2021-05-17,25.8350,26.1600,25.8350,26.0450
2021-05-18,25.9500,26.8500,25.8650,26.7700
2021-05-19,26.5574,26.6000,26.3129,26.4700
2021-05-20,26.4284,26.9700,26.4000,26.9700
2021-05-21,26.8500,27.1500,26.7200,26.8100
2021-05-24,26.9800,26.9800,26.8000,26.9600
2021-05-25,26.8400,27.0100,26.6600,26.9900
2021-05-26,26.8400,26.8400,26.6200,26.6200
2021-05-27,26.6200,26.6760,26.6100,26.6500
2021-05-28,26.5500,26.6500,26.5500,26.6500
2021-06-01,26.6500,26.8387,26.6100,26.8100
2021-06-02,26.7560,26.8250,26.5500,26.7430
