DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-12-11,10.0300,10.0300,10.0300,10.0300,0.000,9.981
2019-12-12,10.0400,10.0500,10.0400,10.0500,0.001,9.984
2019-12-13,10.0500,10.0600,10.0400,10.0400,0.001,9.986
2019-12-16,10.0600,10.0600,10.0600,10.0600,0.002,9.989
2019-12-17,10.0300,10.0300,10.0300,10.0300,0.001,9.991
2019-12-18,10.0400,10.0400,10.0300,10.0300,0.030,9.993
2019-12-19,10.0600,10.0800,10.0300,10.0800,0.036,9.996
2019-12-20,10.0800,10.0800,10.0800,10.0800,0.000,10.001
2019-12-23,10.0800,10.0800,10.0800,10.0800,0.000,10.004
2019-12-24,10.0800,10.0800,10.0800,10.0800,0.000,10.009
2019-12-26,10.0800,10.0800,10.0800,10.0800,0.000,10.012
2019-12-27,10.0800,10.0800,10.0800,10.0800,0.000,10.015
2019-12-30,10.0500,10.0700,10.0000,10.0700,0.005,10.018
2019-12-31,10.0700,10.0700,10.0600,10.0600,0.005,10.021
2020-01-02,10.0600,10.0600,10.0600,10.0600,0.000,10.024
2020-01-03,10.0600,10.0600,10.0600,10.0600,0.000,10.026
2020-01-06,10.1000,10.1000,10.0700,10.0700,0.002,10.028
2020-01-07,10.0500,10.0500,10.0500,10.0500,0.000,10.030
2020-01-08,10.0500,10.0500,10.0500,10.0500,0.005,10.032
2020-01-09,10.0500,10.0510,10.0500,10.0500,0.009,10.034
2020-01-10,10.0200,10.0200,10.0200,10.0200,0.000,10.035
2020-01-13,10.0200,10.0200,10.0200,10.0200,0.000,10.035
2020-01-14,10.0373,10.0373,10.0373,10.0373,0.001,10.036
2020-01-15,10.0250,10.0250,10.0250,10.0250,0.004,10.037
2020-01-16,10.0700,10.0700,10.0700,10.0700,0.003,10.038
2020-01-17,10.0700,10.0700,10.0700,10.0700,0.000,10.039
2020-01-21,10.0700,10.0700,10.0700,10.0700,0.011,10.040
2020-01-22,10.0800,10.0800,10.0700,10.0700,0.018,10.041
2020-01-23,10.0928,10.0928,10.0928,10.0928,0.003,10.042
2020-01-24,10.0900,10.0900,10.0800,10.0800,0.012,10.043
2020-01-27,10.0800,10.0800,10.0800,10.0800,0.001,10.045
2020-01-28,10.0500,10.0700,10.0500,10.0700,0.008,10.046
2020-01-29,10.0800,10.0800,10.0800,10.0800,0.005,10.048
2020-01-30,10.0800,10.1500,10.0800,10.1500,0.000,10.051
2020-01-31,10.1353,10.1400,10.1353,10.1353,0.005,10.053
2020-02-03,10.1500,10.1500,10.1500,10.1500,0.000,10.056
2020-02-04,10.1500,10.1500,10.1500,10.1500,0.000,10.058
2020-02-05,10.0800,10.0800,10.0800,10.0800,0.008,10.059
2020-02-06,10.0800,10.0800,10.0800,10.0800,0.000,10.061
2020-02-07,10.0800,10.0800,10.0800,10.0800,0.000,10.062
2020-02-10,10.0800,10.0800,10.0800,10.0800,0.000,10.063
2020-02-11,10.1500,10.1500,10.1500,10.1500,0.001,10.066
2020-02-12,10.1500,10.1500,10.1500,10.1500,0.000,10.068
2020-02-13,10.1500,10.1500,10.1000,10.1000,0.005,10.069
2020-02-14,10.1000,10.1000,10.1000,10.1000,0.000,10.071
2020-02-18,10.1000,10.1000,10.1000,10.1000,0.000,10.072
2020-02-19,10.1000,10.1000,10.1000,10.1000,0.000,10.073
2020-02-20,10.1000,10.1000,10.1000,10.1000,0.000,10.075
2020-02-21,10.1005,10.1005,10.1000,10.1000,0.015,10.076
2020-02-24,10.1000,10.1299,10.1000,10.1299,0.019,10.078
2020-02-25,10.1299,10.1299,10.1299,10.1299,0.000,10.080
2020-02-26,10.1299,10.1299,10.1299,10.1299,0.000,10.082
2020-02-27,10.1299,10.1299,10.1299,10.1299,0.000,10.084
2020-02-28,10.1299,10.1299,10.1299,10.1299,0.000,10.085
2020-03-02,10.1299,10.1299,10.1299,10.1299,0.000,10.087
2020-03-03,10.1000,10.1000,10.1000,10.1000,0.100,10.088
2020-03-04,10.1000,10.1000,10.1000,10.1000,0.000,10.089
2020-03-05,10.1000,10.1000,10.1000,10.1000,0.000,10.089
2020-03-06,10.1000,10.1000,10.1000,10.1000,0.000,10.090
2020-03-09,10.1100,10.1100,10.1000,10.1000,0.193,10.090
2020-03-10,10.1100,10.1100,10.1000,10.1000,0.187,10.090
2020-03-11,10.1400,10.1400,10.1100,10.1100,0.608,10.091
2020-03-12,10.1100,10.1100,10.0700,10.0950,0.021,10.091
2020-03-13,10.1100,10.1100,10.0800,10.0800,0.133,10.092
2020-03-16,10.0800,10.1000,10.0800,10.1000,0.010,10.093
2020-03-17,10.1000,10.1000,10.1000,10.1000,0.000,10.093
2020-03-18,10.0000,10.0000,9.7001,9.7001,0.007,10.086
2020-03-19,10.0900,10.0900,9.9000,9.9500,0.052,10.084
2020-03-20,10.0000,10.0000,9.9000,9.9000,0.193,10.081
2020-03-23,9.9999,9.9999,9.9999,9.9999,0.000,10.080
2020-03-24,9.9500,9.9500,9.9000,9.9000,0.089,10.078
2020-03-25,9.9000,9.9000,9.9000,9.9000,0.001,10.075
2020-03-26,10.0000,10.0900,10.0000,10.0900,0.037,10.076
2020-03-27,10.0500,10.0500,10.0500,10.0500,0.000,10.077
2020-03-30,10.0500,10.0500,10.0500,10.0500,0.000,10.076
2020-03-31,10.0800,10.0800,10.0800,10.0800,0.033,10.077
2020-04-01,9.9000,10.1300,9.9000,10.0900,0.107,10.077
2020-04-02,10.0900,10.0900,10.0900,10.0900,0.001,10.077
2020-04-03,10.0900,10.0900,10.0900,10.0900,0.000,10.077
2020-04-06,10.1000,10.1000,10.1000,10.1000,0.033,10.078
2020-04-07,10.4231,10.4231,10.1200,10.1200,0.001,10.079
2020-04-08,10.1200,10.1300,10.1200,10.1300,0.368,10.080
2020-04-09,10.1300,10.1300,10.1300,10.1300,0.000,10.081
2020-04-13,10.1300,10.1300,10.1300,10.1300,0.000,10.080
2020-04-14,10.1700,10.1700,10.1700,10.1700,0.000,10.081
2020-04-15,10.1700,10.1700,10.1700,10.1700,0.000,10.081
2020-04-16,10.1700,10.1700,10.1700,10.1700,0.000,10.082
2020-04-17,10.1800,10.1800,10.1800,10.1800,0.007,10.084
2020-04-20,10.1800,10.1800,10.1800,10.1800,0.000,10.086
2020-04-21,10.1800,10.1800,10.1800,10.1800,0.000,10.088
2020-04-22,10.1900,10.2200,10.1900,10.2200,0.060,10.091
2020-04-23,10.2200,10.2200,10.2200,10.2200,0.000,10.092
2020-04-24,10.2200,10.2200,10.2200,10.2200,0.000,10.093
2020-04-27,10.1900,10.1900,10.1900,10.1900,0.004,10.095
2020-04-28,10.1900,10.1900,10.1900,10.1900,0.000,10.097
2020-04-29,10.1900,10.1900,10.1900,10.1900,0.000,10.099
2020-04-30,10.1802,10.1802,10.1802,10.1802,0.000,10.100
2020-05-01,10.1800,10.1800,10.1800,10.1800,0.400,10.102
2020-05-04,10.2000,10.2000,10.1990,10.1990,0.006,10.104
2020-05-05,10.2100,10.2100,10.2100,10.2100,0.112,10.106
2020-05-06,10.3489,10.3489,10.2000,10.2100,0.003,10.107
2020-05-07,10.2100,10.3300,10.2000,10.2000,0.008,10.109
2020-05-08,10.3200,10.3200,10.2962,10.2962,0.001,10.112
2020-05-11,10.2962,10.2962,10.2962,10.2962,0.000,10.115
2020-05-12,10.2962,10.2962,10.2962,10.2962,0.000,10.119
2020-05-13,10.2500,10.2500,10.2000,10.2000,0.004,10.121
2020-05-14,10.0400,10.0400,10.0003,10.0400,0.001,10.119
2020-05-15,10.0400,10.0400,10.0400,10.0400,0.000,10.118
2020-05-18,10.0400,10.0400,10.0100,10.0100,0.002,10.116
2020-05-19,10.0700,10.0700,10.0700,10.0700,0.001,10.116
2020-05-20,10.1200,10.1200,10.1200,10.1200,0.850,10.116
2020-05-21,10.0000,10.1800,10.0000,10.1400,0.503,10.117
2020-05-22,10.1200,10.1200,10.1200,10.1200,0.001,10.117
2020-05-26,10.1200,10.1200,10.1200,10.1200,0.000,10.118
2020-05-27,10.1100,10.1100,10.1100,10.1100,0.000,10.118
2020-05-28,10.1500,10.1500,10.0700,10.1400,0.010,10.119
2020-05-29,9.4400,9.4400,7.3600,7.7800,0.063,10.081
2020-06-01,7.5800,7.9799,7.5800,7.9500,0.012,10.041
2020-06-02,7.9600,7.9600,6.6200,7.1687,0.035,9.986
2020-06-03,7.1700,7.8000,7.1700,7.3001,0.017,9.932
2020-06-04,7.5000,7.5000,5.5900,6.0200,0.061,9.855
2020-06-05,6.0200,6.2000,5.5500,5.8600,0.055,9.774
2020-06-08,6.1500,7.6000,6.1500,7.6000,0.029,9.724
2020-06-09,7.6000,8.2500,7.6000,8.1800,0.031,9.687
2020-06-10,8.4800,11.7700,8.3000,9.0300,0.255,9.666
2020-06-11,8.5000,8.5000,6.6500,7.6000,0.028,9.617
2020-06-12,8.0400,8.5000,7.4600,7.4600,0.013,9.564
2020-06-15,7.5000,7.6000,6.7516,7.6000,0.012,9.514
2020-06-16,7.6501,7.7231,7.3400,7.6100,0.006,9.465
2020-06-17,4.5000,4.5000,2.6100,2.7500,0.228,9.318
2020-06-18,2.9000,3.6300,2.2000,2.6900,0.285,9.169
2020-06-19,2.6900,2.6900,2.3050,2.4280,0.076,9.015
2020-06-22,2.2300,2.2630,1.9000,2.2000,0.132,8.856
2020-06-23,2.2500,2.4100,2.0700,2.1000,0.082,8.696
2020-06-24,2.2200,2.9000,2.1000,2.1800,0.584,8.536
2020-06-25,2.3900,2.5555,1.9300,2.2000,0.193,8.376
2020-06-26,2.1600,2.1900,1.8500,2.0300,0.099,8.214
2020-06-29,2.0800,2.1400,1.9100,2.0000,0.076,8.050
2020-06-30,1.9400,3.4400,1.7450,3.0500,1.262,7.907
2020-07-01,2.7500,4.1000,2.3200,2.9500,4.607,7.763
2020-07-02,2.6000,3.1160,2.4800,2.5500,0.308,7.609
2020-07-06,2.8500,2.8500,2.1500,2.4900,0.310,7.455
2020-07-07,2.3100,2.4800,2.1150,2.3199,0.119,7.297
2020-07-08,2.2300,2.5800,2.2201,2.3900,0.202,7.141
2020-07-09,2.3500,2.8000,2.2300,2.5700,0.438,6.988
2020-07-10,2.6200,3.3300,2.6200,3.2000,0.499,6.849
2020-07-13,3.1100,3.2182,2.8500,2.9100,0.225,6.703
2020-07-14,2.7000,3.1500,2.6100,3.0400,0.108,6.560
2020-07-15,3.7600,3.7800,3.0700,3.4200,0.501,6.425
2020-07-16,8.4000,8.9300,4.3600,4.7300,26.321,6.315
2020-07-17,4.6500,5.2000,4.2500,4.7300,1.107,6.206
2020-07-20,4.8500,6.0200,4.8000,5.5500,1.416,6.113
2020-07-21,5.5400,5.8800,5.0000,5.0300,0.296,6.007
2020-07-22,5.0000,5.0899,4.7001,4.8400,0.188,5.898
2020-07-23,4.8400,5.3600,4.5366,4.6000,0.156,5.784
2020-07-24,4.5600,4.7890,4.4301,4.6100,0.091,5.673
2020-07-27,4.6000,4.7980,3.5100,3.7300,0.269,5.546
2020-07-28,3.6000,3.9185,3.4109,3.4600,0.117,5.415
2020-07-29,3.7400,3.8600,3.5200,3.8000,0.646,5.291
2020-07-30,3.6500,3.7900,3.5790,3.7000,0.172,5.163
2020-07-31,3.6100,3.9199,3.6100,3.8100,0.495,5.037
2020-08-03,3.7700,3.9400,3.4200,3.5500,0.181,4.905
2020-08-04,3.5100,3.7000,3.4200,3.6300,0.160,4.775
2020-08-05,3.5200,3.6500,3.3500,3.4500,0.352,4.642
2020-08-06,3.4000,3.7000,3.4000,3.6500,0.213,4.513
2020-08-07,3.5600,3.9600,3.5501,3.8400,0.229,4.387
2020-08-10,3.7600,4.2713,3.7081,4.0500,0.138,4.312
2020-08-11,4.1300,4.2000,3.7700,4.0100,0.309,4.233
2020-08-12,3.9500,4.2000,3.9001,4.0700,0.153,4.171
2020-08-13,3.9100,4.1000,3.6000,3.6797,0.088,4.099
2020-08-14,3.6870,4.0800,3.6839,3.8300,0.178,4.055
2020-08-17,3.8100,4.0000,3.7100,3.8500,0.097,4.015
2020-08-18,3.8700,3.9000,3.6750,3.7100,0.059,3.937
2020-08-19,3.7100,3.7500,3.6300,3.7000,0.029,3.848
2020-08-20,3.5800,3.7000,2.9600,3.0800,0.190,3.729
2020-08-21,3.0700,3.0700,2.7600,2.7900,0.077,3.632
2020-08-24,2.8000,3.0800,2.7600,2.8400,0.172,3.540
2020-08-25,2.8200,3.0600,2.7700,2.8100,0.131,3.444
2020-08-26,2.7800,3.0800,2.7500,2.8200,0.176,3.348
2020-08-27,2.8000,3.0000,2.6257,2.6400,0.258,3.346
2020-08-28,2.6600,2.7200,2.3600,2.4600,0.196,3.342
2020-08-31,2.4000,2.7100,2.3800,2.7100,0.194,3.347
2020-09-01,2.7100,2.9600,2.6600,2.7200,0.098,3.358
2020-09-02,2.7000,2.9500,2.6101,2.7300,0.190,3.370
2020-09-03,2.7500,2.8300,2.6329,2.6400,0.030,3.379
2020-09-04,2.6100,2.7050,2.4900,2.6300,0.045,3.388
2020-09-08,2.5500,2.6000,2.5000,2.5500,0.017,3.398
2020-09-09,2.4600,2.6166,2.4500,2.4801,0.005,3.408
2020-09-10,2.4900,2.8500,2.4900,2.5700,0.091,3.398
2020-09-11,2.5300,2.8000,2.5150,2.6100,0.086,3.392
2020-09-14,2.6150,2.7000,2.5300,2.5900,0.033,3.392
2020-09-15,2.7100,2.7100,2.5670,2.6100,0.025,3.395
2020-09-16,2.6100,2.6300,2.5800,2.6300,0.008,3.401
2020-09-17,2.6200,2.6200,2.5800,2.5800,0.001,3.405
2020-09-18,2.6050,2.6300,2.6000,2.6000,0.005,3.405
2020-09-21,2.5800,2.7050,2.3030,2.3200,0.022,3.388
2020-09-22,2.4000,2.5500,2.1301,2.1800,0.052,3.373
2020-09-23,2.2100,2.3200,2.1800,2.2050,0.023,3.356
2020-09-24,2.1800,2.4800,2.1300,2.3800,0.130,3.336
2020-09-25,2.3600,2.4800,2.2100,2.2500,0.135,3.286
2020-09-28,2.3300,2.3600,2.1601,2.1700,0.021,3.235
2020-09-29,2.1933,2.2300,2.1600,2.2300,0.011,3.168
2020-09-30,2.3000,2.5100,2.1900,2.2500,0.132,3.113
2020-10-01,2.2200,2.4800,2.1900,2.2600,0.028,3.061
2020-10-02,2.1700,2.2999,2.1700,2.2450,0.029,3.014
2020-10-05,2.1701,2.2700,2.1500,2.1500,0.022,2.965
2020-10-06,2.1900,2.1900,2.1000,2.1500,0.016,2.933
2020-10-07,2.1600,2.3000,2.1500,2.2300,0.016,2.909
2020-10-08,2.2100,2.3000,2.1601,2.3000,0.024,2.879
2020-10-09,2.3130,2.3200,2.2035,2.2900,0.008,2.851
2020-10-12,2.2750,2.7700,2.2500,2.4400,0.441,2.823
2020-10-13,2.4200,2.4988,2.3900,2.4100,0.012,2.800
2020-10-14,2.5692,2.5692,2.2800,2.3300,0.041,2.774
2020-10-15,2.2800,2.4900,2.2800,2.3800,0.047,2.753
2020-10-16,2.4500,3.1000,2.3354,2.6800,0.359,2.734
2020-10-19,2.6500,3.1400,2.5600,2.9400,0.480,2.716
2020-10-20,3.0300,3.1255,2.6300,2.7700,0.109,2.690
2020-10-21,2.7100,3.0900,2.5900,2.6800,0.088,2.663
2020-10-22,2.6231,2.8500,2.6000,2.7200,0.069,2.636
2020-10-23,2.7355,2.9500,2.6300,2.6500,0.058,2.616
2020-10-26,2.8100,2.8500,2.5400,2.5900,0.022,2.591
2020-10-27,2.6100,2.6300,2.5000,2.5500,0.021,2.565
2020-10-28,2.5400,2.5900,2.4601,2.5100,0.014,2.541
2020-10-29,2.5000,2.5000,2.3408,2.4200,0.031,2.515
2020-10-30,2.3700,2.4100,2.2500,2.2700,0.016,2.499
2020-11-02,2.3431,2.3431,2.2500,2.2700,0.011,2.489
2020-11-03,2.3500,2.5100,2.3000,2.3200,0.018,2.478
2020-11-04,2.3400,2.3700,2.1200,2.3600,0.018,2.469
2020-11-05,2.2200,2.4000,2.2200,2.3300,0.042,2.460
2020-11-06,2.3800,2.5000,2.2800,2.3600,0.049,2.454
2020-11-09,2.4800,2.5100,2.3401,2.3800,0.024,2.452
2020-11-10,2.3847,2.4240,2.3600,2.3800,0.005,2.446
2020-11-11,2.3550,2.4300,2.3200,2.3200,0.003,2.438
2020-11-12,2.2500,2.3800,2.2346,2.2500,0.011,2.428
2020-11-13,2.3300,2.3476,2.2700,2.2700,0.019,2.421
2020-11-16,2.3800,2.5500,2.3300,2.4800,0.066,2.418
2020-11-17,2.4477,2.4700,2.3400,2.3600,0.010,2.414
2020-11-18,2.4200,2.7500,2.3300,2.5800,0.277,2.416
2020-11-19,2.6000,2.6900,2.4200,2.5200,0.112,2.415
2020-11-20,2.6500,2.7600,2.4717,2.6200,0.068,2.415
2020-11-23,2.7000,2.8100,2.5700,2.7200,0.044,2.418
2020-11-24,2.7250,3.1000,2.7100,2.8400,0.203,2.422
2020-11-25,2.9600,3.3700,2.7800,2.8500,0.705,2.427
2020-11-27,2.8500,2.8500,2.6200,2.6400,0.074,2.428
2020-11-30,2.7100,2.7700,2.4200,2.5500,0.066,2.427
2020-12-01,2.5000,2.5900,2.3500,2.4600,0.123,2.430
2020-12-02,2.4800,2.5000,2.3700,2.4300,0.052,2.435
2020-12-03,2.4300,2.6500,2.3800,2.4600,0.075,2.440
2020-12-04,2.4694,2.5000,2.3800,2.4200,0.038,2.441
2020-12-07,2.3500,2.4300,2.1700,2.2700,0.243,2.441
2020-12-08,2.2200,2.3000,2.2000,2.2246,0.068,2.442
2020-12-09,2.3000,2.3000,2.1700,2.2000,0.049,2.442
2020-12-10,2.2600,2.2600,2.1200,2.2000,0.032,2.441
2020-12-11,2.1800,2.1940,2.0600,2.1300,0.052,2.438
2020-12-14,2.2200,2.4500,2.1400,2.4000,0.401,2.441
2020-12-15,2.3500,2.4062,2.2100,2.3200,0.181,2.444
2020-12-16,2.3264,2.3653,2.2100,2.2400,0.211,2.446
2020-12-17,2.2500,2.2545,2.1800,2.1900,0.083,2.445
2020-12-18,2.2196,2.2500,2.1500,2.2300,0.127,2.444
2020-12-21,2.2550,2.2550,2.1100,2.1300,0.085,2.441
2020-12-22,2.1412,2.2300,2.0800,2.1200,0.365,2.434
2020-12-23,2.1100,2.1700,2.0800,2.1000,0.063,2.428
2020-12-24,2.1000,2.1200,2.0100,2.0400,0.075,2.422
2020-12-28,2.1400,2.1900,2.0500,2.1300,0.165,2.417
2020-12-29,2.1800,2.2400,1.8800,2.0600,0.273,2.405
2020-12-30,2.0400,2.1200,2.0100,2.0764,0.063,2.388
2020-12-31,2.0500,2.0500,1.9000,1.9300,0.178,2.371
2021-01-04,1.9300,1.9750,1.8000,1.8800,0.149,2.355
2021-01-05,1.8400,2.0500,1.8400,2.0000,0.103,2.341
2021-01-06,2.0500,2.1400,2.0000,2.0300,0.198,2.328
2021-01-07,2.1100,2.4000,2.0795,2.3000,0.482,2.322
2021-01-08,4.9900,5.3900,3.1100,3.6600,23.835,2.345
2021-01-11,3.5900,4.0000,3.5800,3.9900,2.131,2.374
2021-01-12,4.6100,4.6568,4.0100,4.3500,2.460,2.413
2021-01-13,3.7600,4.3300,3.7600,4.0900,0.719,2.449
2021-01-14,4.0400,4.0400,3.6100,3.7600,0.645,2.479
2021-01-15,3.7200,3.7200,3.3800,3.4200,0.468,2.501
2021-01-19,3.5700,3.5800,3.3500,3.3800,0.274,2.521
2021-01-20,3.3700,3.3700,3.0200,3.1100,0.374,2.537
2021-01-21,3.0000,3.1300,2.8800,2.9900,0.472,2.550
2021-01-22,3.0100,3.0500,2.8500,2.9400,0.265,2.561
2021-01-25,2.9900,3.2462,2.8600,3.1400,0.534,2.576
