DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-09-13,0.8581,0.8899,0.8581,0.8734,0.164,0.987
1990-09-14,0.8581,0.8581,0.8581,0.8581,0.009,0.984
1990-09-17,0.8899,0.8899,0.8263,0.8263,0.074,0.980
1990-09-18,0.8263,0.8263,0.8263,0.8263,0.006,0.976
1990-09-19,0.8899,0.8899,0.8263,0.8263,0.006,0.972
1990-09-20,0.8429,0.8581,0.8263,0.8263,0.187,0.966
1990-09-21,0.8263,0.8429,0.8263,0.8429,0.030,0.962
1990-09-24,0.8263,0.8429,0.8263,0.8263,0.024,0.958
1990-09-25,0.8263,0.8263,0.8263,0.8263,0.004,0.953
1990-09-26,0.8263,0.8429,0.8263,0.8429,0.018,0.948
1990-09-27,0.8263,0.8263,0.8263,0.8263,0.015,0.943
1990-09-28,0.8263,0.8263,0.7946,0.8263,0.061,0.938
1990-10-01,0.8263,0.8263,0.8263,0.8263,0.000,0.933
1990-10-02,0.8263,0.8263,0.8263,0.8263,0.000,0.926
1990-10-03,0.7946,0.7946,0.7946,0.7946,0.002,0.920
1990-10-04,0.7946,0.7946,0.7946,0.7946,0.001,0.915
1990-10-05,0.8263,0.8263,0.7628,0.7628,0.017,0.908
1990-10-08,0.7628,0.7628,0.7628,0.7628,0.052,0.901
1990-10-09,0.7946,0.7946,0.6992,0.6992,0.010,0.893
1990-10-10,0.6674,0.6827,0.6356,0.6356,0.228,0.884
1990-10-11,0.6827,0.6827,0.6522,0.6674,0.012,0.875
1990-10-12,0.6674,0.6827,0.6356,0.6827,0.025,0.867
1990-10-15,0.6674,0.6992,0.6674,0.6992,0.050,0.861
1990-10-16,0.6674,0.6674,0.6674,0.6674,0.004,0.854
1990-10-17,0.7145,0.7145,0.6827,0.6827,0.034,0.850
1990-10-18,0.7310,0.7475,0.7310,0.7475,0.012,0.845
1990-10-19,0.7628,0.7628,0.7628,0.7628,0.003,0.841
1990-10-22,0.7628,0.7628,0.7628,0.7628,0.000,0.836
1990-10-23,0.7145,0.7628,0.7145,0.7628,0.011,0.831
1990-10-24,0.7310,0.7628,0.7310,0.7310,0.027,0.826
1990-10-25,0.7475,0.7780,0.7475,0.7780,0.048,0.822
1990-10-26,0.7780,0.7780,0.7780,0.7780,0.001,0.818
1990-10-29,0.7310,0.7310,0.7310,0.7310,0.006,0.813
1990-10-30,0.7628,0.7628,0.7310,0.7310,0.005,0.808
1990-10-31,0.7310,0.7310,0.7310,0.7310,0.000,0.804
1990-11-01,0.7145,0.7145,0.7145,0.7145,0.000,0.800
1990-11-02,0.7145,0.7145,0.7145,0.7145,0.000,0.796
1990-11-05,0.7145,0.7145,0.7145,0.7145,0.000,0.792
1990-11-06,0.7145,0.7145,0.7145,0.7145,0.000,0.789
1990-11-07,0.7145,0.7145,0.7145,0.7145,0.000,0.786
1990-11-08,0.7145,0.7145,0.6827,0.6992,0.056,0.783
1990-11-09,0.6827,0.6992,0.6827,0.6992,0.009,0.780
1990-11-12,0.6827,0.6992,0.6827,0.6992,0.039,0.776
1990-11-13,0.6827,0.6827,0.6827,0.6827,0.006,0.772
1990-11-14,0.7310,0.7310,0.7310,0.7310,0.000,0.768
1990-11-15,0.7310,0.7310,0.6674,0.6674,0.033,0.765
1990-11-16,0.7145,0.7145,0.6356,0.6356,0.162,0.760
1990-11-19,0.6522,0.6522,0.6522,0.6522,0.006,0.756
1990-11-20,0.6827,0.6827,0.6522,0.6522,0.029,0.752
1990-11-21,0.6522,0.6674,0.6522,0.6522,0.030,0.748
1990-11-23,0.6522,0.6522,0.6522,0.6522,0.007,0.743
1990-11-26,0.7145,0.7145,0.6674,0.6674,0.011,0.740
1990-11-27,0.6674,0.6674,0.6674,0.6674,0.006,0.736
1990-11-28,0.7145,0.7145,0.6522,0.6522,0.035,0.733
1990-11-29,0.6522,0.6522,0.6522,0.6522,0.004,0.729
1990-11-30,0.7145,0.7145,0.7145,0.7145,0.000,0.727
1990-12-03,0.7310,0.7310,0.6674,0.6992,0.034,0.724
1990-12-04,0.6992,0.6992,0.6992,0.6992,0.000,0.722
1990-12-05,0.6992,0.6992,0.6992,0.6992,0.000,0.719
1990-12-06,0.7310,0.8263,0.6827,0.8263,0.082,0.719
1990-12-07,0.8429,0.8429,0.7946,0.7946,0.051,0.718
1990-12-10,0.7946,0.7946,0.7946,0.7946,0.040,0.718
1990-12-11,0.8263,0.8263,0.7946,0.7946,0.014,0.717
1990-12-12,0.7946,0.8111,0.7628,0.7628,0.056,0.716
1990-12-13,0.7628,0.7628,0.7628,0.7628,0.006,0.715
1990-12-14,0.7628,0.8111,0.7628,0.7628,0.006,0.714
1990-12-17,0.7628,0.7628,0.7475,0.7475,0.046,0.714
1990-12-18,0.7946,0.8263,0.7628,0.7628,0.189,0.714
1990-12-19,0.8263,0.8263,0.8263,0.8263,0.030,0.717
1990-12-20,0.7628,0.7628,0.7628,0.7628,0.002,0.719
1990-12-21,0.7628,0.7628,0.7628,0.7628,0.012,0.721
1990-12-24,0.8015,0.8015,0.8015,0.8015,0.003,0.723
1990-12-26,0.7695,0.7695,0.7695,0.7695,0.000,0.725
1990-12-27,0.7695,0.7695,0.7695,0.7695,0.016,0.727
1990-12-28,0.7695,0.7695,0.7695,0.7695,0.012,0.729
1990-12-31,0.7695,0.8015,0.7695,0.7695,0.009,0.729
1991-01-02,0.7849,0.7849,0.7374,0.7374,0.038,0.729
1991-01-03,0.7849,0.7849,0.7541,0.7541,0.002,0.728
1991-01-04,0.7849,0.7849,0.7374,0.7374,0.002,0.728
1991-01-07,0.7374,0.7374,0.7374,0.7374,0.003,0.728
1991-01-08,0.7374,0.7374,0.7374,0.7374,0.002,0.727
1991-01-09,0.7374,0.7374,0.7054,0.7054,0.053,0.726
1991-01-10,0.6733,0.6733,0.6412,0.6412,0.068,0.724
1991-01-11,0.6412,0.6412,0.5925,0.5925,0.054,0.721
1991-01-14,0.5617,0.5617,0.5617,0.5617,0.004,0.718
1991-01-15,0.6412,0.6412,0.6412,0.6412,0.006,0.716
1991-01-16,0.6412,0.6412,0.6412,0.6412,0.016,0.715
1991-01-17,0.7374,0.7541,0.6733,0.7541,0.348,0.716
1991-01-18,0.7541,0.8182,0.7054,0.8182,0.079,0.718
1991-01-21,0.7374,0.7695,0.7374,0.7695,0.010,0.719
1991-01-22,0.8015,0.8015,0.7374,0.7541,0.064,0.720
1991-01-23,0.7695,0.8015,0.7695,0.8015,0.025,0.722
1991-01-24,0.8015,0.8015,0.7374,0.7374,0.039,0.723
1991-01-25,0.8182,0.8182,0.8015,0.8015,0.036,0.725
1991-01-28,0.8015,0.8015,0.8015,0.8015,0.000,0.727
1991-01-29,0.8336,0.8336,0.7695,0.8336,0.042,0.730
1991-01-30,0.8336,0.8336,0.7695,0.7849,0.182,0.733
1991-01-31,0.7849,0.7849,0.7695,0.7695,0.007,0.735
1991-02-01,0.7695,0.8015,0.7695,0.7695,0.025,0.738
1991-02-04,0.7695,0.8336,0.7695,0.7695,0.036,0.740
1991-02-05,0.8015,0.8015,0.8015,0.8015,0.002,0.743
1991-02-06,0.8015,0.8015,0.8015,0.8015,0.004,0.746
1991-02-07,0.8015,0.8015,0.8015,0.8015,0.003,0.748
1991-02-08,0.7695,0.8015,0.7374,0.7849,0.031,0.751
1991-02-11,0.7849,0.7849,0.7849,0.7849,0.000,0.754
1991-02-12,0.8015,0.8015,0.7374,0.8015,0.005,0.755
1991-02-13,0.7695,0.8015,0.7695,0.7695,0.110,0.757
1991-02-14,0.7695,0.8015,0.7695,0.7695,0.275,0.758
1991-02-15,0.7695,0.7695,0.7695,0.7695,0.005,0.760
1991-02-19,0.7695,0.7695,0.7374,0.7541,0.046,0.758
1991-02-20,0.7695,0.7695,0.7695,0.7695,0.023,0.758
1991-02-21,0.7695,0.8015,0.7374,0.8015,0.031,0.758
1991-02-22,0.8015,0.8015,0.8015,0.8015,0.009,0.758
1991-02-25,0.8336,0.8336,0.8015,0.8182,0.127,0.759
1991-02-26,0.8336,0.8977,0.7849,0.8977,0.158,0.762
1991-02-27,0.8977,0.8977,0.8977,0.8977,0.019,0.764
1991-02-28,0.8336,0.8977,0.8336,0.8503,0.102,0.766
1991-03-01,0.8503,0.8503,0.8503,0.8503,0.000,0.768
1991-03-04,0.8503,0.8977,0.8503,0.8977,0.011,0.770
1991-03-05,0.9131,0.9131,0.8503,0.8977,0.203,0.772
1991-03-06,0.9131,0.9131,0.8657,0.8977,0.089,0.775
1991-03-07,0.8811,0.8811,0.8811,0.8811,0.001,0.777
1991-03-08,0.8811,0.8811,0.8811,0.8811,0.000,0.779
1991-03-11,0.8811,0.8977,0.8811,0.8977,0.023,0.781
1991-03-12,0.9131,0.9298,0.8811,0.9298,0.064,0.785
1991-03-13,0.9619,0.9772,0.9298,0.9298,0.034,0.788
1991-03-14,0.9772,0.9772,0.9772,0.9772,0.003,0.793
1991-03-15,0.9298,0.9619,0.9298,0.9298,0.068,0.796
1991-03-18,0.9298,0.9619,0.9298,0.9298,0.105,0.800
1991-03-19,0.8977,0.9619,0.8811,0.8811,0.034,0.803
1991-03-20,0.8811,0.8977,0.8503,0.8503,0.075,0.805
1991-03-21,0.8657,0.8657,0.7849,0.8336,0.166,0.808
1991-03-22,0.8015,0.8657,0.7695,0.8336,0.101,0.811
1991-03-25,0.8336,0.8657,0.7695,0.8657,0.096,0.817
1991-03-26,0.8015,0.8657,0.8015,0.8182,0.384,0.822
1991-03-27,0.8657,0.8657,0.8182,0.8182,0.066,0.826
1991-03-28,0.8657,0.8657,0.8657,0.8657,0.006,0.830
1991-04-01,0.8015,0.8015,0.8015,0.8015,0.006,0.831
1991-04-02,0.8015,0.8657,0.7695,0.7695,0.285,0.830
1991-04-03,0.7849,0.8336,0.7695,0.7849,0.408,0.830
1991-04-04,0.8336,0.8336,0.7695,0.8015,0.172,0.831
1991-04-05,0.8336,0.8336,0.7695,0.7849,0.239,0.831
1991-04-08,0.7849,0.7849,0.7849,0.7849,0.000,0.832
1991-04-09,0.8015,0.8336,0.7695,0.7695,0.046,0.831
1991-04-10,0.8336,0.8336,0.7849,0.7849,0.035,0.831
1991-04-11,0.7695,0.8336,0.7695,0.8336,0.020,0.831
1991-04-12,0.7695,0.7695,0.7695,0.7695,0.012,0.831
1991-04-15,0.8336,0.8336,0.7695,0.8015,0.092,0.831
1991-04-16,0.8015,0.8015,0.7695,0.7695,0.131,0.831
1991-04-17,0.7695,0.8015,0.7695,0.8015,0.161,0.832
1991-04-18,0.7695,0.8015,0.7374,0.7695,0.046,0.831
1991-04-19,0.8015,0.8015,0.8015,0.8015,0.010,0.831
1991-04-22,0.8015,0.8015,0.7695,0.7849,0.047,0.831
1991-04-23,0.7541,0.7541,0.7541,0.7541,0.006,0.830
1991-04-24,0.8015,0.8015,0.8015,0.8015,0.002,0.831
1991-04-25,0.8015,0.8015,0.7695,0.7695,0.006,0.830
1991-04-26,0.8015,0.8015,0.8015,0.8015,0.003,0.831
1991-04-29,0.8015,0.8015,0.7695,0.8015,0.017,0.831
1991-04-30,0.7849,0.8015,0.7374,0.7695,0.084,0.831
1991-05-01,0.7695,0.7695,0.7541,0.7541,0.060,0.831
1991-05-02,0.8015,0.8015,0.7374,0.8015,0.055,0.832
1991-05-03,0.7849,0.8015,0.7374,0.7695,0.072,0.831
1991-05-06,0.7374,0.7374,0.7374,0.7374,0.005,0.830
1991-05-07,0.7374,0.7695,0.7374,0.7541,0.028,0.829
1991-05-08,0.7695,0.7695,0.7695,0.7695,0.006,0.826
1991-05-09,0.7695,0.7695,0.7695,0.7695,0.000,0.824
1991-05-10,0.7374,0.7849,0.7374,0.7695,0.020,0.822
1991-05-13,0.7374,0.7695,0.7374,0.7695,0.024,0.820
1991-05-14,0.7541,0.7695,0.7541,0.7541,0.036,0.818
1991-05-15,0.7541,0.7695,0.7541,0.7695,0.038,0.815
1991-05-16,0.7695,0.7695,0.7374,0.7374,0.011,0.812
1991-05-17,0.7695,0.7849,0.7541,0.7695,0.075,0.810
1991-05-20,0.7695,0.7695,0.7695,0.7695,0.000,0.807
1991-05-21,0.7695,0.7695,0.7695,0.7695,0.000,0.805
1991-05-22,0.8015,0.8015,0.8015,0.8015,0.001,0.802
1991-05-23,0.7541,0.7541,0.7541,0.7541,0.004,0.799
1991-05-24,0.8015,0.8015,0.7541,0.7695,0.017,0.795
1991-05-28,0.7541,0.7541,0.7541,0.7541,0.001,0.791
1991-05-29,0.7849,0.7849,0.7695,0.7695,0.010,0.788
1991-05-30,0.7849,0.7849,0.7541,0.7541,0.059,0.785
1991-05-31,0.7849,0.7849,0.7374,0.7374,0.078,0.783
1991-06-03,0.7695,0.7849,0.7374,0.7849,0.029,0.782
1991-06-04,0.7849,0.7849,0.7374,0.7849,0.084,0.781
1991-06-05,0.7849,0.7849,0.7695,0.7849,0.041,0.779
1991-06-06,0.7849,0.7849,0.7374,0.7849,0.006,0.779
1991-06-07,0.7849,0.7849,0.7849,0.7849,0.006,0.778
1991-06-10,0.7541,0.7541,0.7054,0.7054,0.022,0.775
1991-06-11,0.7054,0.7695,0.7054,0.7695,0.073,0.774
1991-06-12,0.7054,0.7541,0.7054,0.7054,0.055,0.773
1991-06-13,0.7374,0.7374,0.6887,0.7374,0.022,0.772
1991-06-14,0.7374,0.7374,0.6887,0.6887,0.057,0.770
1991-06-17,0.7374,0.7374,0.6887,0.6887,0.072,0.768
1991-06-18,0.7374,0.7374,0.6887,0.7208,0.028,0.767
1991-06-19,0.7208,0.7208,0.6887,0.7054,0.077,0.765
1991-06-20,0.7208,0.7208,0.6887,0.6887,0.046,0.763
1991-06-21,0.7208,0.7374,0.7054,0.7374,0.031,0.761
1991-06-24,0.7374,0.7374,0.7054,0.7374,0.006,0.761
1991-06-25,0.7374,0.7374,0.7374,0.7374,0.003,0.760
1991-06-26,0.7374,0.7374,0.7054,0.7208,0.118,0.759
1991-06-27,0.7374,0.7374,0.7054,0.7054,0.064,0.757
1991-06-28,0.7374,0.7374,0.7054,0.7208,0.055,0.756
1991-07-01,0.7208,0.7208,0.6733,0.7054,0.288,0.754
1991-07-02,0.7054,0.7208,0.6887,0.7054,0.083,0.752
1991-07-03,0.6733,0.7054,0.6733,0.7054,0.004,0.751
1991-07-05,0.6887,0.6887,0.6887,0.6887,0.002,0.749
1991-07-08,0.7054,0.7054,0.6733,0.7054,0.016,0.748
1991-07-09,0.7094,0.7094,0.6771,0.6771,0.070,0.745
1991-07-10,0.6771,0.7094,0.6771,0.7094,0.004,0.743
1991-07-11,0.6771,0.7094,0.6771,0.6771,0.008,0.741
1991-07-12,0.6771,0.6771,0.6771,0.6771,0.000,0.740
1991-07-15,0.6926,0.6926,0.6926,0.6926,0.004,0.738
1991-07-16,0.7094,0.7416,0.7094,0.7416,0.036,0.737
1991-07-17,0.7249,0.7416,0.7094,0.7416,0.086,0.737
1991-07-18,0.7094,0.7416,0.7094,0.7416,0.017,0.737
1991-07-19,0.7416,0.7416,0.7094,0.7094,0.007,0.736
1991-07-22,0.7249,0.7416,0.7249,0.7416,0.024,0.735
1991-07-23,0.7094,0.7416,0.7094,0.7416,0.002,0.735
1991-07-24,0.7416,0.7416,0.7094,0.7094,0.036,0.733
1991-07-25,0.7416,0.7416,0.7416,0.7416,0.016,0.733
1991-07-26,0.7094,0.7094,0.7094,0.7094,0.002,0.732
1991-07-29,0.7094,0.7094,0.7094,0.7094,0.015,0.731
1991-07-30,0.7416,0.7416,0.7094,0.7094,0.022,0.730
1991-07-31,0.7249,0.7249,0.7094,0.7249,0.071,0.729
1991-08-01,0.6771,0.7094,0.6771,0.6771,0.009,0.728
1991-08-02,0.6771,0.6926,0.6771,0.6771,0.032,0.725
1991-08-05,0.6771,0.7094,0.6771,0.6771,0.027,0.723
1991-08-06,0.7094,0.7094,0.6771,0.6771,0.157,0.722
1991-08-07,0.6771,0.7094,0.6771,0.7094,0.040,0.721
1991-08-08,0.7094,0.7094,0.6771,0.6771,0.009,0.719
1991-08-09,0.6771,0.7094,0.6771,0.6771,0.010,0.717
1991-08-12,0.7094,0.7094,0.6771,0.7094,0.076,0.717
1991-08-13,0.6617,0.6617,0.6617,0.6617,0.009,0.714
1991-08-14,0.6926,0.6926,0.6617,0.6617,0.020,0.712
1991-08-15,0.6617,0.6926,0.6617,0.6926,0.008,0.710
1991-08-16,0.6771,0.6771,0.6449,0.6617,0.178,0.708
1991-08-19,0.6294,0.6617,0.6294,0.6294,0.054,0.704
1991-08-20,0.6294,0.6771,0.6294,0.6771,0.201,0.704
1991-08-21,0.6771,0.6771,0.6617,0.6617,0.238,0.702
1991-08-22,0.6771,0.6771,0.6771,0.6771,0.132,0.701
1991-08-23,0.6617,0.6771,0.6617,0.6771,0.163,0.700
1991-08-26,0.6771,0.6771,0.6617,0.6617,0.022,0.699
1991-08-27,0.6771,0.6926,0.6617,0.6926,0.514,0.700
1991-08-28,0.7094,0.7094,0.6771,0.7094,0.126,0.699
1991-08-29,0.6926,0.7094,0.6926,0.6926,1.169,0.699
1991-08-30,0.6926,0.7094,0.6926,0.7094,0.014,0.699
1991-09-03,0.6926,0.7249,0.6926,0.7249,1.846,0.699
1991-09-04,0.7584,0.7584,0.6926,0.6926,0.028,0.698
1991-09-05,0.7249,0.7584,0.6771,0.7094,2.922,0.698
1991-09-06,0.7416,0.7739,0.7416,0.7739,0.483,0.699
1991-09-09,0.7739,0.7739,0.7416,0.7416,0.088,0.700
1991-09-10,0.7094,0.7739,0.7094,0.7094,0.085,0.699
1991-09-11,0.7094,0.7249,0.6926,0.7249,0.048,0.700
1991-09-12,0.7249,0.7249,0.6926,0.7249,0.014,0.700
1991-09-13,0.7249,0.7249,0.6926,0.7094,0.041,0.700
1991-09-16,0.6926,0.7249,0.6926,0.6926,0.164,0.700
1991-09-17,0.6926,0.7249,0.6926,0.7249,0.011,0.701
1991-09-18,0.7249,0.7249,0.6617,0.6771,0.092,0.701
1991-09-19,0.6617,0.6926,0.6449,0.6926,0.048,0.700
1991-09-20,0.6449,0.6926,0.6449,0.6926,0.042,0.701
1991-09-23,0.6617,0.6926,0.6617,0.6926,0.384,0.701
1991-09-24,0.6617,0.6926,0.6617,0.6926,0.026,0.701
1991-09-25,0.6771,0.6926,0.6617,0.6926,0.028,0.700
1991-09-26,0.6617,0.6771,0.6617,0.6771,0.042,0.699
1991-09-27,0.6771,0.6926,0.6771,0.6926,0.036,0.698
1991-09-30,0.6617,0.6617,0.6617,0.6617,0.045,0.697
1991-10-01,0.6617,0.6771,0.6617,0.6771,0.045,0.695
1991-10-02,0.6617,0.6926,0.6617,0.6926,0.046,0.694
1991-10-03,0.6617,0.6926,0.6617,0.6926,0.035,0.694
1991-10-04,0.6926,0.6926,0.6771,0.6926,0.047,0.693
1991-10-07,0.6926,0.6926,0.6617,0.6617,0.041,0.692
1991-10-08,0.6926,0.6926,0.6449,0.6449,0.061,0.691
1991-10-09,0.6449,0.6771,0.6449,0.6449,0.037,0.690
1991-10-10,0.6294,0.6771,0.6294,0.6294,0.023,0.688
1991-10-11,0.6771,0.6771,0.4837,0.5482,0.577,0.685
1991-10-14,0.5482,0.5959,0.5159,0.5959,0.981,0.683
1991-10-15,0.5959,0.5959,0.5649,0.5649,0.016,0.681
1991-10-16,0.5959,0.5959,0.5959,0.5959,0.012,0.680
1991-10-17,0.5959,0.5959,0.5649,0.5649,0.161,0.677
1991-10-18,0.5649,0.6127,0.5649,0.6127,0.019,0.675
1991-10-21,0.5804,0.6127,0.5804,0.5804,0.089,0.673
1991-10-22,0.6127,0.6127,0.5649,0.5649,0.109,0.671
1991-10-23,0.6127,0.6449,0.5649,0.6127,0.313,0.670
1991-10-24,0.6127,0.6127,0.6127,0.6127,0.006,0.669
