DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-12-27,0.8300,1.0400,0.8300,1.0400,0.001,1.202
2019-12-30,1.0400,1.0400,1.0400,1.0400,0.000,1.198
2019-12-31,1.0400,1.0400,1.0400,1.0400,0.000,1.193
2020-01-02,1.0400,1.0400,1.0400,1.0400,0.000,1.189
2020-01-03,1.0400,1.0400,1.0400,1.0400,0.000,1.184
2020-01-06,1.0400,1.0400,1.0400,1.0400,0.000,1.180
2020-01-07,1.0400,1.0400,1.0400,1.0400,0.000,1.176
2020-01-08,1.0400,1.0400,1.0400,1.0400,0.000,1.171
2020-01-09,1.0400,1.0400,1.0400,1.0400,0.000,1.167
2020-01-10,1.0400,1.0400,1.0400,1.0400,0.000,1.162
2020-01-13,1.1700,1.4600,1.1700,1.4582,0.029,1.166
2020-01-14,1.4582,1.4582,1.4582,1.4582,0.000,1.166
2020-01-15,1.4582,1.4582,1.4582,1.4582,0.000,1.170
2020-01-16,1.4582,1.4582,1.4582,1.4582,0.000,1.181
2020-01-17,1.3900,1.3900,1.3900,1.3900,0.001,1.191
2020-01-21,1.3900,1.3900,1.3900,1.3900,0.000,1.201
2020-01-22,0.9500,0.9600,0.9500,0.9600,0.001,1.202
2020-01-23,0.9600,0.9600,0.9600,0.9600,0.000,1.203
2020-01-24,0.9600,0.9600,0.9600,0.9600,0.000,1.205
2020-01-27,0.9600,0.9600,0.9600,0.9600,0.000,1.206
2020-01-28,0.8400,0.8500,0.8000,0.8100,0.004,1.204
2020-01-29,0.8100,0.8100,0.8100,0.8100,0.000,1.202
2020-01-30,1.0000,1.0000,1.0000,1.0000,0.000,1.204
2020-01-31,1.0000,1.0000,1.0000,1.0000,0.000,1.206
2020-02-03,1.0000,1.0000,1.0000,1.0000,0.000,1.208
2020-02-04,1.0000,1.0000,1.0000,1.0000,0.000,1.210
2020-02-05,1.0000,1.0000,1.0000,1.0000,0.000,1.212
2020-02-06,1.0000,1.0000,1.0000,1.0000,0.000,1.215
2020-02-07,1.0000,1.0000,1.0000,1.0000,0.000,1.217
2020-02-10,1.0000,1.0000,1.0000,1.0000,0.000,1.209
2020-02-11,1.0000,1.0000,1.0000,1.0000,0.000,1.201
2020-02-12,1.0000,1.0000,1.0000,1.0000,0.000,1.193
2020-02-13,1.0000,1.0000,1.0000,1.0000,0.000,1.185
2020-02-14,1.0000,1.0000,1.0000,1.0000,0.000,1.177
2020-02-18,1.0000,1.0000,1.0000,1.0000,0.000,1.169
2020-02-19,1.0000,1.0000,1.0000,1.0000,0.000,1.161
2020-02-20,1.0000,1.0000,1.0000,1.0000,0.000,1.153
2020-02-21,1.0000,1.0000,1.0000,1.0000,0.000,1.145
2020-02-24,0.8543,0.8543,0.8500,0.8500,0.000,1.134
2020-02-25,0.8500,0.8500,0.8500,0.8500,0.001,1.123
2020-02-26,0.8500,0.8500,0.8500,0.8500,0.000,1.112
2020-02-27,0.8500,0.8500,0.8500,0.8500,0.000,1.101
2020-02-28,0.8500,0.8500,0.8500,0.8500,0.000,1.090
2020-03-02,0.8500,0.8500,0.8500,0.8500,0.000,1.079
2020-03-03,0.8500,0.8500,0.8500,0.8500,0.000,1.068
2020-03-04,0.8500,0.8500,0.8500,0.8500,0.000,1.057
2020-03-05,0.8500,0.8500,0.8459,0.8459,0.005,1.046
2020-03-06,0.9000,0.9000,0.8960,0.8960,0.001,1.036
2020-03-09,0.8960,0.8960,0.8960,0.8960,0.000,1.026
2020-03-10,0.8960,0.8960,0.8960,0.8960,0.000,1.016
2020-03-11,1.2400,1.2400,1.1500,1.1500,0.001,1.018
2020-03-12,1.1500,1.1500,1.1500,1.1500,0.000,1.021
2020-03-13,1.1500,1.1500,1.1500,1.1500,0.000,1.023
2020-03-16,1.1500,1.1500,1.1500,1.1500,0.000,1.025
2020-03-17,1.1500,1.1500,1.1500,1.1500,0.000,1.027
2020-03-18,0.8654,1.0800,0.8654,1.0000,0.001,1.026
2020-03-19,1.0000,1.0000,1.0000,1.0000,0.000,1.026
2020-03-20,1.0400,1.0400,1.0000,1.0012,0.001,1.025
2020-03-23,1.0012,1.0012,1.0012,1.0012,0.000,1.024
2020-03-24,1.0012,1.0012,1.0012,1.0012,0.000,1.023
2020-03-25,1.0012,1.0012,1.0012,1.0012,0.000,1.014
2020-03-26,1.0012,1.0012,1.0012,1.0012,0.000,1.005
2020-03-27,1.0012,1.0012,1.0012,1.0012,0.000,0.996
2020-03-30,0.9800,1.0000,0.9800,1.0000,0.001,0.987
2020-03-31,1.0000,1.0000,1.0000,1.0000,0.000,0.979
2020-04-01,1.0000,1.0000,1.0000,1.0000,0.000,0.971
2020-04-02,1.0000,1.0000,1.0000,1.0000,0.001,0.972
2020-04-03,1.0000,1.0000,1.0000,1.0000,0.000,0.973
2020-04-06,1.0000,1.0000,1.0000,1.0000,0.000,0.973
2020-04-07,1.0000,1.0000,1.0000,1.0000,0.000,0.974
2020-04-08,1.0000,1.0000,1.0000,1.0000,0.000,0.978
2020-04-09,1.0000,1.0000,1.0000,1.0000,0.000,0.982
2020-04-13,1.0000,1.0000,1.0000,1.0000,0.000,0.982
2020-04-14,1.0000,1.0000,1.0000,1.0000,0.000,0.982
2020-04-15,1.0000,1.0000,1.0000,1.0000,0.000,0.982
2020-04-16,1.0000,1.0000,1.0000,1.0000,0.000,0.982
2020-04-17,1.0000,1.0000,1.0000,1.0000,0.000,0.982
2020-04-20,1.0000,1.0000,1.0000,1.0000,0.000,0.982
2020-04-21,1.0000,1.0000,1.0000,1.0000,0.000,0.982
2020-04-22,1.0000,1.0000,1.0000,1.0000,0.000,0.982
2020-04-23,1.0000,1.0000,1.0000,1.0000,0.000,0.982
2020-04-24,1.0000,1.0000,1.0000,1.0000,0.000,0.982
2020-04-27,1.0000,1.0000,1.0000,1.0000,0.000,0.982
2020-04-28,0.9900,1.5000,0.9700,1.5000,0.010,0.992
2020-04-29,1.4600,1.4600,1.4565,1.4565,0.001,1.001
2020-04-30,1.4500,1.4500,1.4500,1.4500,0.000,1.010
2020-05-01,1.4500,1.4500,1.4500,1.4500,0.000,1.019
2020-05-04,1.4500,1.5000,1.4500,1.5000,0.002,1.029
2020-05-05,1.0500,1.0500,1.0500,1.0500,0.000,1.033
2020-05-06,0.7500,0.7500,0.7500,0.7500,0.000,1.031
2020-05-07,0.8000,0.8000,0.8000,0.8000,0.000,1.030
2020-05-08,0.8000,0.8000,0.8000,0.8000,0.000,1.029
2020-05-11,0.8000,0.8000,0.8000,0.8000,0.000,1.028
2020-05-12,0.7600,0.7600,0.7600,0.7600,0.000,1.026
2020-05-13,0.7600,0.7600,0.7600,0.7600,0.000,1.024
2020-05-14,0.7600,0.7600,0.7600,0.7600,0.000,1.023
2020-05-15,0.7600,0.7600,0.7600,0.7600,0.000,1.021
2020-05-18,0.7600,0.7600,0.7600,0.7600,0.000,1.018
2020-05-19,0.7600,0.7600,0.7600,0.7600,0.000,1.015
2020-05-20,0.7600,0.7600,0.7600,0.7600,0.000,1.013
2020-05-21,0.7600,0.7600,0.7600,0.7600,0.000,1.005
2020-05-22,0.7600,0.7600,0.7600,0.7600,0.000,0.997
2020-05-26,0.7600,0.7600,0.7600,0.7600,0.000,0.989
2020-05-27,0.7600,0.7600,0.7600,0.7600,0.000,0.981
2020-05-28,0.7600,0.7600,0.7600,0.7600,0.000,0.974
2020-05-29,0.7600,0.7600,0.7600,0.7600,0.000,0.969
2020-06-01,0.7600,0.7600,0.7600,0.7600,0.000,0.964
2020-06-02,0.7600,0.7600,0.7600,0.7600,0.000,0.959
2020-06-03,0.7600,0.7600,0.7600,0.7600,0.000,0.954
2020-06-04,0.7700,0.7700,0.7500,0.7500,0.001,0.949
2020-06-05,0.7500,0.7500,0.7500,0.7500,0.000,0.944
2020-06-08,0.7500,0.7500,0.7500,0.7500,0.000,0.939
2020-06-09,0.7500,0.7500,0.7500,0.7500,0.000,0.934
2020-06-10,0.7700,0.7700,0.7100,0.7500,0.011,0.929
2020-06-11,0.7500,0.7500,0.7500,0.7500,0.000,0.924
2020-06-12,0.7500,0.7500,0.7500,0.7500,0.000,0.919
2020-06-15,0.7500,0.7500,0.7500,0.7500,0.000,0.914
2020-06-16,0.7500,0.7500,0.7500,0.7500,0.001,0.909
2020-06-17,0.5308,0.5600,0.5300,0.5301,0.002,0.900
2020-06-18,0.6891,0.7100,0.5300,0.7100,0.010,0.894
2020-06-19,0.8520,0.8520,0.8273,0.8373,0.004,0.891
2020-06-22,0.8373,0.8373,0.8373,0.8373,0.000,0.888
2020-06-23,0.8500,0.8500,0.8500,0.8500,0.002,0.885
2020-06-24,0.8000,0.8000,0.6400,0.8000,0.001,0.881
2020-06-25,0.8000,0.8000,0.8000,0.8000,0.000,0.877
2020-06-26,0.8000,0.8000,0.8000,0.8000,0.001,0.873
2020-06-29,0.8000,0.8000,0.8000,0.8000,0.000,0.869
2020-06-30,0.8000,0.8000,0.8000,0.8000,0.000,0.865
2020-07-01,0.8000,0.8000,0.8000,0.8000,0.000,0.861
2020-07-02,0.8000,0.8000,0.8000,0.8000,0.000,0.857
2020-07-06,0.8000,0.8000,0.8000,0.8000,0.000,0.853
2020-07-07,0.8000,0.8000,0.8000,0.8000,0.000,0.849
2020-07-08,0.8000,0.8000,0.8000,0.8000,0.000,0.845
2020-07-09,0.8000,0.8500,0.8000,0.8500,0.001,0.832
2020-07-10,0.8500,0.8500,0.8500,0.8500,0.000,0.819
2020-07-13,0.8500,0.8500,0.8500,0.8500,0.000,0.807
2020-07-14,0.8500,0.8500,0.8500,0.8500,0.000,0.795
2020-07-15,0.8500,0.8500,0.8500,0.8500,0.000,0.782
2020-07-16,0.8500,0.8500,0.8500,0.8500,0.000,0.778
2020-07-17,0.8500,0.8500,0.8500,0.8500,0.000,0.780
2020-07-20,0.5524,0.5555,0.5524,0.5555,0.003,0.776
2020-07-21,0.5555,0.5555,0.5555,0.5555,0.000,0.771
2020-07-22,0.5555,0.5555,0.5555,0.5555,0.000,0.766
2020-07-23,0.5555,0.5555,0.5555,0.5555,0.000,0.762
2020-07-24,0.5700,0.5701,0.5700,0.5701,0.000,0.758
2020-07-27,0.5701,0.5701,0.5701,0.5701,0.000,0.754
2020-07-28,0.5600,0.5600,0.5600,0.5600,0.000,0.750
2020-07-29,0.5600,0.5600,0.5600,0.5600,0.000,0.746
2020-07-30,0.5600,0.5600,0.5600,0.5600,0.000,0.742
2020-07-31,0.5700,0.5700,0.5700,0.5700,0.001,0.738
2020-08-03,0.5700,0.5700,0.5700,0.5700,0.000,0.735
2020-08-04,0.5700,0.5700,0.5700,0.5700,0.000,0.731
2020-08-05,0.5700,0.5700,0.5700,0.5700,0.000,0.727
2020-08-06,0.5700,0.5700,0.5700,0.5700,0.000,0.723
2020-08-07,0.7396,0.7396,0.7315,0.7315,0.000,0.723
2020-08-10,0.7315,0.7315,0.7315,0.7315,0.000,0.722
2020-08-11,0.7315,0.7315,0.7315,0.7315,0.000,0.721
2020-08-12,0.7315,0.7315,0.7315,0.7315,0.000,0.721
2020-08-13,0.7315,0.7315,0.7315,0.7315,0.000,0.720
2020-08-14,0.7325,0.7325,0.7325,0.7325,0.000,0.720
2020-08-17,0.7325,0.7325,0.7325,0.7325,0.000,0.720
2020-08-18,0.7325,0.7325,0.7325,0.7325,0.000,0.719
2020-08-19,0.7298,0.7600,0.5700,0.7600,0.003,0.719
2020-08-20,0.7600,0.7600,0.7600,0.7600,0.000,0.720
2020-08-21,0.7600,0.7600,0.7600,0.7600,0.000,0.720
2020-08-24,0.8200,0.8400,0.8000,0.8000,0.001,0.721
2020-08-25,0.8000,0.8000,0.8000,0.8000,0.000,0.722
2020-08-26,0.7000,0.7000,0.7000,0.7000,0.001,0.721
2020-08-27,0.6200,0.6200,0.6200,0.6200,0.001,0.723
2020-08-28,0.6200,0.6200,0.6200,0.6200,0.000,0.721
2020-08-31,0.6200,0.6200,0.6200,0.6200,0.000,0.716
2020-09-01,0.6200,0.6200,0.6200,0.6200,0.000,0.712
2020-09-02,0.6200,0.6200,0.6200,0.6200,0.001,0.708
2020-09-03,0.6200,0.6200,0.6200,0.6200,0.000,0.704
2020-09-04,0.6200,0.6200,0.6200,0.6200,0.000,0.700
2020-09-08,0.6200,0.6200,0.6200,0.6200,0.000,0.697
2020-09-09,0.6200,0.6200,0.6200,0.6200,0.000,0.693
2020-09-10,0.6200,0.6200,0.6200,0.6200,0.000,0.690
2020-09-11,0.6300,0.6300,0.6300,0.6300,0.000,0.686
2020-09-14,0.6300,0.6300,0.6300,0.6300,0.000,0.683
2020-09-15,0.6300,0.6300,0.6300,0.6300,0.000,0.679
2020-09-16,0.6300,0.6300,0.6300,0.6300,0.000,0.676
2020-09-17,0.6300,0.6300,0.6300,0.6300,0.000,0.673
2020-09-18,0.7000,0.7000,0.6200,0.6200,0.004,0.668
2020-09-21,0.6200,0.6200,0.6200,0.6200,0.000,0.663
2020-09-22,0.7500,0.7500,0.7500,0.7500,0.001,0.661
2020-09-23,0.7500,0.7500,0.7500,0.7500,0.000,0.659
2020-09-24,0.7500,0.7500,0.7500,0.7500,0.000,0.657
2020-09-25,0.7000,0.7000,0.6969,0.6969,0.001,0.654
2020-09-28,0.6969,0.6969,0.6969,0.6969,0.000,0.651
2020-09-29,0.6969,0.6969,0.6969,0.6969,0.000,0.654
2020-09-30,0.6969,0.6969,0.6969,0.6969,0.000,0.657
2020-10-01,0.6969,0.6969,0.6969,0.6969,0.000,0.660
2020-10-02,0.6969,0.6969,0.6969,0.6969,0.000,0.663
2020-10-05,0.6969,0.6969,0.6969,0.6969,0.000,0.665
2020-10-06,0.6969,0.6969,0.6969,0.6969,0.000,0.668
2020-10-07,0.6202,0.6202,0.6202,0.6202,0.000,0.669
2020-10-08,0.6202,0.6202,0.6202,0.6202,0.000,0.670
2020-10-09,0.6202,0.6202,0.6202,0.6202,0.000,0.671
2020-10-12,0.6200,0.6200,0.6200,0.6200,0.002,0.672
2020-10-13,0.6200,0.6200,0.6200,0.6200,0.002,0.673
2020-10-14,0.6200,0.6200,0.6200,0.6200,0.000,0.674
2020-10-15,0.6200,0.6201,0.6200,0.6200,0.003,0.675
2020-10-16,0.6200,0.6200,0.6200,0.6200,0.000,0.676
2020-10-19,0.6200,0.6200,0.6200,0.6200,0.000,0.674
2020-10-20,0.6200,0.6200,0.6200,0.6200,0.000,0.672
2020-10-21,0.6200,0.6200,0.6200,0.6200,0.000,0.670
2020-10-22,0.6200,0.6200,0.6200,0.6200,0.000,0.667
2020-10-23,0.6200,0.6200,0.6200,0.6200,0.000,0.665
2020-10-26,0.6200,0.6200,0.6200,0.6200,0.000,0.663
2020-10-27,0.6200,0.6200,0.6200,0.6200,0.000,0.661
2020-10-28,0.6448,0.6448,0.6448,0.6448,0.004,0.659
2020-10-29,0.6448,0.6448,0.6448,0.6448,0.000,0.657
2020-10-30,0.6448,0.6448,0.6448,0.6448,0.000,0.654
2020-11-02,0.6448,0.6448,0.6448,0.6448,0.000,0.652
2020-11-03,0.6900,0.8000,0.6898,0.8000,0.002,0.652
2020-11-04,0.8000,0.8000,0.8000,0.8000,0.000,0.652
2020-11-05,0.5150,0.5150,0.5150,0.5150,0.000,0.648
2020-11-06,0.5150,0.5150,0.5150,0.5150,0.000,0.646
2020-11-09,0.5150,0.5150,0.5150,0.5150,0.000,0.644
2020-11-10,0.5150,0.5150,0.5150,0.5150,0.000,0.642
2020-11-11,0.5150,0.5150,0.5150,0.5150,0.000,0.640
2020-11-12,0.5150,0.5150,0.5150,0.5150,0.000,0.638
2020-11-13,0.5150,0.5150,0.5150,0.5150,0.000,0.636
2020-11-16,0.8000,0.8000,0.6659,0.8000,0.002,0.639
2020-11-17,0.8000,1.5000,0.7300,1.0600,0.005,0.648
2020-11-18,1.5000,1.5000,1.5000,1.5000,0.000,0.666
2020-11-19,1.5000,1.5000,1.5000,1.5000,0.000,0.683
2020-11-20,1.4000,1.4000,1.1680,1.1680,0.001,0.694
2020-11-23,1.3900,1.3900,1.3900,1.3900,0.001,0.709
2020-11-24,1.3900,1.3900,1.3900,1.3900,0.000,0.724
2020-11-25,1.3900,1.3900,1.3900,1.3900,0.000,0.740
2020-11-27,1.3900,1.3900,1.3900,1.3900,0.000,0.755
2020-11-30,1.3500,1.3500,0.9000,1.3500,0.002,0.769
2020-12-01,1.3500,1.3500,1.3500,1.3500,0.000,0.784
2020-12-02,1.3500,1.3500,1.3500,1.3500,0.001,0.796
2020-12-03,1.3500,1.3500,1.3500,1.3500,0.000,0.808
2020-12-04,0.9000,1.3200,0.9000,0.9400,0.003,0.812
2020-12-07,0.7300,1.1000,0.7300,1.1000,0.000,0.820
2020-12-08,0.9975,0.9975,0.9975,0.9975,0.001,0.826
2020-12-09,0.5950,0.9800,0.5950,0.9600,0.001,0.831
2020-12-10,0.9700,1.3500,0.6000,1.1857,0.003,0.841
2020-12-11,1.1857,1.1857,1.1857,1.1857,0.000,0.851
2020-12-14,1.3500,1.8500,0.7422,1.2300,0.115,0.861
2020-12-15,1.7800,3.5000,1.1500,2.3870,0.091,0.895
2020-12-16,3.0500,3.0500,1.7700,2.3861,0.045,0.929
2020-12-17,1.9000,1.9000,1.2500,1.3100,0.030,0.943
2020-12-18,1.3501,1.6400,1.3500,1.6400,0.009,0.963
2020-12-21,1.6300,2.2000,1.6300,2.0001,0.005,0.991
2020-12-22,2.0000,2.0000,1.7501,1.8100,0.010,1.014
2020-12-23,1.8000,1.8000,1.3100,1.5500,0.005,1.033
2020-12-24,1.7500,1.7500,1.5600,1.5900,0.001,1.052
2020-12-28,1.6200,1.7000,1.2600,1.2600,0.009,1.065
2020-12-29,1.2700,1.3500,1.2600,1.3300,0.004,1.079
2020-12-30,1.3300,1.3300,1.3300,1.3300,0.000,1.094
2020-12-31,1.3700,1.5400,1.3700,1.5400,0.004,1.112
2021-01-04,1.5400,1.5400,1.5400,1.5400,0.000,1.130
2021-01-05,1.7000,1.7000,1.7000,1.7000,0.001,1.152
2021-01-06,1.7000,1.7000,1.7000,1.7000,0.000,1.174
2021-01-07,1.5700,1.5759,1.4500,1.5750,0.001,1.193
2021-01-08,1.4700,1.6700,1.4700,1.5500,0.001,1.211
2021-01-11,1.4500,1.4800,1.4500,1.4660,0.004,1.228
2021-01-12,1.4100,1.4300,1.4000,1.4100,0.001,1.243
2021-01-13,1.3900,1.3990,1.3900,1.3990,0.002,1.258
2021-01-14,1.5000,1.7000,1.5000,1.6500,0.004,1.278
2021-01-15,1.4200,1.6000,1.4200,1.6000,0.001,1.294
2021-01-19,1.5000,1.7802,1.5000,1.7802,0.004,1.314
2021-01-20,1.7000,1.8000,1.7000,1.8000,0.003,1.340
2021-01-21,1.8000,1.8000,1.7500,1.7500,0.002,1.364
2021-01-22,1.7500,1.7500,1.7000,1.7000,0.002,1.388
2021-01-25,1.7500,1.7500,1.7000,1.7000,0.001,1.412
2021-01-26,1.7000,1.7002,1.7000,1.7000,0.001,1.435
2021-01-27,1.7001,1.7001,1.7000,1.7001,0.021,1.459
2021-01-28,1.4200,1.5700,1.3900,1.5200,0.003,1.479
2021-01-29,1.5200,1.5700,1.3300,1.5100,0.013,1.493
2021-02-01,1.5200,1.5200,1.5200,1.5200,0.002,1.503
2021-02-02,1.4000,1.4800,1.4000,1.4800,0.000,1.502
2021-02-03,1.7500,1.8000,1.4900,1.7001,0.010,1.506
2021-02-04,1.5800,1.9500,1.5800,1.8800,0.027,1.520
2021-02-05,1.7200,1.7336,1.7100,1.7100,0.002,1.527
2021-02-08,1.8900,1.8900,1.7600,1.8600,0.001,1.536
2021-02-09,1.7001,1.7001,1.7001,1.7001,0.062,1.542
2021-02-10,1.8250,1.8250,1.8250,1.8250,0.001,1.551
2021-02-11,2.0000,2.0000,1.7000,1.7100,0.026,1.558
2021-02-12,1.8015,1.8015,1.7999,1.8000,0.003,1.567
2021-02-16,1.8001,1.8001,1.7000,1.7001,0.010,1.574
2021-02-17,1.7000,1.7001,1.2500,1.4200,0.015,1.576
2021-02-18,1.4200,1.4200,1.4200,1.4200,0.000,1.585
2021-02-19,1.5000,1.5200,1.3800,1.5000,0.012,1.593
2021-02-22,1.3000,1.4800,1.3000,1.4800,0.001,1.603
2021-02-23,1.4900,1.4900,1.2500,1.2500,0.003,1.609
2021-02-24,1.4000,1.4000,1.4000,1.4000,0.001,1.613
2021-02-25,1.2800,1.2800,1.1200,1.1200,0.013,1.612
2021-02-26,1.4000,1.4000,1.2500,1.3500,0.009,1.614
2021-03-01,1.3600,1.5200,1.3001,1.3001,0.002,1.592
2021-03-02,1.3001,1.3001,1.3001,1.3001,0.000,1.571
2021-03-03,1.3001,1.3001,1.3001,1.3001,0.000,1.571
2021-03-04,1.4300,1.4300,1.4300,1.4300,0.001,1.566
2021-03-05,1.2900,1.2900,1.2500,1.2501,0.009,1.551
2021-03-08,1.2500,1.2700,1.2500,1.2700,0.000,1.541
