DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-05,0.9300,1.0500,0.8800,0.9598,0.059,
2022-01-06,0.7576,1.0000,0.7576,0.9950,0.018,
2022-01-07,0.9900,1.0000,0.9100,0.9200,0.050,
2022-01-10,0.9799,1.0800,0.7105,0.9995,0.043,
2022-01-11,1.0000,1.0501,0.9778,0.9949,0.047,
2022-01-12,0.9000,1.0600,0.8280,0.9952,0.071,
2022-01-13,1.0000,1.0600,1.0000,1.0600,0.030,
2022-01-14,0.9701,0.9701,0.9701,0.9701,0.002,
2022-01-18,0.6001,0.9900,0.6001,0.8500,0.015,
2022-01-19,0.8599,0.8600,0.7900,0.7900,0.066,
2022-01-20,0.9699,1.0200,0.7605,0.7605,0.007,
2022-01-21,0.8600,0.9417,0.7800,0.7800,0.034,
2022-01-24,0.7352,0.7500,0.7352,0.7500,0.008,
2022-01-25,0.8500,0.8501,0.7650,0.8200,0.008,
2022-01-26,0.8500,0.8500,0.7546,0.7551,0.038,0.905
2022-01-27,0.7551,0.7551,0.7551,0.7551,0.000,0.889
2022-01-28,0.7400,0.7400,0.6400,0.7000,0.039,0.873
2022-01-31,0.7000,0.8650,0.7000,0.7800,0.051,0.860
2022-02-01,0.8495,0.8900,0.7663,0.8000,0.053,0.850
2022-02-02,0.8900,0.9100,0.8900,0.8900,0.007,0.843
2022-02-03,0.8900,0.8900,0.8900,0.8900,0.000,0.839
2022-02-04,0.8800,0.8800,0.8500,0.8800,0.022,0.837
2022-02-07,0.8451,0.9100,0.8399,0.9100,0.013,0.838
2022-02-08,0.9225,0.9399,0.8800,0.8800,0.006,0.839
2022-02-09,0.9000,0.9800,0.7457,0.8376,0.065,0.839
2022-02-10,0.8501,1.1300,0.8500,1.0100,0.027,0.844
2022-02-11,1.0100,1.0100,1.0100,1.0100,0.000,0.848
2022-02-14,1.0100,1.0100,1.0100,1.0100,0.000,0.853
2022-02-15,0.8950,0.9375,0.8601,0.8900,0.008,0.856
2022-02-16,0.8826,0.8826,0.8826,0.8826,0.000,0.859
2022-02-17,0.9225,0.9225,0.8200,0.8300,0.110,0.862
2022-02-18,0.8295,0.9026,0.7401,0.7792,0.056,0.862
2022-02-22,0.9399,1.4500,0.8522,0.8700,0.009,0.862
2022-02-23,1.0100,1.0112,0.6100,0.6295,0.029,0.856
2022-02-24,0.7690,0.9199,0.7192,0.7553,0.041,0.854
2022-02-25,0.8599,0.8760,0.6969,0.7874,0.010,0.854
2022-02-28,0.7874,0.7874,0.7874,0.7874,0.000,0.856
2022-03-01,0.7700,0.8900,0.7700,0.8366,0.003,0.858
2022-03-02,0.8366,0.8366,0.8366,0.8366,0.000,0.862
2022-03-03,0.8584,0.9699,0.8583,0.9699,0.083,0.864
2022-03-04,0.9616,1.0000,0.9616,0.9800,0.002,0.866
2022-03-07,0.9800,0.9800,0.9800,0.9800,0.000,0.869
2022-03-08,0.9499,0.9700,0.9499,0.9700,0.001,0.870
2022-03-09,0.9700,0.9700,0.9700,0.9700,0.000,0.872
2022-03-10,0.9899,0.9899,0.7501,0.7502,0.006,0.868
2022-03-11,0.7740,0.9399,0.7740,0.9086,0.001,0.867
2022-03-14,0.9499,1.0000,0.9421,0.9648,0.023,0.871
2022-03-15,1.0000,1.0200,0.8950,0.9000,0.011,0.875
2022-03-16,0.9000,1.1200,0.9000,1.1200,0.037,0.882
2022-03-17,1.1000,1.1000,1.0500,1.0700,0.004,0.884
2022-03-18,1.0700,1.0700,1.0700,1.0700,0.000,0.887
2022-03-21,1.0700,1.0700,1.0700,1.0700,0.000,0.888
2022-03-22,1.0700,1.1400,1.0500,1.1400,0.004,0.893
2022-03-23,1.1200,1.1400,1.0879,1.1200,0.002,0.895
2022-03-24,1.1200,1.1200,1.1200,1.1200,0.000,0.897
2022-03-25,1.1300,1.1600,1.0600,1.1600,0.014,0.901
2022-03-28,1.1000,1.1000,1.0900,1.0900,0.006,0.901
2022-03-29,1.1000,1.1000,1.0500,1.0800,0.006,0.904
2022-03-30,1.0800,1.0800,1.0800,1.0800,0.000,0.908
2022-03-31,1.0800,1.1600,0.9991,1.1500,0.044,0.915
2022-04-01,1.0601,1.0601,1.0601,1.0601,0.000,0.921
2022-04-04,1.1700,1.3800,1.1400,1.3800,0.015,0.933
2022-04-05,1.3800,1.3800,1.3800,1.3800,0.000,0.946
2022-04-06,1.3600,1.4100,1.3500,1.3704,0.028,0.957
2022-04-07,1.3704,1.3704,1.3704,1.3704,0.000,0.969
2022-04-08,1.3704,1.3704,1.3704,1.3704,0.000,0.982
2022-04-11,1.2200,1.2200,1.1800,1.1800,0.001,0.991
2022-04-12,1.1800,1.1800,1.1800,1.1800,0.000,0.999
2022-04-13,1.1800,1.1800,1.1800,1.1800,0.000,1.007
2022-04-14,1.1800,1.1800,1.1800,1.1800,0.000,1.013
2022-04-18,1.1800,1.1800,1.1800,1.1800,0.000,1.018
2022-04-19,1.1800,1.1800,1.1800,1.1800,0.000,1.024
2022-04-20,1.1800,1.1800,1.1800,1.1800,0.000,1.030
2022-04-21,1.1800,1.1800,1.1800,1.1800,0.000,1.036
2022-04-22,1.1800,1.1800,1.1800,1.1800,0.000,1.043
2022-04-25,1.1800,1.1800,1.1800,1.1800,0.000,1.046
2022-04-26,1.1800,1.1800,1.1800,1.1800,0.000,1.049
2022-04-27,1.1000,1.1000,0.9800,0.9886,0.009,1.049
2022-04-28,0.9886,0.9886,0.9886,0.9886,0.000,1.051
2022-04-29,0.9800,1.0500,0.9800,1.0500,0.002,1.054
2022-05-02,1.0700,1.1600,1.0000,1.0500,0.035,1.059
2022-05-03,1.1100,1.1500,1.1000,1.1500,0.006,1.066
2022-05-04,1.1500,1.2300,1.1100,1.2300,0.009,1.073
2022-05-05,1.2200,1.2200,1.2000,1.2000,0.003,1.085
2022-05-06,1.2000,1.2000,1.2000,1.2000,0.000,1.094
2022-05-09,1.2000,1.2000,1.2000,1.2000,0.000,1.102
2022-05-10,0.8000,0.9600,0.4518,0.9600,0.027,1.105
2022-05-11,0.8500,0.8901,0.7446,0.7825,0.010,1.104
2022-05-12,0.7825,0.7825,0.7825,0.7825,0.000,1.103
2022-05-13,0.8000,0.9400,0.8000,0.9400,0.013,1.103
2022-05-16,0.9337,1.0100,0.9300,0.9500,0.010,1.102
2022-05-17,0.9500,0.9500,0.9500,0.9500,0.000,1.101
2022-05-18,0.9500,0.9500,0.9500,0.9500,0.000,1.101
2022-05-19,0.9500,1.1500,0.9500,1.1500,0.037,1.105
2022-05-20,0.4701,1.3000,0.4701,1.3000,0.033,1.116
2022-05-23,1.0801,1.5000,1.0101,1.4600,0.005,1.127
2022-05-24,1.5029,1.5029,1.5029,1.5029,0.001,1.137
2022-05-25,1.4982,1.4982,1.4600,1.4610,0.001,1.149
2022-05-26,1.0300,1.2900,1.0300,1.1371,0.011,1.149
2022-05-27,0.4700,1.2600,0.4700,1.1100,0.014,1.150
2022-05-31,0.9997,1.1700,0.9093,1.0900,0.002,1.150
2022-06-01,0.9900,1.1600,0.8900,1.0700,0.009,1.150
2022-06-02,1.0500,1.0500,0.6492,0.9400,0.014,1.146
2022-06-03,1.2300,1.2300,0.7810,0.8102,0.003,1.140
2022-06-06,0.8102,0.8102,0.8102,0.8102,0.000,1.134
2022-06-07,0.7977,0.8000,0.5900,0.6700,0.008,1.124
2022-06-08,0.5695,0.6596,0.5301,0.6596,0.010,1.115
2022-06-09,0.5996,0.6495,0.4520,0.6105,0.009,1.106
2022-06-10,0.7305,0.7905,0.4732,0.6100,0.013,1.097
2022-06-13,0.6704,0.8015,0.4436,0.5399,0.021,1.084
2022-06-14,0.5914,0.6610,0.4563,0.5268,0.016,1.074
2022-06-15,0.5200,0.8055,0.5002,0.6100,0.018,1.058
2022-06-16,0.6701,0.9289,0.5700,0.6684,0.024,1.044
2022-06-17,0.7284,0.9966,0.5800,0.5800,0.020,1.028
2022-06-21,0.5503,0.7799,0.5125,0.6054,0.019,1.013
2022-06-22,0.6655,0.8494,0.5369,0.7199,0.023,1.000
2022-06-23,0.7496,0.8620,0.6000,0.6034,0.013,0.988
2022-06-24,0.6500,0.6500,0.6500,0.6500,0.000,0.978
2022-06-27,0.7119,0.9452,0.5015,0.6298,0.017,0.967
2022-06-28,0.6300,0.6300,0.6300,0.6300,0.000,0.956
2022-06-29,0.6000,0.6000,0.5000,0.5100,0.004,0.942
2022-06-30,0.5000,0.5300,0.5000,0.5000,0.005,0.929
2022-07-01,0.5400,0.5468,0.5001,0.5001,0.001,0.915
2022-07-05,0.5000,0.5350,0.5000,0.5350,0.001,0.902
2022-07-06,0.5400,0.6948,0.5002,0.5626,0.016,0.890
2022-07-07,0.6694,0.7698,0.5216,0.6374,0.017,0.879
2022-07-08,0.7671,0.9574,0.5105,0.6200,0.019,0.868
2022-07-11,0.6817,0.8218,0.5215,0.6208,0.020,0.860
2022-07-12,0.6809,0.7600,0.5214,0.6100,0.009,0.853
2022-07-13,0.5600,0.6100,0.5017,0.6000,0.009,0.844
2022-07-14,0.5994,0.7125,0.5038,0.6193,0.023,0.835
2022-07-15,0.5692,0.6999,0.5143,0.6300,0.013,0.825
2022-07-18,0.5716,0.7359,0.5125,0.6100,0.018,0.813
2022-07-19,0.6898,0.7245,0.5800,0.6200,0.012,0.801
2022-07-20,0.6200,0.7358,0.5200,0.5200,0.009,0.787
2022-07-21,0.5400,0.7158,0.5400,0.6604,0.009,0.777
2022-07-22,0.6604,0.6604,0.6604,0.6604,0.000,0.771
2022-07-25,0.6110,0.9015,0.6110,0.6688,0.008,0.768
2022-07-26,0.6088,0.7701,0.6088,0.7498,0.008,0.768
2022-07-27,0.6480,0.7300,0.5610,0.6605,0.004,0.762
2022-07-28,0.6987,0.7400,0.6700,0.6700,0.001,0.756
2022-07-29,0.6466,0.7207,0.6200,0.7000,0.004,0.751
2022-08-01,0.7000,0.8100,0.6900,0.7000,0.004,0.746
2022-08-02,0.6080,0.6080,0.6080,0.6080,0.000,0.736
2022-08-03,0.6080,0.6080,0.6080,0.6080,0.000,0.722
2022-08-04,0.6080,0.6080,0.6080,0.6080,0.000,0.705
2022-08-05,0.6150,0.6601,0.6100,0.6450,0.004,0.688
2022-08-08,0.6600,0.6600,0.6400,0.6400,0.001,0.671
2022-08-09,0.6956,0.7601,0.6956,0.7259,0.001,0.663
2022-08-10,0.7420,0.9099,0.7000,0.8946,0.006,0.659
2022-08-11,0.8946,0.8946,0.8946,0.8946,0.000,0.655
2022-08-12,0.8946,0.8946,0.8946,0.8946,0.000,0.651
2022-08-15,0.9747,1.1800,0.6458,0.7439,0.013,0.647
2022-08-16,0.8800,1.1800,0.7025,0.8800,0.009,0.649
2022-08-17,0.7400,0.8700,0.6840,0.7127,0.003,0.647
2022-08-18,0.7332,0.9200,0.6748,0.7736,0.013,0.649
2022-08-19,0.7400,0.8000,0.7015,0.8000,0.003,0.652
2022-08-22,0.7002,0.7701,0.6910,0.7055,0.004,0.653
2022-08-23,0.6900,0.8745,0.6900,0.8018,0.004,0.657
2022-08-24,0.7100,0.9900,0.7100,0.8997,0.004,0.664
2022-08-25,0.8897,0.8897,0.6841,0.6841,0.007,0.668
2022-08-26,1.2000,1.2000,0.8001,0.8896,0.013,0.673
2022-08-29,0.9000,1.1600,0.8218,0.8318,0.007,0.677
2022-08-30,0.9132,1.0300,0.6801,0.9502,0.014,0.684
2022-08-31,1.0400,1.1600,0.7251,0.9400,0.009,0.691
2022-09-01,0.9848,0.9848,0.6899,0.6899,0.007,0.690
2022-09-02,1.0500,1.1500,0.7306,0.8013,0.008,0.694
2022-09-06,1.1400,1.1400,0.8005,1.0100,0.004,0.701
2022-09-07,1.0100,1.0100,1.0100,1.0100,0.000,0.709
2022-09-08,1.0100,1.0100,1.0100,1.0100,0.000,0.716
2022-09-09,1.0100,1.0100,1.0100,1.0100,0.000,0.726
2022-09-12,0.8101,0.8101,0.8101,0.8101,0.003,0.733
2022-09-13,0.8101,0.8101,0.8101,0.8101,0.000,0.739
2022-09-14,0.8101,0.8101,0.8101,0.8101,0.000,0.744
2022-09-15,0.9172,1.1800,0.6801,0.6900,0.004,0.747
2022-09-16,0.7300,0.7300,0.7100,0.7100,0.003,0.748
2022-09-19,0.7100,0.7100,0.7100,0.7100,0.000,0.750
2022-09-20,0.7100,0.7100,0.7100,0.7100,0.000,0.752
2022-09-21,0.7100,0.7100,0.7100,0.7100,0.000,0.754
2022-09-22,0.6051,0.6408,0.5800,0.6000,0.013,0.754
2022-09-23,0.5908,0.5908,0.5908,0.5908,0.000,0.753
2022-09-26,0.6401,0.6844,0.5967,0.6530,0.005,0.754
2022-09-27,0.6530,0.6530,0.5800,0.5800,0.001,0.753
2022-09-28,0.5800,0.5800,0.5800,0.5800,0.000,0.752
2022-09-29,0.5590,0.5599,0.5000,0.5000,0.043,0.752
2022-09-30,0.5500,0.5650,0.4900,0.5524,0.007,0.750
2022-10-03,0.6001,0.6001,0.6001,0.6001,0.000,0.749
2022-10-04,0.6001,0.6001,0.6001,0.6001,0.000,0.747
2022-10-05,0.5301,0.6726,0.5247,0.6424,0.004,0.745
2022-10-06,0.6666,0.7169,0.6091,0.6453,0.005,0.745
2022-10-07,0.6700,0.7299,0.6629,0.6876,0.001,0.745
2022-10-10,0.5250,0.5250,0.4700,0.5200,0.008,0.741
2022-10-11,0.5240,0.5240,0.5240,0.5240,0.009,0.738
2022-10-12,0.5240,0.5240,0.5240,0.5240,0.000,0.736
2022-10-13,0.5500,0.6200,0.5063,0.6200,0.073,0.737
2022-10-14,0.6200,0.6200,0.6200,0.6200,0.000,0.737
2022-10-17,0.6200,0.6200,0.6200,0.6200,0.000,0.736
2022-10-18,0.6200,0.6200,0.6200,0.6200,0.000,0.736
2022-10-19,0.6980,0.8899,0.5854,0.7200,0.011,0.736
2022-10-20,0.8134,0.8134,0.6114,0.6700,0.006,0.731
2022-10-21,0.8003,0.8398,0.7003,0.7003,0.002,0.727
2022-10-24,0.7702,0.8298,0.6321,0.6800,0.005,0.723
2022-10-25,0.7786,0.8277,0.6868,0.6868,0.002,0.722
2022-10-26,0.7467,0.8425,0.6789,0.7971,0.005,0.720
2022-10-27,0.7971,0.7971,0.7971,0.7971,0.000,0.722
2022-10-28,0.6100,0.6678,0.5648,0.6501,0.002,0.720
2022-10-31,0.6501,0.6801,0.6501,0.6801,0.120,0.717
2022-11-01,0.5801,0.5801,0.5300,0.5300,0.008,0.714
2022-11-02,0.7097,0.7700,0.5200,0.5200,0.008,0.708
2022-11-03,0.5854,0.6094,0.4700,0.4700,0.013,0.699
2022-11-04,0.4331,0.4700,0.2814,0.4000,0.050,0.694
2022-11-07,0.4000,0.4500,0.4000,0.4000,0.004,0.684
2022-11-08,0.3574,0.4001,0.3574,0.3900,0.004,0.675
2022-11-09,0.3500,0.4298,0.3200,0.3600,0.117,0.663
2022-11-10,0.3580,0.3800,0.3113,0.3300,0.005,0.651
2022-11-11,0.2210,0.2798,0.1591,0.1608,0.039,0.640
2022-11-14,0.1607,0.1612,0.1607,0.1608,0.005,0.628
2022-11-15,0.1607,0.1820,0.1607,0.1701,0.013,0.611
2022-11-16,0.1700,0.1700,0.1700,0.1700,0.001,0.594
2022-11-17,0.1701,0.1778,0.1624,0.1660,0.269,0.577
2022-11-18,0.1657,0.1660,0.1657,0.1660,0.002,0.560
2022-11-21,0.1600,0.1601,0.1460,0.1460,0.016,0.547
2022-11-22,0.1400,0.1600,0.1300,0.1500,0.147,0.534
2022-11-23,0.1500,0.1500,0.1500,0.1500,0.000,0.521
2022-11-25,0.1500,0.1500,0.1500,0.1500,0.000,0.510
2022-11-28,0.1400,0.1400,0.1216,0.1300,0.009,0.498
2022-11-29,0.1300,0.1300,0.1300,0.1300,0.006,0.487
2022-11-30,0.1250,0.1475,0.1250,0.1250,0.005,0.475
2022-12-01,0.1200,0.1201,0.1200,0.1201,0.003,0.463
2022-12-02,0.1251,0.1251,0.1251,0.1251,0.001,0.454
2022-12-05,0.1200,0.1200,0.0900,0.0900,0.024,0.444
2022-12-06,0.0901,0.0901,0.0900,0.0900,0.006,0.432
2022-12-07,0.0900,0.0900,0.0900,0.0900,0.005,0.423
2022-12-08,0.1000,0.1000,0.1000,0.1000,0.001,0.413
2022-12-09,0.1200,0.1200,0.1200,0.1200,0.000,0.405
2022-12-12,0.1100,0.1198,0.1100,0.1198,0.003,0.397
2022-12-13,0.1100,0.1100,0.0600,0.0700,0.031,0.386
2022-12-14,0.0700,0.0700,0.0700,0.0700,0.000,0.375
2022-12-15,0.0622,0.0622,0.0600,0.0600,0.002,0.364
2022-12-16,0.0551,0.0576,0.0551,0.0576,0.001,0.352
2022-12-19,0.0576,0.0576,0.0576,0.0576,0.000,0.339
2022-12-20,0.0576,0.0576,0.0576,0.0576,0.000,0.330
2022-12-21,0.0798,0.0900,0.0797,0.0886,0.010,0.322
2022-12-22,0.1000,0.1300,0.1000,0.1150,0.012,0.313
2022-12-23,0.1228,0.1425,0.1228,0.1300,0.015,0.304
2022-12-27,0.1300,0.1300,0.1300,0.1300,0.000,0.294
2022-12-28,0.1200,0.1301,0.1200,0.1301,0.005,0.284
2022-12-29,0.1200,0.1367,0.1200,0.1225,0.015,0.274
2022-12-30,0.1370,0.1370,0.1101,0.1101,0.000,0.262
2023-01-03,0.1483,0.1499,0.1219,0.1300,0.230,0.251
2023-01-04,0.1320,0.1320,0.1320,0.1320,0.002,0.240
2023-01-05,0.1200,0.1224,0.1200,0.1223,0.000,0.228
2023-01-06,0.1175,0.1200,0.1175,0.1200,0.001,0.217
2023-01-09,0.1200,0.1200,0.1200,0.1200,0.000,0.204
2023-01-10,0.1200,0.1200,0.1200,0.1200,0.000,0.190
2023-01-11,0.1200,0.1200,0.1100,0.1100,0.001,0.179
2023-01-12,0.1100,0.1100,0.1100,0.1100,0.000,0.168
2023-01-13,0.1200,0.1500,0.1200,0.1400,0.010,0.160
2023-01-17,0.1500,0.1637,0.1500,0.1601,0.005,0.153
2023-01-18,0.2313,0.2313,0.1700,0.1700,0.002,0.147
2023-01-19,0.1800,0.1800,0.1800,0.1800,0.000,0.142
2023-01-20,0.1700,0.1700,0.1691,0.1691,0.000,0.138
2023-01-23,0.1771,0.1787,0.1400,0.1400,0.001,0.133
2023-01-24,0.1300,0.1400,0.1300,0.1300,0.002,0.128
2023-01-25,0.1430,0.2170,0.1430,0.1996,0.003,0.126
2023-01-26,0.1876,0.1964,0.1100,0.1220,0.010,0.125
2023-01-27,0.1786,0.1840,0.1220,0.1220,0.004,0.124
2023-01-30,0.1458,0.1550,0.1000,0.1000,0.001,0.123
2023-01-31,0.1449,0.1516,0.1050,0.1200,0.008,0.122
2023-02-01,0.1200,0.1200,0.1200,0.1200,0.000,0.121
2023-02-02,0.1200,0.1200,0.1200,0.1200,0.000,0.120
2023-02-03,0.1200,0.1200,0.1200,0.1200,0.000,0.119
2023-02-06,0.1300,0.1302,0.1300,0.1302,0.001,0.119
2023-02-07,0.1302,0.1302,0.1302,0.1302,0.000,0.119
2023-02-08,0.1302,0.1302,0.1302,0.1302,0.000,0.118
2023-02-09,0.1302,0.1302,0.1302,0.1302,0.000,0.118
2023-02-10,0.1302,0.1302,0.1302,0.1302,0.000,0.118
2023-02-13,0.1302,0.1302,0.1302,0.1302,0.000,0.118
2023-02-14,0.1302,0.1302,0.1302,0.1302,0.000,0.118
2023-02-15,0.1302,0.1302,0.1302,0.1302,0.000,0.119
2023-02-16,0.1302,0.1302,0.1302,0.1302,0.000,0.119
2023-02-17,0.1302,0.1302,0.1302,0.1302,0.000,0.120
2023-02-21,0.1302,0.1302,0.1302,0.1302,0.000,0.121
2023-02-22,0.1302,0.1302,0.1302,0.1302,0.000,0.122
2023-02-23,0.1700,0.1700,0.1700,0.1700,0.000,0.123
2023-02-24,0.1700,0.1700,0.1700,0.1700,0.000,0.124
2023-02-27,0.1700,0.1700,0.1700,0.1700,0.000,0.126
2023-02-28,0.1700,0.1700,0.1700,0.1700,0.000,0.128
2023-03-01,0.1700,0.1700,0.1700,0.1700,0.000,0.130
2023-03-02,0.1700,0.1700,0.1700,0.1700,0.000,0.132
2023-03-03,0.1700,0.1700,0.1700,0.1700,0.000,0.134
2023-03-06,0.1700,0.1700,0.1700,0.1700,0.000,0.137
2023-03-07,0.1700,0.1700,0.1700,0.1700,0.000,0.138
2023-03-08,0.1600,0.1600,0.1550,0.1600,0.071,0.139
2023-03-09,0.1600,0.1600,0.1600,0.1600,0.000,0.140
2023-03-10,0.1600,0.1600,0.1600,0.1600,0.000,0.140
2023-03-13,0.1170,0.1170,0.1170,0.1170,0.000,0.140
2023-03-14,0.1170,0.1170,0.1170,0.1170,0.000,0.140
2023-03-15,0.1150,0.1150,0.1150,0.1150,0.001,0.140
2023-03-16,0.1144,0.1150,0.0504,0.1000,0.005,0.139
2023-03-17,0.1692,0.1772,0.0801,0.0950,0.008,0.139
2023-03-20,0.1768,0.1768,0.0508,0.0948,0.026,0.138
2023-03-21,0.1114,0.1673,0.0505,0.0850,0.015,0.137
2023-03-22,0.0950,0.1772,0.0851,0.0896,0.011,0.137
2023-03-23,0.1650,0.1675,0.0604,0.1111,0.011,0.137
2023-03-24,0.1575,0.1575,0.0847,0.0859,0.004,0.136
2023-03-27,0.1768,0.1772,0.0648,0.0901,0.011,0.136
2023-03-28,0.1772,0.1772,0.0831,0.0831,0.001,0.135
2023-03-29,0.1768,0.1768,0.0651,0.0651,0.016,0.133
2023-03-30,0.0651,0.0651,0.0651,0.0651,0.000,0.131
2023-03-31,0.0651,0.0651,0.0651,0.0651,0.000,0.128
2023-04-03,0.0602,0.0659,0.0601,0.0659,0.007,0.126
2023-04-04,0.0659,0.0659,0.0659,0.0659,0.000,0.125
2023-04-05,0.0659,0.0659,0.0659,0.0659,0.000,0.123
2023-04-06,0.0606,0.0650,0.0352,0.0580,0.007,0.121
2023-04-10,0.1290,0.1290,0.0580,0.0629,0.002,0.119
2023-04-11,0.1165,0.1165,0.0505,0.0700,0.008,0.118
2023-04-12,0.0604,0.0734,0.0604,0.0734,0.001,0.118
2023-04-13,0.0700,0.0793,0.0700,0.0793,0.001,0.117
2023-04-14,0.0872,0.0872,0.0620,0.0796,0.004,0.116
2023-04-17,0.0835,0.0835,0.0812,0.0812,0.001,0.115
2023-04-18,0.0786,0.0808,0.0764,0.0800,0.001,0.115
2023-04-19,0.0800,0.0800,0.0800,0.0800,0.000,0.114
2023-04-20,0.0597,0.0644,0.0597,0.0644,0.002,0.112
2023-04-21,0.0644,0.0644,0.0644,0.0644,0.000,0.111
2023-04-24,0.0550,0.0695,0.0550,0.0695,0.001,0.110
2023-04-25,0.1191,0.1191,0.0610,0.0610,0.011,0.108
2023-04-26,0.0610,0.0610,0.0610,0.0610,0.000,0.107
2023-04-27,0.0621,0.1070,0.0369,0.0775,0.004,0.106
2023-04-28,0.0941,0.0941,0.0476,0.0532,0.004,0.104
2023-05-01,0.0532,0.0532,0.0532,0.0532,0.000,0.103
2023-05-02,0.0532,0.0532,0.0532,0.0532,0.000,0.101
2023-05-03,0.0532,0.0532,0.0532,0.0532,0.000,0.100
2023-05-04,0.0532,0.0532,0.0532,0.0532,0.000,0.098
2023-05-05,0.0532,0.0532,0.0532,0.0532,0.000,0.096
2023-05-08,0.0532,0.0532,0.0532,0.0532,0.000,0.094
2023-05-09,0.0532,0.0532,0.0532,0.0532,0.001,0.091
2023-05-10,0.0789,0.0789,0.0632,0.0632,0.001,0.089
2023-05-11,0.0872,0.0872,0.0698,0.0757,0.001,0.087
2023-05-12,0.0525,0.0528,0.0500,0.0523,0.001,0.085
2023-05-15,0.0523,0.0523,0.0523,0.0523,0.000,0.083
2023-05-16,0.0511,0.0516,0.0511,0.0516,0.001,0.080
2023-05-17,0.0516,0.0516,0.0516,0.0516,0.000,0.078
2023-05-18,0.0257,0.0257,0.0257,0.0257,0.000,0.075
2023-05-19,0.0257,0.0257,0.0257,0.0257,0.000,0.072
2023-05-22,0.0404,0.0582,0.0306,0.0310,0.014,0.070
2023-05-23,0.0360,0.0533,0.0360,0.0500,0.004,0.069
2023-05-24,0.0327,0.0363,0.0327,0.0360,0.004,0.067
2023-05-25,0.0500,0.0512,0.0500,0.0512,0.000,0.066
2023-05-26,0.0524,0.0525,0.0500,0.0523,0.034,0.065
2023-05-30,0.0521,0.0524,0.0500,0.0524,0.005,0.064
2023-05-31,0.0361,0.0364,0.0360,0.0360,0.002,0.063
2023-06-01,0.0363,0.0500,0.0360,0.0383,0.001,0.062
2023-06-02,0.0499,0.0499,0.0499,0.0499,0.002,0.061
2023-06-05,0.0500,0.0500,0.0500,0.0500,0.000,0.060
2023-06-06,0.0499,0.0499,0.0499,0.0499,0.001,0.059
2023-06-07,0.0497,0.0499,0.0365,0.0365,0.003,0.058
2023-06-08,0.0541,0.0642,0.0541,0.0642,0.001,0.058
2023-06-09,0.0900,0.1200,0.0410,0.0502,0.052,0.057
2023-06-12,0.0638,0.0895,0.0536,0.0600,0.019,0.057
2023-06-13,0.0688,0.0688,0.0590,0.0600,0.002,0.057
2023-06-14,0.0594,0.0600,0.0565,0.0565,0.002,0.057
2023-06-15,0.0773,0.0888,0.0520,0.0570,0.013,0.057
2023-06-16,0.0570,0.0570,0.0570,0.0570,0.000,0.056
2023-06-20,0.0575,0.0575,0.0575,0.0575,0.001,0.056
2023-06-21,0.0500,0.0500,0.0469,0.0469,0.003,0.056
2023-06-22,0.0469,0.0469,0.0469,0.0469,0.000,0.056
