DATE,OPEN,HIGH,LOW,CLOSE
2017-11-21,17.2065,17.2065,17.2020,17.2020
2017-11-22,17.2065,17.2065,17.1929,17.2065
2017-11-24,17.2065,17.2405,17.1929,17.2405
2017-11-27,17.2405,17.6477,17.2405,17.6477
2017-11-28,17.6002,17.6341,17.3626,17.5120
2017-11-29,17.5533,17.5533,17.3958,17.4170
2017-11-30,17.5602,17.5602,17.4369,17.4643
2017-12-01,17.5117,17.5117,17.4301,17.4345
2017-12-04,17.4677,17.5191,17.3616,17.4814
2017-12-05,17.4917,17.6903,17.4301,17.4301
2017-12-06,17.3616,17.3616,17.1219,17.1698
2017-12-07,17.1561,17.1561,16.8933,17.0534
2017-12-08,17.0739,17.1561,16.9849,17.1219
2017-12-11,17.1219,17.3273,17.1219,17.3273
2017-12-12,17.3273,17.4575,17.1904,17.3273
2017-12-13,17.2551,17.3273,17.1986,17.3069
2017-12-14,17.3068,17.4484,17.1519,17.4484
2017-12-15,17.2999,17.4369,17.2999,17.3953
2017-12-18,17.3958,17.4369,17.2711,17.2725
2017-12-19,17.3273,17.3273,17.1698,17.2467
2017-12-20,17.2924,17.2931,17.2408,17.2592
2017-12-21,17.2588,17.2797,17.1698,17.2758
2017-12-22,17.2725,17.3266,17.2725,17.3108
2017-12-26,17.2931,17.4164,17.2931,17.4164
2017-12-27,17.3886,17.4232,17.3684,17.4232
2017-12-28,17.4089,17.4780,17.4089,17.4158
2017-12-29,17.3812,17.5125,17.3467,17.4641
2018-01-02,17.5264,17.5264,17.3480,17.5020
2018-01-03,17.5033,17.5083,17.4584,17.4584
2018-01-04,17.4918,17.5125,17.4813,17.4891
2018-01-05,17.5886,17.5886,17.4828,17.4918
2018-01-08,17.5540,17.5817,17.5540,17.5678
2018-01-09,17.5540,17.5814,17.5327,17.5609
2018-01-10,17.5886,17.5886,17.5616,17.5823
2018-01-11,17.5817,17.6093,17.5817,17.6093
2018-01-12,17.6231,17.6433,17.6018,17.6120
2018-01-16,17.6439,17.6792,17.6300,17.6369
2018-01-17,17.6922,17.9341,17.6718,17.7821
2018-01-18,17.8402,17.8487,17.6231,17.7268
2018-01-19,17.7199,17.8781,17.7199,17.8475
2018-01-22,17.9341,17.9341,17.8650,17.8788
2018-01-23,17.9136,17.9203,17.8305,17.8996
2018-01-24,17.8996,17.8996,17.8788,17.8996
2018-01-25,17.8996,17.8996,17.8857,17.8926
2018-01-26,17.8996,17.8996,17.8894,17.8894
2018-01-29,17.9618,17.9618,17.8857,17.8927
2018-01-30,18.0580,18.0580,17.9953,18.0510
2018-01-31,18.0510,18.0580,18.0326,18.0580
2018-02-01,18.0580,18.0580,17.9534,18.0440
2018-02-02,18.0061,18.0580,17.8837,18.0580
2018-02-05,18.0580,18.0580,18.0075,18.0257
2018-02-06,18.0231,18.0580,18.0231,18.0580
2018-02-07,18.0580,18.0580,18.0162,18.0510
2018-02-08,18.0336,18.0503,18.0151,18.0151
2018-02-09,18.0231,18.0580,18.0099,18.0371
2018-02-12,18.0441,18.0789,18.0441,18.0580
2018-02-13,18.0580,18.0859,18.0509,18.0529
2018-02-14,18.0441,18.0782,18.0441,18.0510
2018-02-15,18.0580,18.0580,18.0511,18.0524
2018-02-16,18.0580,18.0580,18.0510,18.0580
2018-02-20,18.0580,18.0580,18.0510,18.0547
2018-02-21,18.0580,18.0580,18.0511,18.0580
2018-02-22,18.0580,18.0580,18.0472,18.0518
2018-02-23,18.0580,18.0580,18.0469,18.0547
2018-02-26,18.0580,18.0580,18.0441,18.0580
2018-02-27,18.2179,18.2179,18.0772,18.2109
2018-02-28,18.2179,18.2179,18.1257,18.1571
2018-03-01,18.2882,18.2882,18.1545,18.2069
2018-03-02,18.2179,18.2882,18.2038,18.2881
2018-03-05,18.2179,18.2179,18.2108,18.2179
2018-03-06,18.2179,18.2179,18.2038,18.2059
2018-03-07,18.2179,18.2179,18.2038,18.2111
2018-03-08,18.2179,18.2179,18.1723,18.2038
2018-03-09,18.2115,18.2179,18.2099,18.2179
2018-03-12,18.2179,18.2247,18.2038,18.2108
2018-03-13,18.2179,18.2179,18.2038,18.2179
2018-03-14,18.2179,18.2179,18.2108,18.2179
2018-03-15,18.2179,18.2179,18.2056,18.2179
2018-03-16,18.2179,18.2882,18.2108,18.2881
2018-03-19,18.2882,18.2882,18.2564,18.2743
2018-03-20,18.3234,18.5674,18.3234,18.3796
2018-03-21,18.5249,18.5510,18.2882,18.3937
2018-03-22,18.3648,18.5414,18.3585,18.4609
2018-03-23,18.6188,18.6188,18.4218,18.5404
2018-03-26,18.2882,18.3374,17.6903,17.6903
2018-03-27,17.9295,18.0068,17.6692,17.9084
2018-03-28,17.9646,18.1278,17.9078,17.9078
2018-03-29,18.2769,18.2769,17.6523,17.6735
2018-04-02,17.8510,18.2414,17.7445,18.1349
2018-04-03,18.0284,18.0284,17.6783,17.7090
2018-04-04,17.5316,17.5671,15.7642,17.4961
2018-04-05,17.4819,17.4996,17.3258,17.3825
2018-04-06,17.3896,17.3896,17.0383,17.2832
2018-04-09,17.3896,17.4038,17.2122,17.2122
2018-04-10,17.3028,17.3656,17.0347,17.2335
2018-04-11,17.1909,17.3541,16.9425,17.3470
2018-04-12,17.3541,17.3541,17.1440,17.3399
2018-04-13,17.3896,17.5245,17.2477,17.2477
2018-04-16,17.2477,17.5742,17.2477,17.4677
2018-04-17,17.6381,17.7019,17.5671,17.6594
2018-04-18,17.9717,17.9717,17.7090,17.7540
2018-04-19,17.9504,17.9504,17.7660,17.8155
2018-04-20,17.8155,17.8179,17.7814,17.7871
2018-04-23,17.9504,18.0284,17.8802,17.9306
2018-04-24,17.7871,18.0639,17.7871,17.9220
2018-04-25,18.0497,18.0639,17.9742,18.0284
2018-04-26,18.0284,18.0923,17.9638,18.0923
2018-04-27,18.1912,18.1984,18.0694,18.1797
2018-04-30,18.1554,18.1912,18.1554,18.1805
2018-05-01,18.3774,18.3774,18.1732,18.2628
2018-05-02,18.2485,18.2485,18.1984,18.2342
2018-05-03,18.2413,18.2700,18.1912,18.2177
2018-05-04,18.2270,18.2628,18.1912,18.2485
2018-05-07,18.2270,18.2628,18.2270,18.2342
2018-05-08,18.2485,18.3773,18.2485,18.3631
2018-05-09,18.3059,18.4777,18.3059,18.4777
2018-05-10,18.5031,18.5031,18.4132,18.4634
2018-05-11,18.3702,18.4705,18.3675,18.4363
2018-05-14,18.4419,18.5135,18.4061,18.4202
2018-05-15,18.4848,18.4848,18.2270,18.2485
2018-05-16,18.2767,18.4275,18.2766,18.3702
2018-05-17,18.4275,18.4769,18.3702,18.3702
2018-05-18,18.4261,18.4848,18.4061,18.4419
2018-05-21,18.3989,18.4419,18.3989,18.4419
2018-05-22,18.4419,18.4661,18.2771,18.4347
2018-05-23,18.3989,18.4662,18.3846,18.3846
2018-05-24,18.4705,18.4705,18.3344,18.3846
2018-05-25,18.3917,18.4704,18.3917,18.4704
2018-05-29,18.4419,18.4704,18.4275,18.4275
2018-05-30,18.5345,18.5779,18.4261,18.5201
2018-05-31,18.5851,18.5851,18.3985,18.4911
2018-06-01,18.4261,18.5345,18.4109,18.4120
2018-06-04,18.4406,18.5778,18.4406,18.5526
2018-06-05,18.5421,18.5851,18.5345,18.5851
2018-06-06,18.5706,18.6284,18.5345,18.5646
2018-06-07,18.5995,18.6164,18.5345,18.5923
2018-06-08,18.6068,18.6212,18.4984,18.5531
2018-06-11,18.4984,18.6068,18.4984,18.5907
2018-06-12,18.5779,18.6068,18.5779,18.5995
2018-06-13,18.5995,18.6068,18.5201,18.5995
2018-06-14,18.6068,18.6212,18.5706,18.5706
2018-06-15,18.6068,18.6356,18.5858,18.5858
2018-06-18,18.5851,18.6354,18.5851,18.5995
2018-06-19,18.5899,18.5899,18.5460,18.5706
2018-06-20,18.5934,18.6032,18.5417,18.5706
2018-06-21,18.5706,18.5855,18.5490,18.5527
2018-06-22,18.5925,18.5925,18.5490,18.5537
2018-06-25,18.6068,18.6212,18.5562,18.5923
2018-06-26,18.6068,18.6212,18.5995,18.6068
2018-06-27,18.6068,18.6244,18.5923,18.6068
2018-06-28,18.7218,18.7379,18.6234,18.7158
2018-06-29,18.7437,18.7437,18.7109,18.7329
2018-07-02,18.7510,18.8458,18.7510,18.8458
2018-07-03,18.9187,18.9187,18.8176,18.8932
2018-07-05,18.9187,18.9187,18.8657,18.8796
2018-07-06,18.8749,18.9551,18.8749,18.9432
2018-07-09,18.9363,18.9551,18.8968,18.8968
2018-07-10,18.9269,18.9475,18.8968,18.9003
2018-07-11,18.9187,18.9551,18.9114,18.9260
2018-07-12,18.9551,18.9551,18.8968,18.9402
2018-07-13,18.9551,18.9551,18.9260,18.9260
2018-07-16,18.9551,19.0054,18.9420,19.0054
2018-07-17,18.9551,19.1534,18.9405,19.0346
2018-07-18,19.1738,19.2103,19.1184,19.1665
2018-07-19,19.1665,19.2467,19.1665,19.2467
2018-07-20,19.2759,19.2759,18.9551,19.1354
2018-07-23,19.3196,19.3196,19.1374,19.2543
2018-07-24,19.2905,19.3175,19.2307,19.2686
2018-07-25,19.2868,19.3468,19.2176,19.3196
2018-07-26,19.3561,19.3561,19.3269,19.3437
2018-07-27,19.3196,19.4582,19.3196,19.4095
2018-07-30,19.5225,19.6475,19.4581,19.5983
2018-07-31,19.6615,19.7799,19.5961,19.7799
2018-08-01,19.5961,19.7725,19.5225,19.7140
2018-08-02,19.7137,20.5814,19.4858,19.5372
2018-08-03,19.6305,20.0446,19.6305,19.8386
2018-08-06,19.8681,20.0045,19.5225,19.5593
2018-08-07,19.8240,19.8240,19.5593,19.5593
2018-08-08,19.7760,19.7760,19.5593,19.5938
2018-08-09,19.7358,19.7558,19.5593,19.5593
2018-08-10,19.6972,19.6972,19.5604,19.5604
2018-08-13,19.6599,19.7211,19.6599,19.7211
2018-08-14,19.7064,19.8902,19.7064,19.7178
2018-08-15,19.9417,19.9417,19.7064,19.7325
2018-08-16,19.7722,19.8681,19.7637,19.8240
2018-08-17,19.8512,19.9122,19.8314,19.8534
2018-08-20,19.9997,20.0005,19.9420,19.9855
2018-08-21,19.9270,20.0005,19.8534,20.0005
2018-08-22,20.0372,20.2857,20.0372,20.1932
2018-08-23,20.2395,20.5672,20.2218,20.2512
2018-08-24,20.2578,20.2578,20.0031,20.0866
2018-08-27,20.2578,20.4384,20.0005,20.1034
2018-08-28,20.2365,20.4747,20.2365,20.2836
2018-08-29,20.1853,20.3314,20.1034,20.2939
2018-08-30,20.3080,20.4267,20.0559,20.3896
2018-08-31,20.3525,20.3896,20.1523,20.2380
2018-09-04,20.3896,20.3896,20.1246,20.2116
2018-09-05,20.2042,20.3454,20.2042,20.2962
2018-09-06,20.3006,20.3436,20.3006,20.3155
2018-09-07,20.3303,20.3742,20.3303,20.3673
2018-09-10,20.3154,20.3747,20.3154,20.3303
2018-09-11,20.3266,20.3303,20.3154,20.3249
2018-09-12,20.3748,20.3748,20.3154,20.3487
2018-09-13,20.3381,20.4975,20.3377,20.4975
2018-09-14,20.3320,20.4119,20.3320,20.3971
2018-09-17,20.5008,20.5008,20.4118,20.4180
2018-09-18,20.5156,20.5156,20.4118,20.4218
2018-09-19,20.4700,20.4754,20.4629,20.4754
2018-09-20,20.5156,20.5156,20.4331,20.4341
2018-09-21,20.4341,20.5574,20.3673,20.3896
2018-09-24,20.6120,20.6120,20.3896,20.4044
2018-09-25,20.4637,20.6046,20.4044,20.5718
2018-09-26,20.3525,20.3525,18.9067,20.0930
2018-09-27,19.9717,19.9717,19.0891,19.3584
2018-09-28,19.4556,19.6657,19.3397,19.5005
2018-10-01,19.6576,19.6969,19.5005,19.6525
2018-10-02,19.4481,19.4481,18.9395,18.9769
2018-10-03,19.0068,19.0723,18.8871,18.8946
2018-10-04,18.8871,18.9993,18.7450,18.7682
2018-10-05,18.8123,19.4107,18.7719,18.8871
2018-10-08,18.8722,19.3444,18.7749,18.7749
2018-10-09,18.8497,20.5477,18.8497,20.1064
2018-10-10,20.0989,21.1611,19.8221,20.7945
2018-10-11,18.5505,19.2910,18.4383,19.1564
2018-10-12,19.2985,19.2985,18.8946,19.1040
2018-10-15,19.1115,19.2611,19.0741,19.2207
2018-10-16,19.2536,19.5529,19.2536,19.5304
2018-10-17,19.5828,19.5828,19.1639,19.4256
2018-10-18,19.3733,19.3733,19.2312,19.3733
2018-10-19,19.3112,19.4018,19.2985,19.2985
2018-10-22,19.5229,19.5229,19.3285,19.4178
2018-10-23,19.2985,19.3659,19.2674,19.3546
2018-10-24,19.2462,19.4107,19.2088,19.2312
2018-10-25,19.2761,19.2761,19.0741,19.1751
2018-10-26,19.1340,19.1732,18.9245,19.0327
2018-10-29,19.1340,19.3415,19.0741,19.3415
2018-10-30,19.3584,19.3584,19.1697,19.2826
2018-10-31,19.2248,19.3207,19.2248,19.2453
2018-11-01,19.3131,19.3282,19.2452,19.2680
2018-11-02,19.3282,19.3282,19.1698,19.2751
2018-11-05,19.3282,19.4641,19.2830,19.3593
2018-11-06,19.4641,19.4641,19.3811,19.3886
2018-11-07,19.3962,19.4716,19.3282,19.4188
2018-11-08,19.4339,19.4943,19.3540,19.4414
2018-11-09,19.9773,19.9773,19.4472,19.4890
2018-11-12,19.4886,19.7811,19.3509,19.7660
2018-11-13,19.6301,19.8867,19.6226,19.7735
2018-11-14,19.7948,19.7948,19.3901,19.4113
2018-11-15,19.3584,19.5079,19.3584,19.4716
2018-11-16,19.4346,19.5094,19.4339,19.4641
2018-11-19,19.4339,19.6226,19.4339,19.6095
2018-11-20,19.6226,19.6226,19.4587,19.4716
2018-11-21,19.4984,19.5697,19.4984,19.5491
2018-11-23,19.5622,19.6980,19.5622,19.6603
2018-11-26,19.6688,19.7358,19.5547,19.6226
2018-11-27,19.7358,19.8248,19.5736,19.7358
2018-11-28,19.7052,19.8339,19.6980,19.7962
2018-11-29,19.9998,19.9998,19.8528,19.9465
2018-11-30,19.9845,20.0226,19.9845,20.0226
2018-12-03,20.1368,20.1368,19.8922,19.9465
2018-12-04,19.9084,20.0576,19.9084,19.9769
2018-12-06,19.9160,20.1292,19.9160,19.9465
2018-12-07,19.9845,20.0454,19.9465,19.9997
2018-12-10,20.0074,20.0454,19.9465,19.9579
2018-12-11,20.0454,20.0454,19.8018,19.9693
2018-12-12,19.9465,19.9514,19.8323,19.8551
2018-12-13,19.8794,19.8794,19.7790,19.7790
2018-12-14,19.9389,19.9389,19.4743,19.5658
2018-12-17,19.5810,19.6191,19.4785,19.4973
2018-12-18,19.7942,19.8171,19.4668,19.5871
2018-12-19,19.8094,19.8094,19.4897,19.4897
2018-12-20,19.4745,19.7866,19.4668,19.6375
2018-12-21,19.6808,19.8703,19.6419,19.7257
2018-12-24,19.6419,19.7173,19.4668,19.6419
2018-12-26,19.6800,19.8703,19.6800,19.7638
2018-12-27,19.6724,19.8400,19.6039,19.8171
2018-12-28,20.0067,20.1127,19.9683,20.0067
2018-12-31,19.9760,20.0745,19.8147,19.8301
2019-01-02,19.7917,20.1219,19.7917,20.0682
2019-01-03,19.9760,19.9760,19.3923,19.8915
2019-01-04,19.8839,20.0163,19.8690,19.9228
2019-01-07,20.0130,20.0501,19.9299,19.9683
2019-01-08,19.9069,20.0605,19.9069,20.0144
2019-01-09,20.2602,20.2967,20.1219,20.2689
2019-01-10,20.2915,20.2915,20.2525,20.2756
2019-01-11,20.3140,20.3292,20.2372,20.3140
2019-01-14,20.3063,20.3063,19.9683,20.1527
2019-01-15,20.1757,20.2755,20.0067,20.0067
2019-01-16,20.1219,20.3178,20.1219,20.2909
2019-01-17,20.3140,20.3293,20.2986,20.3092
2019-01-18,20.2909,20.3524,20.2909,20.3210
2019-01-22,20.3447,20.3524,20.2004,20.3295
2019-01-23,20.3524,20.4522,20.3524,20.4292
2019-01-24,20.3524,20.4061,20.3447,20.3856
2019-01-25,20.4061,20.5267,20.3851,20.4829
2019-01-28,20.5290,20.5384,20.5060,20.5367
2019-01-29,20.5367,20.7661,20.4829,20.7056
2019-01-30,20.7446,20.8172,20.5277,20.6052
2019-01-31,20.6052,20.8065,20.5278,20.7249
2019-02-01,20.6988,20.7118,20.6323,20.6478
2019-02-04,20.6052,20.6825,20.2953,20.3257
2019-02-05,20.3728,20.4478,20.1017,20.1481
2019-02-06,20.1791,20.3694,19.9700,20.2333
2019-02-07,20.2488,20.3689,20.0217,20.3671
2019-02-08,20.3749,20.5431,20.1954,20.4037
2019-02-11,20.4735,20.7988,20.4186,20.7214
2019-02-12,20.7601,20.7601,20.5277,20.6439
2019-02-13,20.7988,21.1164,20.6069,20.7407
2019-02-14,20.9558,21.1087,20.8639,20.9150
2019-02-15,21.0202,21.0699,20.7214,20.7988
2019-02-19,20.9150,20.9150,20.5354,20.6671
2019-02-20,20.6953,20.7911,20.6733,20.7128
2019-02-21,20.9073,20.9142,20.7214,20.8995
2019-02-22,20.8995,21.0932,20.8763,20.9073
2019-02-25,20.8918,21.0680,20.7982,21.0312
2019-02-26,20.9348,21.0312,20.8375,20.9150
2019-02-27,21.0930,21.0930,20.9332,21.0334
2019-02-28,21.0305,21.0305,20.6634,20.6827
2019-03-01,20.8899,20.8899,20.7038,20.7684
2019-03-04,20.8055,20.9523,20.8055,20.8587
2019-03-05,20.8196,21.0435,20.8196,21.0384
2019-03-06,21.0149,21.0384,20.9212,20.9441
2019-03-07,21.0205,21.0205,20.9212,20.9329
2019-03-08,20.8665,21.0366,20.8606,21.0366
2019-03-11,20.8977,21.0618,20.8977,21.0480
2019-03-12,20.9822,21.0618,20.9687,21.0469
2019-03-13,20.9895,21.1386,20.9895,21.0930
2019-03-14,21.0930,21.0930,21.0157,21.0540
2019-03-15,21.0930,21.0930,21.0195,21.0540
2019-03-18,21.0930,21.2102,21.0384,21.0991
2019-03-19,21.0462,21.1216,21.0401,21.1216
2019-03-20,21.1780,21.1945,21.0384,21.1463
2019-03-21,21.0930,21.0930,20.8278,20.8821
2019-03-22,20.8977,21.0852,20.8587,21.0071
2019-03-25,20.9368,21.0851,20.9368,20.9446
2019-03-26,21.0852,21.0852,20.9755,20.9837
2019-03-27,21.0462,21.1048,21.0134,21.0852
2019-03-28,21.2501,21.2747,20.8798,21.0722
2019-03-29,20.9586,21.1004,20.9586,21.0769
2019-04-01,21.1398,21.2052,21.0295,21.1162
2019-04-02,21.1384,21.1870,21.0768,21.1438
2019-04-03,21.1004,21.1714,21.1004,21.1477
2019-04-04,21.1477,21.1950,21.1320,21.1556
2019-04-05,21.1496,21.1950,21.1241,21.1241
2019-04-08,21.1320,21.2475,21.1320,21.2475
2019-04-09,21.2580,21.2659,21.2186,21.2401
2019-04-10,21.2334,21.2659,21.2265,21.2423
2019-04-11,21.2659,21.3664,21.2541,21.3526
2019-04-12,21.4471,21.4471,21.2738,21.2738
2019-04-15,21.4156,21.4156,21.2738,21.3839
2019-04-16,21.4550,21.4629,21.3920,21.4314
2019-04-17,21.4668,21.4708,21.4314,21.4707
2019-04-18,21.4622,21.4708,21.4541,21.4708
2019-04-22,21.4708,21.4786,21.3526,21.4447
2019-04-23,21.4708,21.5889,21.4511,21.5574
2019-04-24,21.5889,21.6520,21.5102,21.6520
2019-04-25,21.5968,21.6677,21.5322,21.6287
2019-04-26,21.6126,21.7859,21.5354,21.7847
2019-04-29,21.9130,21.9130,21.6690,21.7105
2019-04-30,21.6827,21.7911,21.6668,21.6668
2019-05-01,21.6747,21.7108,21.6111,21.6857
2019-05-02,21.5987,21.6632,21.5987,21.6457
2019-05-03,21.6508,21.7700,21.6508,21.7343
2019-05-06,21.6985,21.7541,21.6826,21.7405
2019-05-07,21.7175,21.7332,21.7144,21.7199
2019-05-08,21.7223,21.7223,21.6906,21.7223
2019-05-09,21.7382,21.8364,21.7303,21.7621
2019-05-10,21.7621,21.9130,21.6287,21.8097
2019-05-13,21.5555,21.8287,21.5555,21.7382
2019-05-14,21.7382,21.8097,21.6306,21.7382
2019-05-15,21.8336,21.9051,21.5952,21.7621
2019-05-16,21.8054,21.8556,21.6358,21.8226
2019-05-17,21.7849,21.8083,21.6508,21.7324
2019-05-20,21.7700,21.9587,21.7303,21.9236
2019-05-21,21.8574,22.1152,21.8574,22.0163
2019-05-22,22.0243,22.0521,21.8750,22.0016
2019-05-23,22.0878,22.1579,22.0029,22.1077
2019-05-24,22.0585,22.1673,22.0585,22.1439
2019-05-28,22.2467,22.3421,22.1275,22.3410
2019-05-29,22.1912,22.3023,22.1275,22.1871
2019-05-30,22.3517,22.3517,22.0312,22.0713
2019-05-31,21.9671,22.0488,21.9671,22.0312
2019-06-03,22.2635,22.2635,21.9751,22.0995
2019-06-04,22.0895,22.0895,21.9982,22.0073
2019-06-05,21.9912,22.6000,21.9912,22.3629
2019-06-06,22.3517,22.3517,21.6547,21.8309
2019-06-07,21.9431,22.1914,21.7108,21.8710
2019-06-10,21.8715,21.9511,21.7428,21.7512
2019-06-11,21.8241,21.9554,21.7509,21.8470
2019-06-12,21.8587,21.9156,21.8550,21.9156
2019-06-13,22.0072,22.0072,21.8918,21.8997
2019-06-14,21.8710,21.9511,21.8710,21.8710
2019-06-17,21.9351,22.0312,21.8710,21.9912
2019-06-18,22.0312,22.1514,21.8818,22.1354
2019-06-19,22.1434,22.2315,22.0702,22.1772
2019-06-20,22.2307,22.3927,22.1914,22.3116
2019-06-21,22.1995,22.4840,22.1995,22.4558
2019-06-24,22.5520,22.5520,22.1915,22.2716
2019-06-25,22.3092,22.3437,22.1914,22.3055
2019-06-26,22.3437,22.3517,22.2876,22.3356
2019-06-27,22.4878,22.4959,22.3182,22.4165
2019-06-28,22.3747,22.4762,22.3747,22.4738
2019-07-01,22.7220,22.7220,22.4878,22.5547
2019-07-02,22.4900,22.5524,22.3747,22.3748
2019-07-03,22.3747,22.3747,22.0516,22.0516
2019-07-05,22.0597,22.2131,22.0274,22.0839
2019-07-08,22.0839,22.3262,22.0799,22.2455
2019-07-09,22.2131,22.2131,22.0597,22.0758
2019-07-10,22.0920,22.1808,22.0920,22.1001
2019-07-11,22.1647,22.1652,22.0626,22.1477
2019-07-12,22.1566,22.2131,22.1566,22.1889
2019-07-15,22.2858,22.4353,22.1889,22.3747
2019-07-16,22.3020,22.4797,22.2212,22.4589
2019-07-17,22.4716,22.4716,22.2212,22.3666
2019-07-18,22.3747,22.4716,22.3747,22.4555
2019-07-19,22.3747,22.4215,22.2293,22.3747
2019-07-22,22.4070,22.4151,22.2535,22.3262
2019-07-23,22.2535,22.4555,22.2535,22.3424
2019-07-24,22.3747,22.3747,22.3343,22.3747
2019-07-25,22.3747,22.4173,22.2536,22.4149
2019-07-26,22.4151,22.4736,22.3747,22.4736
2019-07-29,22.4716,22.5201,22.4556,22.5063
2019-07-30,22.5767,22.5767,22.4790,22.4852
2019-07-31,22.4883,22.4980,22.4464,22.4464
2019-08-01,22.4220,22.4953,22.4138,22.4953
2019-08-02,22.4953,22.6419,22.4953,22.5279
2019-08-05,22.5116,22.7013,22.5034,22.5818
2019-08-06,22.4871,22.5523,22.4871,22.5358
2019-08-07,22.5626,22.7233,22.5626,22.5943
2019-08-08,22.5279,22.7233,22.4790,22.4796
2019-08-09,22.5197,22.7233,22.3894,22.3975
2019-08-12,22.4383,22.4790,22.3568,22.3975
2019-08-13,22.4138,22.4383,22.3324,22.3324
2019-08-14,22.3975,22.4545,21.4283,21.7378
2019-08-15,21.9985,22.0280,21.6507,21.7948
2019-08-16,21.9252,21.9822,21.8730,21.9252
2019-08-19,21.9496,22.0718,21.9496,22.0351
2019-08-20,22.0392,22.1125,22.0392,22.0636
2019-08-21,22.0392,22.0956,22.0392,22.0707
2019-08-22,22.0880,22.0962,22.0718,22.0799
2019-08-23,22.0718,22.1125,22.0310,22.1125
2019-08-26,22.1206,22.1288,21.9955,22.0880
2019-08-27,22.1125,22.1125,21.9575,22.0555
2019-08-28,22.0473,22.0473,22.0066,22.0188
2019-08-29,22.1774,22.1774,22.0542,22.1199
2019-08-30,22.0953,22.1364,22.0953,22.1364
2019-09-03,21.9885,22.1891,21.9885,22.1564
2019-09-04,22.1774,22.2185,22.1774,22.1774
2019-09-05,22.1528,22.1578,22.1246,22.1364
2019-09-06,22.1199,22.1774,21.9885,22.1774
2019-09-09,22.1774,22.2017,22.1610,22.2017
2019-09-10,22.2021,22.2068,22.1774,22.1980
2019-09-11,22.1774,22.1816,22.1601,22.1643
2019-09-12,22.2103,22.2292,22.1750,22.1774
2019-09-13,22.1939,22.2151,22.1774,22.1793
2019-09-16,22.1939,22.2144,22.1692,22.2144
2019-09-17,22.1774,22.2340,22.1774,22.2021
2019-09-18,22.1939,22.2317,22.1939,22.2317
2019-09-19,22.2267,22.2349,22.1364,22.1857
2019-09-20,22.1587,22.1774,22.1421,22.1756
2019-09-23,22.2185,22.2625,22.1980,22.2432
2019-09-24,22.2004,22.2760,22.2004,22.2267
2019-09-25,22.2134,22.2514,22.1365,22.1939
2019-09-26,22.2185,22.2349,22.1774,22.1774
2019-09-27,22.3507,22.3507,22.1732,22.1744
2019-09-30,22.2016,22.3631,22.1633,22.3093
2019-10-01,22.2759,22.3756,22.2317,22.3590
2019-10-02,22.3673,22.3791,22.1851,22.1851
2019-10-03,22.1851,22.2100,21.9862,22.0111
2019-10-04,22.1768,22.1768,22.0277,22.1354
2019-10-07,22.1179,22.1188,22.0442,22.1021
2019-10-08,22.1022,22.1022,22.0360,22.0495
2019-10-09,22.0442,22.0728,22.0277,22.0654
2019-10-10,22.0277,22.0774,22.0194,22.0503
2019-10-11,22.0525,22.1243,22.0235,22.0794
2019-10-14,22.0774,22.1148,22.0525,22.0939
2019-10-15,22.1602,22.1602,22.1257,22.1354
2019-10-16,22.1354,22.1436,22.1188,22.1321
2019-10-17,22.1519,22.1519,22.0774,22.0774
2019-10-18,22.1602,22.1602,22.0857,22.1354
2019-10-21,22.0774,22.1601,22.0774,22.1465
2019-10-22,22.0774,22.1602,22.0774,22.1196
2019-10-23,22.1354,22.1602,22.1188,22.1188
2019-10-24,22.1602,22.1768,22.0774,22.1768
2019-10-25,22.1768,22.1768,22.0194,22.0774
2019-10-28,22.1188,22.1561,22.0774,22.1536
2019-10-29,22.0525,22.1188,22.0525,22.1064
2019-10-30,22.1258,22.2427,22.1258,22.2094
2019-10-31,22.2677,22.2677,22.1925,22.2677
2019-11-01,22.2677,22.2694,22.1842,22.2092
2019-11-04,22.2510,22.2540,22.1797,22.2422
2019-11-05,22.1925,22.2176,22.1507,22.1794
2019-11-06,22.2259,22.2259,22.1758,22.1967
2019-11-07,22.2176,22.2677,22.1424,22.1591
2019-11-08,22.2594,22.2594,22.1730,22.2259
2019-11-11,22.1424,22.1933,22.1424,22.1758
2019-11-12,22.1758,22.2427,22.1469,22.1857
2019-11-13,22.2427,22.2594,22.1877,22.2351
2019-11-14,22.3179,22.3245,22.1424,22.3173
2019-11-15,22.3262,22.3262,22.2259,22.2662
2019-11-18,22.2343,22.3196,22.2259,22.2510
2019-11-19,22.2844,22.3095,22.2510,22.3004
2019-11-20,22.2259,22.3011,22.2092,22.2259
2019-11-21,22.2427,22.2677,22.1529,22.2259
2019-11-22,22.2343,22.3003,22.1257,22.2843
2019-11-25,22.3011,22.3020,22.2176,22.2176
2019-11-26,22.2176,22.2750,22.1842,22.2176
2019-11-27,22.3423,22.4350,22.3339,22.3339
2019-11-29,22.3339,22.4181,22.2496,22.2833
2019-12-02,22.2159,22.2159,21.9883,22.0642
2019-12-03,22.0305,22.0895,21.9209,21.9209
2019-12-04,22.0389,22.0937,21.9040,22.0473
2019-12-05,21.9883,21.9883,21.8788,21.9040
2019-12-06,21.9125,21.9722,21.9041,21.9546
2019-12-09,21.8956,22.0305,21.8956,21.9968
2019-12-10,21.9879,22.0134,21.9546,21.9546
2019-12-11,21.9546,22.0516,21.9546,22.0332
