DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-07-24,0.9113,0.9325,0.9113,0.9113,0.003,
1996-07-25,0.9113,0.9113,0.8690,0.8901,0.012,
1996-07-26,0.8690,0.8690,0.8690,0.8690,0.002,
1996-07-29,0.8478,0.8478,0.8478,0.8478,0.003,
1996-07-30,0.8478,0.8681,0.8478,0.8681,0.005,
1996-07-31,0.8478,0.8478,0.8478,0.8478,0.019,
1996-08-01,0.8478,0.8690,0.8478,0.8690,0.027,
1996-08-02,0.8071,0.8071,0.8071,0.8071,0.004,
1996-08-05,0.8071,0.8478,0.8071,0.8478,0.010,
1996-08-06,0.8071,0.8071,0.8071,0.8071,0.003,
1996-08-07,0.8054,0.8478,0.8054,0.8478,0.014,
1996-08-08,0.8054,0.8054,0.8054,0.8054,0.002,
1996-08-09,0.8054,0.8478,0.8054,0.8478,0.009,
1996-08-12,0.8884,0.8884,0.8071,0.8478,0.047,0.962
1996-08-13,0.8884,0.9325,0.8478,0.9325,0.081,0.959
1996-08-14,0.8901,0.8901,0.8054,0.8478,0.043,0.953
1996-08-15,0.8901,0.9325,0.8478,0.9325,0.001,0.948
1996-08-16,0.9749,0.9749,0.8478,0.8478,0.006,0.942
1996-08-19,0.8478,0.9325,0.8478,0.9122,0.043,0.938
1996-08-20,0.9122,0.9766,0.9122,0.9325,0.054,0.934
1996-08-21,0.8478,0.9325,0.8478,0.9113,0.005,0.932
1996-08-22,0.9113,0.9749,0.9113,0.9325,0.038,0.931
1996-08-23,0.8478,0.8478,0.8478,0.8478,0.009,0.927
1996-08-26,0.8478,0.8478,0.8478,0.8478,0.005,0.924
1996-08-27,0.8478,0.8681,0.8478,0.8478,0.016,0.920
1996-08-28,0.8478,0.8478,0.8478,0.8478,0.003,0.915
1996-08-29,0.8478,0.8690,0.8478,0.8478,0.010,0.912
1996-08-30,0.8478,0.8478,0.8478,0.8478,0.000,0.909
1996-09-03,0.8478,0.8681,0.8478,0.8681,0.020,0.906
1996-09-04,0.8478,0.8690,0.8478,0.8690,0.003,0.903
1996-09-05,0.9325,0.9325,0.8478,0.8690,0.003,0.900
1996-09-06,0.8478,0.8901,0.8478,0.8901,0.006,0.899
1996-09-09,0.8884,0.9325,0.8884,0.9122,0.032,0.897
1996-09-10,0.8901,0.9325,0.8901,0.9113,0.003,0.896
1996-09-11,0.8901,0.8901,0.8901,0.8901,0.000,0.894
1996-09-12,0.8884,0.8884,0.8884,0.8884,0.005,0.892
1996-09-13,0.8901,0.8901,0.8901,0.8901,0.006,0.891
1996-09-16,0.8884,0.8884,0.8884,0.8884,0.002,0.889
1996-09-17,0.8901,0.8901,0.8901,0.8901,0.019,0.887
1996-09-18,0.8901,0.8901,0.8901,0.8901,0.006,0.885
1996-09-19,0.8901,0.8901,0.8901,0.8901,0.013,0.883
1996-09-20,0.8901,0.9325,0.8901,0.8901,0.069,0.880
1996-09-23,0.8884,0.9325,0.8884,0.9325,0.016,0.880
1996-09-24,0.9325,0.9325,0.8901,0.9325,0.005,0.880
1996-09-25,0.8901,0.9749,0.8901,0.8901,0.006,0.880
1996-09-26,0.8901,0.9749,0.8901,0.8901,0.001,0.879
1996-09-27,0.8901,0.8901,0.8901,0.8901,0.097,0.879
1996-09-30,0.9325,0.9529,0.9122,0.9122,0.031,0.879
1996-10-01,0.9325,0.9537,0.9113,0.9113,0.000,0.879
1996-10-02,0.9122,0.9122,0.9122,0.9122,0.006,0.879
1996-10-03,0.9537,0.9537,0.9113,0.9113,0.000,0.879
1996-10-04,0.9113,0.9113,0.9113,0.9113,0.004,0.880
1996-10-07,0.8884,0.8884,0.8884,0.8884,0.006,0.880
1996-10-08,0.8884,0.9122,0.8884,0.8884,0.096,0.881
1996-10-09,0.8901,0.8901,0.8901,0.8901,0.037,0.881
1996-10-10,0.8901,0.9113,0.8901,0.8901,0.022,0.882
1996-10-11,0.8478,0.8690,0.8266,0.8690,0.039,0.882
1996-10-14,0.7630,0.8478,0.7630,0.8478,0.001,0.883
1996-10-15,0.7630,0.7630,0.7630,0.7630,0.002,0.881
1996-10-16,0.7630,0.8478,0.7630,0.8478,0.002,0.882
1996-10-17,0.7630,0.7630,0.7630,0.7630,0.000,0.880
1996-10-18,0.7630,0.7630,0.7630,0.7630,0.005,0.879
1996-10-21,0.7630,0.7630,0.7630,0.7630,0.000,0.878
1996-10-22,0.7630,0.8478,0.7630,0.8478,0.006,0.878
1996-10-23,0.7630,0.8071,0.7630,0.8071,0.008,0.875
1996-10-24,0.7630,0.8478,0.7630,0.8478,0.001,0.875
1996-10-25,0.7630,0.8054,0.7630,0.8054,0.000,0.873
1996-10-28,0.8478,0.8478,0.7630,0.7630,0.003,0.871
1996-10-29,0.7630,0.7630,0.7630,0.7630,0.005,0.868
1996-10-30,0.8478,0.8478,0.7630,0.7630,0.004,0.865
1996-10-31,0.7630,0.7630,0.7630,0.7630,0.049,0.862
1996-11-01,0.8054,0.8054,0.8054,0.8054,0.003,0.859
1996-11-04,0.8071,0.8579,0.8071,0.8071,0.034,0.858
1996-11-05,0.8054,0.8584,0.8054,0.8054,0.034,0.857
1996-11-06,0.8054,0.8901,0.8054,0.8054,0.020,0.857
1996-11-07,0.8054,0.8478,0.8054,0.8478,0.008,0.857
1996-11-08,0.8054,0.8478,0.8054,0.8478,0.001,0.857
1996-11-11,0.8071,0.8478,0.8071,0.8274,0.061,0.856
1996-11-12,0.8054,0.8478,0.8054,0.8266,0.046,0.855
1996-11-13,0.8478,0.8478,0.8054,0.8478,0.120,0.855
1996-11-14,0.8478,0.8478,0.8266,0.8266,0.025,0.854
1996-11-15,0.8054,0.8478,0.8054,0.8054,0.022,0.852
1996-11-18,0.8478,0.8478,0.8071,0.8478,0.015,0.851
1996-11-19,0.8478,0.8478,0.8054,0.8478,0.024,0.850
1996-11-20,0.8478,0.8478,0.8054,0.8266,0.024,0.849
1996-11-21,0.8054,0.8478,0.8054,0.8478,0.000,0.848
1996-11-22,0.8478,0.8478,0.8478,0.8478,0.001,0.847
1996-11-25,0.8478,0.8478,0.8071,0.8071,0.024,0.845
1996-11-26,0.8478,0.8478,0.8054,0.8054,0.000,0.844
1996-11-27,0.8071,0.8274,0.8071,0.8274,0.044,0.842
1996-11-29,0.8071,0.8071,0.8071,0.8071,0.003,0.841
1996-12-02,0.8071,0.8478,0.8071,0.8071,0.010,0.839
1996-12-03,0.8071,0.8274,0.7833,0.7833,0.084,0.836
1996-12-04,0.7833,0.8071,0.7630,0.7630,0.079,0.833
1996-12-05,0.8274,0.8274,0.8274,0.8274,0.001,0.831
1996-12-06,0.8071,0.8071,0.7630,0.7630,0.033,0.829
1996-12-09,0.7630,0.7630,0.7630,0.7630,0.002,0.826
1996-12-10,0.7833,0.8478,0.7833,0.8478,0.085,0.825
1996-12-11,0.8071,0.8478,0.8071,0.8071,0.016,0.823
1996-12-12,0.8478,0.8478,0.8274,0.8478,0.063,0.822
1996-12-13,0.8478,0.8478,0.8274,0.8274,0.000,0.820
1996-12-16,0.8478,0.8478,0.8274,0.8274,0.001,0.818
1996-12-17,0.8274,0.8478,0.7833,0.8478,0.322,0.817
1996-12-18,0.8478,0.8478,0.7833,0.8071,0.119,0.816
1996-12-19,0.7833,0.7833,0.7426,0.7460,0.150,0.813
1996-12-20,0.6986,0.7325,0.6782,0.7325,0.316,0.810
1996-12-23,0.7426,0.7630,0.7426,0.7630,0.008,0.808
1996-12-24,0.7630,0.7833,0.7630,0.7833,0.007,0.806
1996-12-26,0.7833,0.7833,0.7833,0.7833,0.011,0.807
1996-12-27,0.7833,0.8071,0.7833,0.8071,0.123,0.806
1996-12-30,0.8071,0.8071,0.8071,0.8071,0.002,0.807
1996-12-31,0.7833,0.8071,0.7833,0.8071,0.026,0.808
1997-01-02,0.7843,0.8054,0.7843,0.8054,0.098,0.809
1997-01-03,0.7843,0.7843,0.7843,0.7843,0.006,0.807
1997-01-06,0.8054,0.8054,0.8054,0.8054,0.040,0.807
1997-01-07,0.8267,0.8267,0.8267,0.8267,0.003,0.807
1997-01-08,0.8267,0.8478,0.7843,0.8478,0.047,0.808
1997-01-09,0.7843,0.8478,0.7843,0.8478,0.016,0.809
1997-01-10,0.8054,0.8478,0.8054,0.8054,0.031,0.810
1997-01-13,0.8054,0.8478,0.8054,0.8478,0.057,0.812
1997-01-14,0.8054,0.8054,0.8054,0.8054,0.011,0.813
1997-01-15,0.8478,0.8478,0.8054,0.8478,0.007,0.814
1997-01-16,0.8478,0.8478,0.8478,0.8478,0.004,0.815
1997-01-17,0.8478,0.8478,0.8478,0.8478,0.004,0.815
1997-01-20,0.8159,0.8478,0.8159,0.8478,0.018,0.816
1997-01-21,0.8478,0.8478,0.8478,0.8478,0.004,0.816
1997-01-22,0.8478,0.8478,0.8159,0.8478,0.023,0.816
1997-01-23,0.8054,0.8478,0.8054,0.8054,0.059,0.816
1997-01-24,0.8478,0.8478,0.8054,0.8054,0.026,0.815
1997-01-27,0.8054,0.8478,0.8054,0.8054,0.008,0.814
1997-01-28,0.8478,0.8901,0.8054,0.8901,0.057,0.816
1997-01-29,0.9325,0.9749,0.8478,0.9325,0.069,0.818
1997-01-30,1.0173,1.0173,0.9325,0.9325,0.020,0.820
1997-01-31,0.9749,0.9749,0.9325,0.9325,0.004,0.822
1997-02-03,0.9325,0.9749,0.8901,0.9325,0.019,0.824
1997-02-04,0.8478,0.9115,0.8054,0.8478,0.117,0.824
1997-02-05,0.8478,0.8478,0.8478,0.8478,0.032,0.824
1997-02-06,0.8478,0.8478,0.8478,0.8478,0.001,0.825
1997-02-07,0.8054,0.8054,0.7206,0.8054,0.213,0.825
1997-02-10,0.7420,0.7630,0.7420,0.7630,0.011,0.823
1997-02-11,0.7420,0.7630,0.7420,0.7630,0.023,0.822
1997-02-12,0.8054,0.8054,0.7420,0.8054,0.016,0.822
1997-02-13,0.8478,0.8478,0.7843,0.8478,0.003,0.824
1997-02-14,0.8478,0.8478,0.8478,0.8478,0.000,0.825
1997-02-18,0.8267,0.8267,0.8054,0.8267,0.012,0.825
1997-02-19,0.8054,0.8054,0.8054,0.8054,0.013,0.826
1997-02-20,0.8054,0.8054,0.8054,0.8054,0.000,0.827
1997-02-21,0.8054,0.8267,0.8054,0.8054,0.005,0.826
1997-02-24,0.7843,0.7843,0.7843,0.7843,0.002,0.826
1997-02-25,0.7833,0.7833,0.7833,0.7833,0.000,0.824
1997-02-26,0.8267,0.8267,0.8054,0.8054,0.009,0.824
1997-02-27,0.8071,0.8071,0.8071,0.8071,0.000,0.824
1997-02-28,0.8054,0.8054,0.8054,0.8054,0.003,0.823
1997-03-03,0.8071,0.8071,0.8071,0.8071,0.000,0.823
1997-03-04,0.8054,0.8054,0.8054,0.8054,0.001,0.824
1997-03-05,0.8071,0.8071,0.8071,0.8071,0.000,0.825
1997-03-06,0.7843,0.8054,0.7630,0.7630,0.024,0.825
1997-03-07,0.7630,0.7630,0.7630,0.7630,0.000,0.825
1997-03-10,0.7843,0.7843,0.7843,0.7843,0.002,0.825
1997-03-11,0.7843,0.7843,0.7843,0.7843,0.006,0.825
1997-03-12,0.8054,0.8267,0.7843,0.8267,0.018,0.825
1997-03-13,0.8274,0.8274,0.8274,0.8274,0.000,0.825
1997-03-14,0.8267,0.8267,0.8054,0.8054,0.014,0.825
1997-03-17,0.8054,0.8478,0.7630,0.7630,0.064,0.825
1997-03-18,0.7630,0.7630,0.7206,0.7630,0.361,0.824
1997-03-19,0.7630,0.7843,0.6996,0.7630,0.599,0.823
1997-03-20,0.7311,0.7311,0.7311,0.7311,0.004,0.821
1997-03-21,0.7206,0.7206,0.7206,0.7206,0.004,0.818
1997-03-24,0.7206,0.7206,0.7206,0.7206,0.003,0.816
1997-03-25,0.7206,0.7206,0.6996,0.7206,0.026,0.814
1997-03-26,0.6572,0.6782,0.5934,0.5934,0.393,0.810
1997-03-27,0.6782,0.6996,0.6358,0.6572,0.038,0.806
1997-03-31,0.6996,0.6996,0.6782,0.6996,0.180,0.803
1997-04-01,0.7206,0.7206,0.7206,0.7206,0.010,0.800
1997-04-02,0.7189,0.7189,0.7189,0.7189,0.000,0.798
1997-04-03,0.7206,0.7206,0.6572,0.6782,0.027,0.794
1997-04-04,0.6782,0.6782,0.6782,0.6782,0.026,0.791
1997-04-07,0.6358,0.6572,0.6358,0.6358,0.020,0.787
1997-04-08,0.6572,0.6572,0.6572,0.6572,0.016,0.784
1997-04-09,0.6358,0.6358,0.6358,0.6358,0.004,0.781
1997-04-10,0.6358,0.6358,0.6358,0.6358,0.008,0.776
1997-04-11,0.6572,0.6572,0.6572,0.6572,0.001,0.771
1997-04-14,0.6572,0.6572,0.6148,0.6358,0.027,0.765
1997-04-15,0.6148,0.6358,0.6148,0.6148,0.011,0.758
1997-04-16,0.6572,0.6572,0.5934,0.5934,0.009,0.751
1997-04-17,0.5934,0.5934,0.5934,0.5934,0.000,0.746
1997-04-18,0.5934,0.5934,0.5934,0.5934,0.002,0.741
1997-04-21,0.6572,0.6572,0.5934,0.5934,0.009,0.736
1997-04-22,0.5934,0.5934,0.5934,0.5934,0.001,0.732
1997-04-23,0.5934,0.6358,0.5934,0.6358,0.005,0.729
1997-04-24,0.5934,0.6358,0.5724,0.5724,0.011,0.726
1997-04-25,0.5731,0.5731,0.5731,0.5731,0.000,0.721
1997-04-28,0.5724,0.5724,0.5724,0.5724,0.006,0.715
1997-04-29,0.5934,0.6148,0.5934,0.6148,0.021,0.711
1997-04-30,0.5934,0.5934,0.5934,0.5934,0.000,0.706
1997-05-01,0.5934,0.5934,0.5934,0.5934,0.000,0.702
1997-05-02,0.6358,0.6358,0.6358,0.6358,0.002,0.698
1997-05-05,0.5934,0.6358,0.5934,0.6148,0.046,0.695
1997-05-06,0.6358,0.6358,0.6358,0.6358,0.001,0.692
1997-05-07,0.6375,0.6375,0.6375,0.6375,0.000,0.689
1997-05-08,0.6148,0.6148,0.5934,0.6148,0.005,0.685
1997-05-09,0.5724,0.5934,0.5724,0.5934,0.002,0.681
1997-05-12,0.5934,0.5934,0.5934,0.5934,0.000,0.676
1997-05-13,0.5934,0.6358,0.5724,0.6358,0.004,0.673
1997-05-14,0.6358,0.6358,0.6358,0.6358,0.002,0.670
1997-05-15,0.5934,0.6358,0.5934,0.5934,0.019,0.665
1997-05-16,0.6358,0.6358,0.5934,0.5934,0.003,0.662
1997-05-19,0.6358,0.6358,0.6358,0.6358,0.009,0.659
1997-05-20,0.6358,0.6358,0.6358,0.6358,0.040,0.656
1997-05-21,0.6148,0.6148,0.6148,0.6148,0.006,0.653
1997-05-22,0.6148,0.6358,0.6148,0.6358,0.011,0.649
1997-05-23,0.6358,0.6358,0.6358,0.6358,0.010,0.645
1997-05-27,0.6375,0.6375,0.6375,0.6375,0.000,0.642
1997-05-28,0.6148,0.6358,0.6148,0.6358,0.007,0.639
1997-05-29,0.6148,0.6148,0.6148,0.6148,0.000,0.637
1997-05-30,0.6148,0.6148,0.6148,0.6148,0.000,0.634
1997-06-02,0.6138,0.6138,0.6138,0.6138,0.000,0.631
1997-06-03,0.6148,0.6148,0.6148,0.6148,0.001,0.629
1997-06-04,0.6148,0.6148,0.6148,0.6148,0.003,0.627
1997-06-05,0.6148,0.6358,0.6148,0.6358,0.061,0.625
1997-06-06,0.6375,0.6375,0.6375,0.6375,0.000,0.626
1997-06-09,0.6148,0.6412,0.6148,0.6358,0.056,0.626
1997-06-10,0.6358,0.6782,0.6358,0.6358,0.511,0.624
1997-06-11,0.6572,0.6782,0.6358,0.6782,0.052,0.624
1997-06-12,0.7206,0.7206,0.6572,0.7206,0.005,0.624
1997-06-13,0.7206,0.7206,0.6572,0.6572,0.007,0.623
1997-06-16,0.6579,0.6579,0.6579,0.6579,0.000,0.623
1997-06-17,0.6572,0.6782,0.6572,0.6782,0.106,0.624
1997-06-18,0.6572,0.7206,0.6572,0.6572,0.002,0.624
1997-06-19,0.6579,0.6579,0.6579,0.6579,0.000,0.624
1997-06-20,0.6572,0.6572,0.6572,0.6572,0.004,0.625
1997-06-23,0.6782,0.7206,0.6782,0.6782,0.004,0.625
1997-06-24,0.6782,0.7206,0.6572,0.6996,0.028,0.626
1997-06-25,0.6782,0.6782,0.6782,0.6782,0.006,0.628
1997-06-26,0.6782,0.7206,0.6782,0.6782,0.013,0.629
1997-06-27,0.6782,0.6782,0.6782,0.6782,0.000,0.631
1997-06-30,0.6782,0.6782,0.6782,0.6782,0.000,0.633
1997-07-01,0.6782,0.6782,0.6782,0.6782,0.000,0.634
1997-07-02,0.6782,0.6782,0.6782,0.6782,0.004,0.636
1997-07-03,0.6782,0.6782,0.6782,0.6782,0.000,0.637
1997-07-07,0.6782,0.6782,0.6782,0.6782,0.002,0.639
1997-07-08,0.7206,0.7206,0.6782,0.7206,0.008,0.642
1997-07-09,0.7420,0.7420,0.7420,0.7420,0.021,0.645
1997-07-10,0.7420,0.7420,0.6782,0.6782,0.003,0.647
1997-07-11,0.6782,0.8884,0.6782,0.8681,0.185,0.652
1997-07-14,0.8681,0.8681,0.8681,0.8681,0.000,0.658
1997-07-15,0.7833,0.7833,0.7833,0.7833,0.001,0.661
1997-07-16,0.8054,0.8054,0.8054,0.8054,0.002,0.664
1997-07-17,0.8071,0.8681,0.8071,0.8681,0.064,0.669
1997-07-18,0.7843,0.8054,0.7843,0.7843,0.005,0.672
1997-07-21,0.8478,0.8637,0.8267,0.8267,0.062,0.676
1997-07-22,0.7843,0.7843,0.7843,0.7843,0.001,0.680
1997-07-23,0.7843,0.7843,0.7843,0.7843,0.010,0.684
1997-07-24,0.7833,0.7833,0.7833,0.7833,0.000,0.687
1997-07-25,0.7833,0.8478,0.7833,0.8478,0.105,0.691
1997-07-28,0.8478,0.8478,0.8478,0.8478,0.084,0.696
1997-07-29,0.8478,0.8901,0.8054,0.8583,0.001,0.701
1997-07-30,0.8054,0.8054,0.8054,0.8054,0.012,0.705
1997-07-31,0.8054,0.8054,0.8054,0.8054,0.001,0.708
1997-08-01,0.8071,0.8071,0.8071,0.8071,0.000,0.712
1997-08-04,0.8054,0.8054,0.8054,0.8054,0.004,0.715
1997-08-05,0.8054,0.8478,0.8054,0.8054,0.385,0.719
1997-08-06,0.8054,0.8267,0.8054,0.8267,0.821,0.723
1997-08-07,0.8054,0.8478,0.8054,0.8478,0.600,0.727
1997-08-08,0.8478,0.8478,0.8054,0.8054,0.009,0.731
1997-08-11,0.8054,0.8054,0.8054,0.8054,0.003,0.734
1997-08-12,0.8054,0.8691,0.8054,0.8054,0.385,0.738
1997-08-13,0.8901,0.8901,0.8478,0.8901,0.120,0.744
1997-08-14,0.8901,0.9325,0.8901,0.8901,0.309,0.749
1997-08-15,0.9115,0.9325,0.8691,0.9115,0.234,0.755
1997-08-18,0.8901,0.8901,0.8901,0.8901,0.005,0.760
1997-08-19,0.8884,0.8884,0.8884,0.8884,0.000,0.765
1997-08-20,0.9749,0.9749,0.8901,0.9749,0.117,0.772
1997-08-21,0.9749,1.0173,0.8901,0.9325,0.083,0.777
1997-08-22,0.9749,0.9749,0.9749,0.9749,0.001,0.782
1997-08-25,0.9749,0.9749,0.9325,0.9749,0.036,0.788
1997-08-26,0.9749,0.9749,0.8901,0.9325,0.449,0.794
1997-08-27,0.8901,0.8901,0.8901,0.8901,0.056,0.798
1997-08-28,0.8901,0.9220,0.8478,0.8478,0.354,0.802
1997-08-29,0.8267,0.8478,0.8267,0.8267,0.009,0.805
1997-09-02,0.8478,0.8478,0.8478,0.8478,0.004,0.809
1997-09-03,0.8478,0.8478,0.8478,0.8478,0.038,0.812
1997-09-04,0.8267,0.8267,0.8267,0.8267,0.002,0.815
1997-09-05,0.8267,0.8478,0.8267,0.8478,0.010,0.818
1997-09-08,0.9115,0.9115,0.8054,0.8054,0.484,0.821
1997-09-09,0.8054,0.8054,0.8054,0.8054,0.034,0.823
1997-09-10,0.8054,0.8267,0.7843,0.8054,0.041,0.826
1997-09-11,0.8054,0.8054,0.8054,0.8054,0.023,0.828
1997-09-12,0.7630,0.8478,0.7630,0.7630,0.006,0.830
1997-09-15,0.8054,0.8054,0.8054,0.8054,0.058,0.833
1997-09-16,0.8054,0.8478,0.8054,0.8478,0.036,0.836
1997-09-17,0.8054,0.8054,0.8054,0.8054,0.003,0.838
1997-09-18,0.8071,0.8071,0.8071,0.8071,0.000,0.839
1997-09-19,0.8071,0.8071,0.8071,0.8071,0.000,0.842
1997-09-22,0.8478,0.8478,0.8054,0.8054,0.046,0.840
1997-09-23,0.8478,0.8478,0.8054,0.8478,0.003,0.840
1997-09-24,0.8478,0.8478,0.8054,0.8054,0.042,0.840
1997-09-25,0.8054,0.8267,0.7843,0.7843,0.126,0.840
1997-09-26,0.8267,0.8267,0.7630,0.8267,0.004,0.839
1997-09-29,0.7630,0.8267,0.7420,0.7630,0.037,0.839
1997-09-30,0.7630,0.8054,0.7206,0.7420,0.362,0.837
1997-10-01,0.7843,0.7843,0.7630,0.7843,0.105,0.837
1997-10-02,0.7420,0.7420,0.7420,0.7420,0.001,0.836
1997-10-03,0.7843,0.8267,0.7630,0.8267,0.035,0.837
1997-10-06,0.8274,0.8274,0.8274,0.8274,0.000,0.837
1997-10-07,0.7843,0.7843,0.7843,0.7843,0.002,0.835
1997-10-08,0.7843,0.7843,0.7843,0.7843,0.002,0.834
1997-10-09,0.8267,0.8267,0.8267,0.8267,0.008,0.834
1997-10-10,0.7843,0.7843,0.7843,0.7843,0.020,0.834
1997-10-13,0.7843,0.8054,0.7843,0.8054,0.013,0.834
1997-10-14,0.8267,0.8267,0.7843,0.8267,0.047,0.834
1997-10-15,0.8054,0.8054,0.8054,0.8054,0.058,0.834
1997-10-16,0.8054,0.8054,0.8054,0.8054,0.080,0.834
1997-10-17,0.8267,0.8478,0.8054,0.8478,0.127,0.834
1997-10-20,0.8054,0.8478,0.8054,0.8478,0.008,0.835
1997-10-21,0.8478,0.8478,0.8478,0.8478,0.000,0.836
1997-10-22,0.8478,0.8478,0.8478,0.8478,0.004,0.836
1997-10-23,0.8691,0.8691,0.8478,0.8691,0.005,0.836
1997-10-24,0.8681,0.8681,0.8681,0.8681,0.000,0.836
1997-10-27,0.8054,0.8054,0.8054,0.8054,0.008,0.833
1997-10-28,0.8071,0.8071,0.8071,0.8071,0.000,0.832
1997-10-29,0.8054,0.8478,0.7420,0.8478,0.004,0.831
1997-10-30,0.8478,0.8478,0.8478,0.8478,0.000,0.828
1997-10-31,0.7420,0.7420,0.7420,0.7420,0.004,0.825
1997-11-03,0.7735,0.7735,0.7630,0.7735,0.006,0.821
1997-11-04,0.8054,0.8054,0.7735,0.7843,0.033,0.817
1997-11-05,0.7833,0.7833,0.7833,0.7833,0.000,0.814
1997-11-06,0.7833,0.7833,0.7833,0.7833,0.000,0.812
1997-11-07,0.7833,0.7833,0.7833,0.7833,0.000,0.810
1997-11-10,0.7630,0.7630,0.7630,0.7630,0.014,0.809
1997-11-11,0.7630,0.7630,0.7630,0.7630,0.000,0.807
1997-11-12,0.7843,0.7843,0.7420,0.7420,0.040,0.805
1997-11-13,0.7420,0.7420,0.7420,0.7420,0.001,0.804
1997-11-14,0.7206,0.7206,0.6782,0.6996,0.115,0.801
1997-11-17,0.7206,0.7206,0.7206,0.7206,0.007,0.799
1997-11-18,0.7206,0.7206,0.6782,0.6782,0.030,0.796
1997-11-19,0.6782,0.6782,0.6782,0.6782,0.000,0.794
1997-11-20,0.7206,0.7206,0.7206,0.7206,0.007,0.792
1997-11-21,0.7206,0.7630,0.6358,0.7206,0.220,0.791
1997-11-24,0.6782,0.7206,0.6782,0.6782,0.016,0.789
1997-11-25,0.7420,0.7630,0.7206,0.7630,0.079,0.787
1997-11-26,0.7206,0.7630,0.7206,0.7630,0.042,0.786
1997-11-28,0.7630,0.7630,0.7630,0.7630,0.029,0.785
1997-12-01,0.7206,0.7630,0.6996,0.7206,0.113,0.784
1997-12-02,0.6782,0.7206,0.6782,0.7206,0.007,0.782
1997-12-03,0.7189,0.7189,0.7189,0.7189,0.000,0.779
1997-12-04,0.6782,0.6782,0.6782,0.6782,0.008,0.777
1997-12-05,0.6358,0.6358,0.6358,0.6358,0.001,0.774
1997-12-08,0.6358,0.6358,0.6358,0.6358,0.004,0.770
1997-12-09,0.6375,0.6375,0.6375,0.6375,0.000,0.767
1997-12-10,0.6572,0.6572,0.6572,0.6572,0.001,0.766
1997-12-11,0.6358,0.6358,0.6358,0.6358,0.004,0.763
1997-12-12,0.6375,0.6375,0.6375,0.6375,0.000,0.761
1997-12-15,0.6358,0.6572,0.6358,0.6572,0.025,0.757
1997-12-16,0.6358,0.6358,0.6358,0.6358,0.004,0.753
1997-12-17,0.6358,0.6782,0.6358,0.6782,0.011,0.751
1997-12-18,0.6358,0.6358,0.6358,0.6358,0.002,0.748
1997-12-19,0.5934,0.6358,0.5934,0.6358,0.006,0.745
1997-12-22,0.6358,0.6782,0.6358,0.6782,0.009,0.742
1997-12-23,0.5934,0.6358,0.5934,0.6358,0.015,0.739
1997-12-24,0.6375,0.6375,0.6375,0.6375,0.000,0.735
1997-12-26,0.6358,0.6358,0.6358,0.6358,0.005,0.732
1997-12-29,0.6358,0.6412,0.6148,0.6148,0.070,0.728
1997-12-30,0.6358,0.6358,0.6358,0.6358,0.020,0.724
1997-12-31,0.6358,0.6358,0.6358,0.6358,0.034,0.720
1998-01-02,0.6375,0.6375,0.6375,0.6375,0.000,0.715
