DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-10-25,30.8100,30.8100,28.0400,29.9900,2.041,33.882
2012-10-26,29.6500,29.9100,28.7600,28.9900,0.917,33.849
2012-10-31,28.9600,29.0400,27.7500,28.0300,1.558,33.791
2012-11-01,28.1500,29.2300,27.9000,28.5200,1.435,33.733
2012-11-02,28.6700,28.7600,27.7700,28.2300,0.830,33.682
2012-11-05,28.1800,28.4100,27.4100,27.6900,0.795,33.624
2012-11-06,27.8400,28.1801,27.5800,27.7500,0.569,33.561
2012-11-07,27.4500,27.5700,26.8700,27.3600,0.650,33.491
2012-11-08,27.3400,27.3500,26.7300,26.8100,0.734,33.406
2012-11-09,26.9100,27.0600,26.5800,26.9200,0.849,33.325
2012-11-12,26.9700,27.0000,26.1500,26.5400,0.722,33.239
2012-11-13,26.3100,26.7000,26.1000,26.3000,0.413,33.155
2012-11-14,26.5300,27.3600,26.3400,26.5800,0.753,32.998
2012-11-15,26.6400,27.4400,26.6400,27.3894,1.184,32.838
2012-11-16,27.3800,29.0000,27.3100,28.5000,1.379,32.668
2012-11-19,28.8100,28.9200,27.3200,28.1393,1.446,32.486
2012-11-20,28.0200,28.6000,28.0200,28.3900,0.658,32.288
2012-11-21,28.3900,29.2000,28.3900,28.6700,0.748,32.122
2012-11-23,28.7000,29.0100,28.4800,28.8900,0.301,31.970
2012-11-26,28.6000,28.9900,28.1900,28.8000,0.699,31.808
2012-11-27,28.9000,29.2200,28.6700,29.0600,0.838,31.633
2012-11-28,28.9900,29.1000,28.7600,28.9600,0.752,31.431
2012-11-29,29.0300,30.0000,28.9700,29.9800,2.154,31.264
2012-11-30,30.2100,30.9200,28.1000,30.2000,8.193,31.114
2012-12-03,28.2100,29.7500,27.8700,28.3100,5.165,30.923
2012-12-04,28.0000,28.5500,27.8700,28.1305,1.342,30.751
2012-12-05,28.0100,28.7950,27.7101,28.7400,1.316,30.583
2012-12-06,28.2600,29.0000,27.7800,28.8900,0.939,30.436
2012-12-07,28.6000,28.7000,27.8400,27.8900,1.293,30.258
2012-12-10,27.8200,28.4300,27.7300,27.8400,1.735,30.096
2012-12-11,27.8200,28.0000,27.5510,27.6000,1.485,29.893
2012-12-12,27.8200,27.8200,26.9100,27.0900,1.876,29.701
2012-12-13,27.1700,27.4600,26.9310,27.2022,1.345,29.526
2012-12-14,27.0500,27.6600,26.9800,27.5700,0.932,29.370
2012-12-17,27.2100,27.7100,27.1401,27.6700,0.953,29.202
2012-12-18,27.2100,28.4000,27.2075,28.2600,1.564,29.069
2012-12-19,28.2800,29.6700,28.0500,29.3700,2.553,28.996
2012-12-20,29.1600,29.3800,28.8500,29.1100,1.312,28.924
2012-12-21,29.0200,29.4300,28.6600,29.3700,1.644,28.864
2012-12-24,29.0400,29.2700,28.9800,29.2000,0.325,28.827
2012-12-26,28.6400,29.1200,28.6100,28.8400,0.470,28.773
2012-12-27,28.4100,28.9089,27.9700,28.7800,1.194,28.722
2012-12-28,28.4500,28.7700,28.3400,28.4100,0.676,28.646
2012-12-31,28.0800,29.1800,28.0800,29.0200,0.994,28.586
2013-01-02,29.5000,29.7000,29.0200,29.2600,1.215,28.547
2013-01-03,29.5000,29.7950,29.1400,29.3500,0.638,28.511
2013-01-04,29.5300,29.8700,29.2900,29.6800,0.559,28.474
2013-01-07,29.4000,29.8900,29.3200,29.3649,0.874,28.452
2013-01-08,28.7700,29.1800,28.2500,28.8800,1.195,28.418
2013-01-09,28.7700,29.8100,28.7700,29.7400,0.885,28.405
2013-01-10,29.8900,29.8900,29.2200,29.7700,0.721,28.401
2013-01-11,29.5000,32.4400,29.4400,32.2700,3.580,28.466
2013-01-14,31.6300,31.8699,30.8500,31.3000,1.536,28.532
2013-01-15,31.1900,33.7100,30.9950,33.4600,3.302,28.631
2013-01-16,33.0000,33.3500,31.7500,31.7800,3.933,28.702
2013-01-17,31.8500,33.4000,31.1400,33.1500,2.955,28.811
2013-01-18,33.1500,33.7500,33.0000,33.5000,2.605,28.926
2013-01-22,33.4200,33.6300,32.9600,33.5400,1.130,29.049
2013-01-23,33.7300,33.7400,33.0000,33.2300,1.307,29.178
2013-01-24,33.5300,33.6200,33.1500,33.4900,2.043,29.309
2013-01-25,33.6200,34.9000,33.2900,33.6300,2.141,29.451
2013-01-28,33.8800,34.9800,33.8800,34.0800,1.982,29.607
2013-01-29,33.6500,33.7500,32.5700,33.4600,2.411,29.744
2013-01-30,33.4900,33.6400,32.3100,32.7800,1.357,29.852
2013-01-31,32.9100,33.9300,32.5000,32.9600,1.078,29.941
2013-02-01,33.2700,34.0200,33.2700,33.9000,2.550,30.056
2013-02-04,33.5100,34.0500,33.3300,33.6700,0.884,30.162
2013-02-05,33.8000,34.0000,33.4400,33.7200,0.798,30.263
2013-02-06,33.8800,34.1600,33.6400,33.9200,0.781,30.364
2013-02-07,33.7500,33.7750,32.8200,33.2100,0.734,30.452
2013-02-08,32.7900,33.7400,32.7500,33.4200,0.637,30.539
2013-02-11,33.0800,34.0100,33.0000,33.8800,0.771,30.637
2013-02-12,34.2800,34.7500,33.7600,34.6400,1.712,30.731
2013-02-13,34.4200,34.8300,34.1200,34.5000,0.718,30.817
2013-02-14,34.4700,35.1900,34.0200,35.0800,1.479,30.952
2013-02-15,35.4400,35.7600,34.9000,34.9800,1.555,31.089
2013-02-19,34.7400,35.3490,34.6700,34.6800,0.728,31.208
2013-02-20,34.8800,35.0700,34.0400,34.1100,0.828,31.312
2013-02-21,34.1800,34.8222,33.7800,34.0400,0.795,31.435
2013-02-22,34.0500,35.0600,34.0000,35.0100,0.703,31.579
2013-02-25,35.0000,36.3100,35.0000,35.5500,1.820,31.738
2013-02-26,35.5100,35.7500,35.0600,35.5100,1.803,31.906
2013-02-27,35.3000,36.4700,35.1000,36.3600,1.306,32.089
2013-02-28,36.2800,36.7100,35.9300,36.1300,2.107,32.260
2013-03-01,37.0800,39.1800,36.1300,38.9700,4.318,32.486
2013-03-04,37.4300,38.1800,37.0500,37.6000,3.742,32.673
2013-03-05,37.2800,37.6800,37.0100,37.5600,3.443,32.837
2013-03-06,37.7900,38.0400,37.3000,37.8400,1.806,33.011
2013-03-07,38.0000,38.0700,37.6353,38.0100,1.718,33.184
2013-03-08,37.9500,39.2300,37.9300,38.7200,1.755,33.375
2013-03-11,37.7700,39.0300,37.5100,38.6200,1.200,33.570
2013-03-12,38.4700,38.9800,37.7300,38.1100,1.524,33.757
2013-03-13,38.2200,38.7200,37.9100,38.5600,1.070,33.960
2013-03-14,38.6800,39.5000,38.3800,39.0400,1.633,34.160
2013-03-15,39.1100,39.4900,38.6500,39.0000,1.148,34.355
2013-03-18,38.1000,38.9800,38.0300,38.5800,0.922,34.540
2013-03-19,38.6500,38.8000,37.1300,37.4900,1.635,34.696
2013-03-20,37.8600,38.5600,37.6100,38.5500,1.167,34.880
2013-03-21,38.1600,38.8200,37.6200,38.4600,1.011,35.071
2013-03-22,38.4400,39.3000,38.0300,39.0500,1.313,35.257
2013-03-25,38.5200,40.6300,38.4750,39.9800,3.273,35.462
2013-03-26,39.4900,39.7000,38.6000,39.0000,3.280,35.596
2013-03-27,39.2600,40.0300,38.8200,40.0200,1.658,35.771
2013-03-28,39.8400,40.5800,39.8000,40.0300,1.426,35.902
2013-04-01,39.8200,40.3000,39.6600,40.0000,1.540,36.066
2013-04-02,40.0100,40.3701,39.6000,39.7300,0.930,36.198
2013-04-03,39.7100,39.9000,38.7500,39.3300,1.602,36.315
2013-04-04,39.3500,39.8900,39.1000,39.4900,1.323,36.434
2013-04-05,38.9900,40.0000,38.6000,39.9100,1.122,36.567
2013-04-08,39.3300,40.2200,39.2600,39.8600,1.398,36.695
2013-04-09,39.7500,40.6500,39.6850,40.4500,1.150,36.831
2013-04-10,40.5600,41.4400,40.2900,41.1600,2.541,36.973
2013-04-11,41.3700,42.2500,40.9900,42.1400,1.597,37.146
2013-04-12,42.1300,42.4000,41.6400,42.2600,0.881,37.336
2013-04-15,42.0900,42.4800,41.4200,41.4500,1.442,37.506
2013-04-16,41.6000,42.2800,41.2200,42.1400,1.871,37.670
2013-04-17,42.0300,42.4900,41.7300,42.1000,1.296,37.839
2013-04-18,42.4200,42.4200,40.7900,41.0200,1.041,37.985
2013-04-19,41.0300,41.0300,40.0300,40.6300,1.229,38.119
2013-04-22,41.0600,41.4900,40.2200,40.7100,1.004,38.269
2013-04-23,40.6400,41.7700,40.6400,41.5100,0.646,38.431
2013-04-24,41.4500,41.5007,40.7200,40.8800,0.909,38.571
2013-04-25,41.0600,42.0900,40.7500,42.0300,1.468,38.719
2013-04-26,41.9500,42.5300,41.0300,41.1400,1.024,38.852
2013-04-29,41.6900,41.8600,41.2100,41.7300,0.865,38.985
2013-04-30,41.7600,42.1600,40.4800,40.8000,1.482,39.101
2013-05-01,40.5900,41.6323,40.5900,40.7300,1.031,39.222
2013-05-02,40.9000,42.5000,40.7200,42.1800,1.344,39.383
2013-05-03,42.5000,43.4900,42.3110,43.2800,0.829,39.568
2013-05-06,43.4000,43.9700,42.8700,43.6800,0.651,39.742
2013-05-07,43.4000,44.4900,42.9900,44.4200,0.892,39.919
2013-05-08,42.8500,44.6000,42.8500,43.3700,1.455,40.076
2013-05-09,43.6700,43.6900,41.7700,43.0500,1.498,40.210
2013-05-10,43.7500,45.1600,43.4100,44.8900,1.480,40.385
2013-05-13,44.7600,45.0400,44.0150,44.2500,0.664,40.491
2013-05-14,44.5600,45.2200,44.3910,45.1200,1.247,40.641
2013-05-15,45.2700,45.4400,43.8600,44.2800,1.023,40.776
2013-05-16,44.8100,45.2000,44.5200,44.7000,1.188,40.913
2013-05-17,45.0200,45.5500,44.5300,45.4400,0.954,41.061
2013-05-20,45.9800,47.1400,45.8200,46.4900,1.044,41.217
2013-05-21,46.5200,47.2100,45.8400,46.7000,0.712,41.378
2013-05-22,46.8400,46.8955,44.7600,45.1100,0.868,41.518
2013-05-23,45.0000,45.3200,43.6100,44.8800,0.745,41.645
2013-05-24,44.8200,44.8600,44.0600,44.8200,0.609,41.760
2013-05-28,45.0300,46.0900,45.0200,45.7900,0.975,41.896
2013-05-29,45.4800,46.0600,44.4600,45.8700,1.511,42.042
2013-05-30,45.9400,46.2100,44.4500,45.2200,2.398,42.197
2013-05-31,44.0500,47.1100,43.4000,46.7600,2.796,42.361
2013-06-03,46.2400,46.4500,44.7900,45.0300,2.377,42.492
2013-06-04,44.6100,45.4500,42.9600,42.9900,2.117,42.571
2013-06-05,42.7900,43.1100,41.2900,42.0200,2.468,42.612
2013-06-06,42.1000,43.0300,41.7800,42.8900,0.937,42.690
2013-06-07,43.0000,43.5000,42.2400,43.4200,1.418,42.758
2013-06-10,43.7900,44.1500,43.0400,44.1300,1.092,42.840
2013-06-11,43.5800,44.6450,42.9700,44.1000,1.287,42.922
2013-06-12,44.4900,44.7900,43.7300,43.8000,1.073,43.003
2013-06-13,43.6500,43.8700,43.1100,43.8100,0.751,43.093
2013-06-14,44.0200,44.2800,42.9700,43.0700,0.609,43.164
2013-06-17,43.4800,44.1500,43.4000,43.8500,1.214,43.243
2013-06-18,43.6900,44.6700,43.4200,43.9700,1.313,43.325
2013-06-19,43.9100,44.1650,43.6900,43.7200,1.452,43.391
2013-06-20,43.6600,43.7900,43.0500,43.5900,1.353,43.439
2013-06-21,43.8000,43.9500,42.8260,43.8500,1.561,43.473
2013-06-24,43.3100,44.4000,43.0000,43.7800,1.345,43.504
2013-06-25,43.8800,44.2900,43.5100,43.9500,1.067,43.554
2013-06-26,44.5500,46.1050,44.0000,45.9900,2.003,43.631
2013-06-27,45.9400,47.1100,45.2500,47.0100,1.559,43.729
2013-06-28,46.7500,47.6100,46.2900,46.3600,8.400,43.836
2013-07-01,46.3500,47.9200,46.1450,47.7200,1.569,43.978
2013-07-02,47.4300,49.2900,47.4000,48.1500,2.364,44.126
2013-07-03,48.3800,48.7600,47.5100,48.4100,0.892,44.264
2013-07-05,48.5800,49.3400,48.5800,49.3200,0.806,44.433
2013-07-08,49.5700,49.5800,48.1901,48.2500,1.091,44.558
2013-07-09,48.2200,49.0700,47.6000,48.6500,1.145,44.708
2013-07-10,48.7900,49.8500,48.6800,49.8100,0.995,44.869
2013-07-11,50.0800,50.1500,49.2000,49.5000,0.973,45.043
2013-07-12,49.6700,51.1100,49.5000,50.7200,1.634,45.243
2013-07-15,50.6300,51.3100,50.3910,50.4500,1.073,45.409
2013-07-16,50.1400,50.3990,49.3200,49.9200,1.694,45.541
2013-07-17,49.8400,50.7700,49.7400,49.9900,0.765,45.668
2013-07-18,50.1900,50.3200,49.5900,49.9400,0.516,45.778
2013-07-19,49.6100,50.1550,49.5050,49.6700,0.719,45.904
2013-07-22,49.9500,50.2800,49.6200,49.8400,0.627,46.040
2013-07-23,50.3600,50.5300,49.9100,50.1000,0.658,46.144
2013-07-24,50.2600,51.4600,50.2600,51.1600,1.196,46.282
2013-07-25,51.1500,52.1200,51.0800,51.3600,0.745,46.407
2013-07-26,51.0400,51.1400,50.1400,50.4600,1.229,46.531
2013-07-29,50.7300,50.7300,49.4700,49.8600,0.892,46.634
2013-07-30,49.7800,50.0500,49.4000,49.9300,0.971,46.724
2013-07-31,50.2100,50.5700,49.5000,50.0100,0.718,46.794
2013-08-01,50.2800,52.0800,50.1500,51.2600,0.958,46.885
2013-08-02,51.4100,53.4700,50.7580,52.6000,1.330,47.035
2013-08-05,52.1700,53.1900,52.1700,52.9800,0.784,47.197
2013-08-06,53.0100,53.0699,52.0300,52.1000,0.656,47.343
2013-08-07,52.0000,52.0000,51.2590,51.6800,0.475,47.460
2013-08-08,51.8500,52.2200,51.4200,52.0200,0.431,47.583
2013-08-09,52.1400,52.8600,51.6600,51.7300,0.400,47.714
2013-08-12,51.6600,52.5699,51.3000,52.3500,0.222,47.825
2013-08-13,52.1100,52.9696,51.6501,52.2400,0.267,47.970
2013-08-14,52.5200,52.8200,51.6600,51.6900,0.303,48.144
2013-08-15,50.9500,51.0900,49.4400,49.9100,0.730,48.301
2013-08-16,50.0600,50.0600,49.3300,49.8000,0.454,48.440
2013-08-19,49.9800,50.9680,49.6100,50.0000,0.823,48.571
2013-08-20,50.1300,50.4180,49.2900,49.9400,0.517,48.687
2013-08-21,49.9700,50.7600,49.6901,50.0100,0.333,48.806
2013-08-22,50.2600,50.5600,49.8500,50.1900,0.386,48.933
2013-08-23,50.2000,50.5000,49.3900,50.2100,0.671,49.061
2013-08-26,50.2800,50.9800,50.0600,50.1600,0.594,49.203
2013-08-27,49.8400,49.8400,47.7700,48.1800,1.231,49.290
2013-08-28,48.1100,48.4700,47.6900,48.1100,1.233,49.373
2013-08-29,48.3600,49.6500,48.3200,48.9200,1.465,49.477
2013-08-30,53.7000,55.8300,52.5200,55.2100,4.905,49.709
2013-09-03,54.7500,56.5200,54.5000,55.2400,2.340,49.937
2013-09-04,55.0000,55.9400,54.7600,55.3300,0.885,50.168
2013-09-05,55.2600,55.9200,55.0000,55.3900,0.803,50.397
2013-09-06,55.9300,57.7500,55.5700,56.3400,1.591,50.604
2013-09-09,56.4800,59.7500,56.3550,59.4300,1.745,50.852
2013-09-10,59.9800,61.2100,59.4701,60.3500,1.387,51.132
2013-09-11,60.1000,61.7500,59.9500,61.0000,0.884,51.397
2013-09-12,61.1800,62.2100,60.5700,60.7790,1.267,51.650
2013-09-13,60.7200,60.9000,59.2900,59.5400,0.944,51.873
2013-09-16,61.3500,61.5699,58.3610,59.1100,1.553,52.068
2013-09-17,59.4900,59.7600,58.0300,59.3700,1.382,52.291
2013-09-18,59.5500,60.5000,59.3200,60.4600,1.085,52.527
2013-09-19,60.6600,62.0000,60.5300,61.3300,1.047,52.757
2013-09-20,62.1200,63.3399,61.4500,61.9800,3.384,53.007
2013-09-23,62.0900,62.2300,58.8500,60.7600,1.622,53.208
2013-09-24,60.4000,61.2900,59.0700,60.3700,0.643,53.406
2013-09-25,60.5900,60.9400,59.6700,60.4400,0.551,53.617
2013-09-26,60.7100,61.9700,60.5200,61.9700,0.957,53.856
2013-09-27,61.8400,62.3200,61.0900,61.4900,0.879,54.087
2013-09-30,60.6300,60.9900,59.8400,60.0400,1.057,54.295
2013-10-01,60.0200,61.6800,59.4900,61.5000,1.194,54.528
2013-10-02,60.3000,61.9200,60.3000,61.4600,0.898,54.755
2013-10-03,61.1100,61.9800,59.9100,60.6600,0.927,54.945
2013-10-04,60.8200,63.7700,60.5300,62.9500,1.324,55.177
2013-10-07,61.2300,62.6100,59.5100,60.0400,1.859,55.368
2013-10-08,60.5300,61.2500,55.6200,56.9200,3.195,55.510
2013-10-09,57.1600,57.5100,54.9300,56.6800,1.435,55.645
2013-10-10,57.4500,59.4000,57.0100,59.2200,1.196,55.829
2013-10-11,59.4300,60.3600,59.0300,59.4500,1.061,55.993
2013-10-14,58.6600,59.5700,58.1100,59.3500,0.668,56.128
2013-10-15,59.1300,59.1300,57.1600,57.5000,0.906,56.218
2013-10-16,57.9200,59.4700,57.8000,59.1900,1.009,56.360
2013-10-17,59.1300,62.9100,59.1300,62.6200,2.457,56.579
2013-10-18,63.2300,63.4900,61.7090,61.8820,1.132,56.776
2013-10-21,62.0700,63.3300,61.6100,62.6800,1.311,56.995
2013-10-22,62.9500,64.5000,62.1400,62.9900,1.573,57.208
2013-10-23,62.7500,62.7600,61.2100,62.0300,0.843,57.403
2013-10-24,62.2600,63.8300,62.1000,63.7700,0.844,57.645
2013-10-25,64.1600,64.4590,61.9300,61.9600,0.948,57.886
2013-10-28,62.2600,62.5900,60.4900,60.9600,1.173,58.109
2013-10-29,61.2500,61.9700,59.5000,61.6400,1.145,58.342
2013-10-30,62.1700,63.2300,61.9100,62.8300,1.484,58.600
2013-10-31,62.6500,63.0700,61.7200,62.7100,0.927,58.854
2013-11-01,62.8900,64.3400,62.1200,62.4400,1.003,59.099
2013-11-04,62.5700,63.9200,61.9700,63.0500,1.101,59.356
2013-11-05,63.0000,64.4980,62.5900,63.9800,0.953,59.632
2013-11-06,64.5200,64.7000,63.1000,63.6500,1.191,59.941
2013-11-07,63.7700,65.1500,61.3900,61.7290,1.309,60.214
2013-11-08,61.9900,62.3600,59.5000,60.3000,2.296,60.441
2013-11-11,60.3400,61.4500,59.9200,60.9400,0.900,60.556
2013-11-12,60.8700,61.7500,60.6001,61.0300,0.874,60.672
2013-11-13,60.3100,62.1600,60.3100,61.8900,1.040,60.803
2013-11-14,61.9200,62.6000,61.3700,62.5500,0.472,60.946
2013-11-15,63.4600,63.5200,62.7100,63.3400,0.751,61.086
2013-11-18,63.5500,64.6000,62.4900,62.7100,1.084,61.152
2013-11-19,63.0300,63.5900,62.4800,62.9000,1.165,61.203
2013-11-20,63.1000,63.7500,62.4500,62.5300,1.108,61.233
2013-11-21,62.9500,62.9900,59.6800,59.9000,3.315,61.216
