DATE,OPEN,HIGH,LOW,CLOSE
2020-10-13,12.0500,12.9600,11.1800,12.8500
2020-10-14,12.7500,12.7500,12.0470,12.1300
2020-10-15,12.2000,12.2000,11.2700,11.5800
2020-10-16,11.6000,12.4750,11.6000,11.9400
2020-10-19,11.9800,12.0675,11.3200,11.5000
2020-10-20,11.3906,11.9800,11.1500,11.9200
2020-10-21,11.5000,12.0500,11.0100,11.6700
2020-10-22,11.1300,12.0900,11.0300,11.6700
2020-10-23,11.6600,12.1500,11.6600,11.7400
2020-10-26,11.8700,11.8700,11.7400,11.8500
2020-10-27,11.6500,12.4500,11.6500,12.1500
2020-10-28,11.9000,12.1500,11.7500,12.1000
2020-10-29,12.0600,12.6400,11.6400,12.4900
2020-10-30,12.2550,12.4700,11.2600,11.4900
2020-11-02,11.4900,11.9900,11.4900,11.6600
2020-11-03,11.9820,12.6100,11.8200,12.3800
2020-11-04,12.0200,12.1750,10.3500,10.5700
2020-11-05,10.5200,11.0600,10.5000,10.8900
2020-11-06,11.3470,11.3470,10.6100,10.7300
2020-11-09,11.8500,13.4800,11.4700,12.4800
2020-11-10,12.3600,12.5300,10.5700,10.9500
2020-11-11,10.6500,11.4450,10.6500,11.3600
2020-11-12,11.2600,11.3000,10.6700,10.7100
2020-11-13,11.1600,11.4600,10.6651,10.7000
2020-11-16,11.0600,11.1800,10.8700,10.8900
2020-11-17,10.8200,11.9400,10.0600,11.0300
2020-11-18,11.2800,11.5200,11.0100,11.0100
2020-11-19,10.8300,11.5084,10.8300,11.2600
2020-11-20,10.8800,11.3500,10.5300,11.1200
2020-11-23,11.1000,11.3900,10.9600,10.9600
2020-11-24,10.9800,11.5100,10.7600,11.0000
2020-11-25,11.0100,11.7800,10.6500,11.7500
2020-11-27,11.8300,11.8300,10.8050,11.5900
2020-11-30,11.5500,12.3500,11.5500,12.1300
2020-12-01,12.3800,13.2700,12.3357,12.6900
2020-12-02,12.5100,12.9450,12.5000,12.6600
2020-12-03,12.6000,13.0000,12.5000,12.7500
2020-12-04,12.5100,13.5600,12.5100,13.0000
2020-12-07,12.9200,14.1800,12.7700,14.0600
2020-12-08,14.4100,15.9000,14.3493,15.9000
2020-12-09,16.1900,17.7538,16.1900,17.1100
2020-12-10,17.0100,19.3478,16.5300,17.6200
2020-12-11,17.8700,19.9400,16.5300,16.8100
2020-12-14,17.7700,17.7700,15.3500,15.3500
2020-12-15,15.5154,16.3900,14.1200,15.0000
2020-12-16,15.0500,15.8990,14.3100,14.6200
2020-12-17,14.3700,15.6600,14.1100,14.6100
2020-12-18,14.9700,17.7900,14.9700,16.5000
2020-12-21,16.0100,23.1000,15.0900,15.4100
2020-12-22,15.4100,19.1700,14.2500,14.9900
2020-12-23,14.9800,15.3633,14.5100,14.7400
2020-12-24,15.2052,15.2052,14.3000,14.6100
2020-12-28,14.6000,14.9991,14.1500,14.5700
2020-12-29,14.5900,14.5900,14.0600,14.3200
2020-12-30,14.5273,15.6500,14.2500,15.0500
2020-12-31,14.6500,15.4500,14.4700,14.5900
2021-01-04,14.7700,15.2700,14.5300,14.8400
2021-01-05,14.7300,16.2500,14.7300,15.8700
2021-01-06,15.9000,16.2500,14.8300,15.5100
2021-01-07,15.5000,16.1500,14.9800,15.2000
2021-01-08,15.0200,15.4800,14.8700,15.0600
2021-01-11,14.6600,15.4900,14.0800,14.5100
2021-01-12,14.7000,14.7981,14.0000,14.1200
2021-01-13,14.0000,14.1300,13.1750,13.6400
2021-01-14,13.7800,14.0000,13.6600,13.6800
2021-01-15,13.8000,13.9030,13.1450,13.2400
2021-01-19,12.9000,13.4853,12.5000,13.2150
2021-01-20,13.4900,14.7350,13.3200,14.3000
2021-01-21,14.6600,14.8500,13.7200,14.0100
2021-01-22,14.0600,15.6200,13.8800,14.9000
2021-01-25,15.0000,17.8500,14.9000,16.5000
2021-01-26,16.9500,17.0000,15.5700,16.2700
2021-01-27,15.6600,15.6600,12.7600,14.4500
2021-01-28,14.2400,14.2800,12.6600,14.2400
2021-01-29,14.7400,16.0200,14.2400,15.6500
2021-02-01,15.6200,16.5000,15.2607,16.1000
2021-02-02,16.0000,16.0000,15.1000,15.5000
2021-02-03,15.1000,15.1500,13.8059,14.3300
2021-02-04,14.6200,14.7121,13.8500,14.0800
2021-02-05,14.0800,14.8100,13.6700,14.1800
2021-02-08,14.3700,14.5700,14.1200,14.4000
2021-02-09,14.4400,14.8100,14.0000,14.7700
2021-02-10,14.5500,14.5500,13.9600,14.0100
2021-02-11,13.9000,14.1500,13.8288,14.1300
2021-02-12,14.0400,14.3900,13.9400,14.0300
2021-02-16,14.0300,15.0000,13.8950,14.8100
2021-02-17,14.3500,14.4900,13.8800,14.0000
2021-02-18,14.3200,14.3500,13.5400,13.8400
2021-02-19,13.7500,14.2400,13.5001,14.0400
2021-02-22,14.1000,15.2200,14.0600,14.8100
2021-02-23,14.0558,14.5000,14.0558,14.2500
2021-02-24,14.5950,15.0000,14.0800,14.2000
2021-02-25,14.1000,14.6500,14.0200,14.1000
2021-02-26,14.0985,14.2800,13.2000,13.3000
2021-03-01,14.7400,14.7400,13.3100,13.5700
2021-03-02,13.5700,15.0000,13.3600,14.6500
2021-03-03,14.3800,15.3013,14.0244,14.5600
2021-03-04,14.6400,14.9800,13.4400,13.5000
2021-03-05,13.4700,14.1900,13.2200,13.7100
2021-03-08,14.2900,14.6000,13.8950,14.3000
2021-03-09,14.6700,15.7000,14.2000,14.7200
2021-03-10,15.0600,15.1200,14.2200,14.6700
2021-03-11,14.8250,15.3000,14.6550,15.0000
2021-03-12,14.6400,15.1450,14.4700,15.0000
2021-03-15,15.2900,15.2900,14.5200,14.7900
2021-03-16,14.5600,15.2949,14.5600,14.8000
2021-03-17,15.0000,15.1000,14.8200,14.9800
2021-03-18,14.6800,15.0000,14.4888,14.8900
2021-03-19,14.9800,14.9800,13.5200,13.9000
2021-03-22,13.9600,14.3800,13.5500,13.9700
2021-03-23,13.9800,14.2800,12.7600,13.2400
2021-03-24,13.2600,13.3600,12.8500,12.8500
2021-03-25,12.8000,12.8000,12.1000,12.4500
2021-03-26,12.4900,12.4900,12.0000,12.2500
2021-03-29,12.1900,12.1900,10.5040,10.7900
2021-03-30,11.7600,12.0100,9.9800,10.3800
2021-03-31,10.3600,12.2400,10.0200,12.1400
2021-04-01,12.7300,12.7300,11.3600,11.6000
2021-04-05,11.7700,12.4900,11.3500,11.7700
2021-04-06,11.8200,12.1000,11.6350,11.7500
2021-04-07,11.9300,11.9700,11.1000,11.2100
2021-04-08,11.2200,11.8600,10.2400,10.4800
2021-04-09,10.7000,11.0000,10.5200,10.5700
2021-04-12,10.8500,10.8500,8.2500,8.3000
2021-04-13,8.2000,8.4000,6.8900,7.2500
2021-04-14,7.1800,7.4800,7.0601,7.4000
2021-04-15,7.4800,7.6850,6.7000,7.0600
2021-04-16,7.0300,7.0450,6.5100,6.6700
2021-04-19,6.6600,6.9099,6.1200,6.2200
2021-04-20,6.1500,6.1900,5.8400,6.1200
2021-04-21,6.1800,6.4900,6.0350,6.4100
2021-04-22,6.8600,6.8600,6.2100,6.7400
2021-04-23,6.6800,6.8299,6.2600,6.4600
2021-04-26,6.7100,6.8760,6.2600,6.4200
2021-04-27,6.4400,6.5555,6.1000,6.1700
2021-04-28,6.0800,6.6800,6.0400,6.4400
2021-04-29,6.3900,6.5700,6.3100,6.3800
2021-04-30,6.3000,7.3500,6.3000,7.2400
2021-05-03,7.4500,7.9700,7.3700,7.6600
2021-05-04,7.6000,7.6000,7.0700,7.3400
2021-05-05,7.2500,7.3000,7.0600,7.2100
2021-05-06,7.2600,7.3300,7.1254,7.2300
2021-05-07,7.2300,7.2800,6.9400,7.0900
2021-05-10,7.1200,7.4750,6.4800,6.4800
2021-05-11,6.2200,6.4250,6.0500,6.0900
2021-05-12,6.1800,6.4086,6.0700,6.0700
2021-05-13,6.1000,6.2650,5.8500,6.1700
2021-05-14,6.5800,6.7500,5.9800,6.7400
2021-05-17,6.7200,6.7599,6.2400,6.3000
2021-05-18,6.2800,7.1000,6.2800,6.7800
2021-05-19,6.7100,6.8800,6.4900,6.7300
2021-05-20,7.0500,7.0500,6.5900,6.7900
2021-05-21,6.8100,7.0000,6.7700,6.8800
2021-05-24,6.8300,6.8800,6.5900,6.6900
2021-05-25,6.7400,6.8300,6.2900,6.2900
2021-05-26,6.3400,6.6599,6.3000,6.5800
2021-05-27,6.7700,6.8000,6.6100,6.6800
2021-05-28,6.6300,6.9932,6.6300,6.7600
2021-06-01,6.7500,6.7900,6.5350,6.6700
2021-06-02,6.7100,6.9000,6.6500,6.6900
2021-06-03,6.6600,6.7500,6.6500,6.7200
2021-06-04,6.6900,6.9300,6.6500,6.6700
2021-06-07,6.6500,7.0000,6.6500,6.8200
2021-06-08,6.7800,6.9399,6.6400,6.7400
2021-06-09,6.7900,6.8999,6.7200,6.8100
2021-06-10,6.8800,7.6500,6.5900,6.7700
2021-06-11,7.0700,7.1500,6.8000,6.9100
2021-06-14,6.9000,6.9378,6.5200,6.6000
2021-06-15,6.5300,6.7100,6.3100,6.3300
2021-06-16,6.4000,6.4300,6.1000,6.2700
2021-06-17,6.1900,6.3150,6.1000,6.1500
2021-06-18,6.1100,6.2500,5.9800,6.0800
2021-06-21,6.0800,6.3400,5.9000,6.0100
2021-06-22,6.0100,6.3600,6.0000,6.2800
2021-06-23,6.2400,6.6650,6.2100,6.4400
2021-06-24,6.3900,6.3900,6.0200,6.3000
2021-06-25,6.3100,6.4400,5.8800,6.3300
2021-06-28,6.4300,6.4500,6.2000,6.4000
2021-06-29,6.4300,6.4300,6.1700,6.1800
2021-06-30,6.4300,6.4300,5.9000,5.9600
2021-07-01,6.0900,6.1100,5.8500,5.9100
2021-07-02,5.8600,5.9100,5.8400,5.8600
2021-07-06,5.8501,5.9475,5.4000,5.5300
2021-07-07,5.4800,5.7180,5.2100,5.5000
2021-07-08,5.4900,5.5300,5.3500,5.5100
2021-07-09,5.4300,5.5700,5.4100,5.5000
2021-07-12,5.5200,5.5700,5.4300,5.5000
2021-07-13,5.4500,5.4750,5.3000,5.3000
2021-07-14,5.4000,5.4000,5.1200,5.1600
2021-07-15,5.2000,5.2000,5.0000,5.1700
2021-07-16,5.1600,5.1700,5.1000,5.1400
2021-07-19,5.1100,5.4600,5.0000,5.1700
2021-07-20,5.2400,5.5500,5.1100,5.4200
2021-07-21,5.5829,5.5900,5.3800,5.4300
2021-07-22,5.4900,5.5150,5.3400,5.4600
2021-07-23,5.4900,5.4900,5.1600,5.3500
2021-07-26,5.3500,5.4200,5.2000,5.3200
2021-07-27,5.2204,5.2204,5.0700,5.1000
2021-07-28,5.3299,5.3299,5.0600,5.0900
2021-07-29,5.0200,5.2099,5.0200,5.0600
2021-07-30,5.0300,5.1819,5.0200,5.0200
2021-08-02,5.1000,5.2800,5.0600,5.2800
2021-08-03,5.1252,5.1600,5.0700,5.1500
2021-08-04,5.1100,5.2800,5.0800,5.0900
2021-08-05,5.1600,5.4700,5.1400,5.2600
2021-08-06,5.2500,5.2500,5.0600,5.1200
2021-08-09,5.0700,5.2000,5.0700,5.1900
2021-08-10,5.1900,5.1900,5.1100,5.1800
2021-08-11,5.2300,5.3200,5.1100,5.1800
2021-08-12,5.1900,5.3000,5.0622,5.3000
2021-08-13,5.1400,5.1700,5.0700,5.1300
2021-08-16,5.1600,5.1600,4.8813,5.0100
2021-08-17,4.9500,5.2350,4.9500,5.0000
2021-08-18,4.9400,5.1800,4.8500,5.0200
2021-08-19,4.8474,4.9200,4.2400,4.4900
2021-08-20,4.4500,4.6600,4.3618,4.5500
2021-08-23,4.5500,4.9300,4.5500,4.8300
2021-08-24,4.8400,5.2900,4.8400,5.0200
2021-08-25,5.1300,5.1900,5.0733,5.1300
2021-08-26,5.1800,6.0800,5.1800,6.0000
2021-08-27,5.8400,6.0400,5.7101,5.9100
2021-08-30,5.9400,6.2100,5.7500,6.1900
2021-08-31,6.1100,6.1100,5.8683,6.1100
2021-09-01,6.1500,6.1500,5.8000,5.9000
2021-09-02,5.8000,6.1000,5.7300,5.9700
2021-09-03,5.9350,6.0700,5.8000,5.9000
2021-09-07,5.9600,6.0250,5.7700,5.7700
2021-09-08,5.8900,6.0800,5.6900,5.7600
2021-09-09,5.8400,6.1100,5.5750,5.8100
2021-09-10,5.8950,5.9300,5.3600,5.3700
2021-09-13,5.3400,5.3400,4.4800,4.9000
2021-09-14,4.8999,4.8999,4.7700,4.7700
2021-09-15,4.6500,4.9050,4.5100,4.5200
2021-09-16,4.7300,4.7800,4.4500,4.6200
2021-09-17,4.7500,4.8700,4.7200,4.8700
2021-09-20,4.9000,4.9090,4.5500,4.5500
2021-09-21,4.6400,4.8700,4.3300,4.5000
2021-09-22,4.5800,4.6500,4.3800,4.3900
2021-09-23,4.5900,4.5950,4.1939,4.2700
2021-09-24,4.2700,4.3287,3.9500,4.0000
2021-09-27,4.0447,4.1520,3.9800,4.0000
2021-09-28,3.9800,4.3000,3.9600,3.9900
2021-09-29,3.9400,4.0400,3.8514,3.9200
2021-09-30,3.9100,4.1000,3.9000,3.9700
2021-10-01,3.9880,3.9949,3.8100,3.9700
2021-10-04,3.9100,3.9100,3.7500,3.7700
2021-10-05,3.8750,3.8750,3.6345,3.8600
2021-10-06,4.0700,4.3880,3.9800,4.2900
2021-10-07,4.2700,4.3600,3.9700,4.1800
2021-10-08,4.2500,4.2800,3.9600,4.0100
2021-10-11,4.0500,4.1500,3.9000,3.9500
2021-10-12,4.0699,4.0846,4.0000,4.0800
2021-10-13,4.0019,4.0400,3.9100,4.0300
2021-10-14,3.9600,4.1700,3.9600,4.1000
2021-10-15,4.1000,4.5200,4.0100,4.1000
