DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-02,4.6400,4.7000,4.5100,4.6300,0.135,5.098
2021-07-06,4.6900,4.6900,4.5300,4.6400,0.106,5.068
2021-07-07,4.7000,4.7100,4.2000,4.3900,0.521,5.023
2021-07-08,4.2700,4.7500,4.1600,4.5300,0.809,4.986
2021-07-09,4.5700,4.8151,4.4501,4.6800,0.219,4.954
2021-07-12,4.6600,4.7800,4.5000,4.7500,0.233,4.917
2021-07-13,4.6800,4.9800,4.5994,4.7900,0.283,4.890
2021-07-14,4.8100,4.8299,4.5438,4.6100,0.150,4.864
2021-07-15,4.6000,5.3400,4.4600,4.7500,5.330,4.843
2021-07-16,4.6600,4.8899,4.3300,4.5200,1.397,4.826
2021-07-19,4.3300,4.5500,4.3000,4.4400,0.190,4.809
2021-07-20,4.3600,4.4200,4.2200,4.3500,0.175,4.791
2021-07-21,4.3700,4.7399,4.3700,4.5000,1.938,4.786
2021-07-22,4.5100,4.5600,4.4000,4.4300,0.292,4.779
2021-07-23,4.4000,4.4100,4.0502,4.1000,0.422,4.771
2021-07-26,4.0500,4.5800,3.7700,4.4000,1.870,4.777
2021-07-27,4.3000,4.3000,4.1200,4.2100,0.181,4.771
2021-07-28,4.2600,4.5000,4.1600,4.2800,0.370,4.766
2021-07-29,4.2500,4.4500,4.1900,4.3000,0.216,4.760
2021-07-30,4.2500,4.5000,4.2201,4.3400,0.636,4.761
2021-08-02,4.4400,4.8200,4.3101,4.5500,2.079,4.756
2021-08-03,4.4800,4.4800,4.3100,4.3200,0.153,4.755
2021-08-04,4.2200,4.3900,4.1800,4.1800,0.242,4.753
2021-08-05,4.2600,4.3900,4.2000,4.3500,0.114,4.756
2021-08-06,4.3200,4.3900,4.3000,4.3000,0.062,4.733
2021-08-09,4.3400,4.5400,4.3105,4.4200,0.353,4.720
2021-08-10,4.3900,4.4500,4.2501,4.3900,0.149,4.712
2021-08-11,4.4400,4.4500,4.3300,4.4200,0.041,4.686
2021-08-12,4.3700,4.4500,4.3300,4.3300,0.115,4.672
2021-08-13,4.3001,4.3500,3.9200,3.9300,0.480,4.651
2021-08-16,3.9100,4.1400,3.9000,3.9800,0.187,4.633
2021-08-17,3.9000,4.0500,3.8000,3.8400,0.164,4.609
2021-08-18,3.8800,4.1100,3.7824,4.0700,0.133,4.587
2021-08-19,4.0200,4.1100,3.8100,3.8300,0.122,4.549
2021-08-20,3.8000,3.9600,3.7804,3.9100,0.115,4.523
2021-08-23,3.9300,4.2800,3.8900,4.1800,0.231,4.499
2021-08-24,4.1900,5.0500,4.1900,4.3600,3.809,4.477
2021-08-25,4.3700,5.3400,4.1900,4.8300,5.549,4.471
2021-08-26,4.6900,5.3200,4.5600,4.7200,2.512,4.465
2021-08-27,4.7600,4.9700,4.5700,4.7200,0.529,4.461
2021-08-30,4.6500,4.8000,4.4800,4.6900,0.247,4.458
2021-08-31,4.6800,5.2500,4.6700,5.0900,1.001,4.469
2021-09-01,5.0900,5.3000,4.9000,5.0600,1.056,4.479
2021-09-02,5.0200,5.2300,4.6700,4.6700,0.531,4.479
2021-09-03,4.7000,4.8500,4.5700,4.5800,0.177,4.474
2021-09-07,4.5600,4.6800,4.5300,4.5900,0.128,4.468
2021-09-08,4.5700,4.7305,4.3700,4.4800,0.358,4.458
2021-09-09,4.4600,4.6800,4.4000,4.6700,0.306,4.455
2021-09-10,4.6900,4.7000,4.4300,4.4500,0.097,4.445
2021-09-13,4.4400,4.7900,4.2100,4.4400,0.575,4.440
2021-09-14,4.4500,4.4799,4.2100,4.2900,0.192,4.433
2021-09-15,4.3100,4.3200,4.1000,4.1900,0.162,4.424
2021-09-16,4.1600,4.3700,4.1000,4.3000,0.288,4.422
2021-09-17,4.3500,4.4300,4.1900,4.2500,0.094,4.417
2021-09-20,4.1700,4.3400,3.9500,4.0400,0.209,4.404
2021-09-21,4.0500,4.2000,3.9500,4.1400,0.079,4.392
2021-09-22,4.1400,4.3600,4.0302,4.2048,0.291,4.380
2021-09-23,4.2000,4.3100,4.0838,4.1200,0.453,4.370
2021-09-24,4.0600,4.1900,3.9800,3.9900,0.114,4.355
2021-09-27,4.0105,4.1900,3.9800,4.1700,0.175,4.348
2021-09-28,4.1700,4.2000,3.9800,4.0500,0.173,4.340
2021-09-29,4.0800,4.1100,3.7900,3.8000,0.391,4.329
2021-09-30,3.8200,3.9800,3.7500,3.9600,0.150,4.318
2021-10-01,3.9300,3.9799,3.8300,3.9300,0.104,4.308
2021-10-04,3.9000,3.9200,3.7300,3.7500,0.117,4.301
2021-10-05,3.7900,4.0699,3.7862,4.0100,0.072,4.293
2021-10-06,3.9200,4.0700,3.8500,3.9500,0.098,4.288
2021-10-07,3.9768,4.1300,3.9300,3.9900,0.119,4.282
2021-10-08,3.9800,4.1000,3.9200,3.9800,0.073,4.276
2021-10-11,4.0000,4.1100,3.8600,3.9500,0.151,4.268
2021-10-12,3.8700,4.0398,3.8100,3.9100,0.298,4.255
2021-10-13,3.8925,3.8987,3.7700,3.8200,0.222,4.245
2021-10-14,3.8400,3.9300,3.6300,3.6600,0.190,4.235
2021-10-15,3.6600,3.8900,3.6300,3.7900,0.124,4.224
2021-10-18,3.8100,3.8890,3.7100,3.8300,0.060,4.214
2021-10-19,3.8500,3.8966,3.7250,3.8900,0.056,4.204
2021-10-20,3.9200,4.2200,3.8100,4.0400,0.316,4.197
2021-10-21,4.0400,4.1000,3.8600,3.9100,0.092,4.187
2021-10-22,3.9200,4.2200,3.8000,4.0200,0.427,4.180
2021-10-25,3.9700,4.2000,3.9000,4.0000,0.186,4.182
2021-10-26,4.0300,4.1100,3.9000,3.9600,0.151,4.181
2021-10-27,3.9000,4.1500,3.8500,3.9700,0.230,4.184
2021-10-28,4.0500,4.1200,3.8525,4.1000,0.208,4.185
2021-10-29,4.1200,4.2641,4.0200,4.2300,0.270,4.193
2021-11-01,4.2300,4.3900,4.1900,4.3400,0.239,4.201
2021-11-02,4.4100,4.7500,4.3400,4.5600,0.992,4.209
2021-11-03,4.5300,4.8800,4.4700,4.7400,0.549,4.216
2021-11-04,4.8000,4.8700,4.6128,4.8000,0.176,4.216
2021-11-05,4.7800,5.1500,4.4400,4.7000,0.517,4.215
2021-11-08,4.7500,4.9400,4.7100,4.8100,0.282,4.217
2021-11-09,4.8200,4.8300,4.5400,4.7900,0.127,4.219
2021-11-10,4.7500,4.8100,4.4600,4.5600,0.283,4.209
2021-11-11,4.5400,4.7600,4.5400,4.6700,0.112,4.201
2021-11-12,4.7200,4.9800,4.6600,4.8000,0.221,4.203
2021-11-15,4.8000,5.0000,4.6600,4.9000,0.265,4.210
2021-11-16,4.9000,5.0000,4.8300,5.0000,0.154,4.218
2021-11-17,5.0000,5.1200,4.9000,4.9400,0.155,4.227
2021-11-18,4.9900,4.9900,4.6800,4.6800,0.229,4.227
2021-11-19,4.6700,4.8000,4.5800,4.7700,0.284,4.234
2021-11-22,4.7800,4.9180,4.5700,4.8800,0.229,4.243
2021-11-23,4.9000,4.9000,4.5200,4.5800,0.152,4.248
2021-11-24,4.5200,4.6250,4.4210,4.6100,0.205,4.257
2021-11-26,4.5000,4.6000,4.4000,4.5900,0.113,4.263
2021-11-29,4.5000,4.6000,4.3600,4.5200,0.179,4.268
2021-11-30,4.4600,4.4900,4.2900,4.3500,0.147,4.274
2021-12-01,4.3900,4.4200,4.1000,4.1200,0.181,4.274
2021-12-02,4.1400,4.3235,4.0800,4.1000,0.103,4.272
2021-12-03,4.1100,4.1800,3.8100,3.9400,0.110,4.268
2021-12-06,3.9100,4.2400,3.7367,4.1100,0.271,4.271
2021-12-07,4.2100,4.3600,3.8850,3.9500,0.657,4.266
2021-12-08,4.0700,4.1800,3.9300,4.0000,0.253,4.265
2021-12-09,4.0200,4.1700,3.9500,4.0900,0.158,4.271
2021-12-10,4.0600,4.2300,3.9183,4.1300,0.198,4.274
2021-12-13,4.0955,4.1520,3.9600,4.0700,0.131,4.277
2021-12-14,4.0400,4.4900,4.0400,4.3700,0.427,4.290
2021-12-15,4.4000,4.4900,4.1000,4.4000,0.245,4.297
2021-12-16,4.4000,4.4800,4.1500,4.3400,0.260,4.305
2021-12-17,4.2600,4.6300,4.2000,4.4100,0.295,4.314
2021-12-20,4.3000,4.6000,4.2047,4.5500,0.131,4.325
2021-12-21,4.5300,4.8500,4.5300,4.7800,0.182,4.342
2021-12-22,4.8400,4.8800,4.6700,4.7500,0.213,4.358
2021-12-23,4.7469,5.0500,4.6000,5.0400,0.286,4.383
2021-12-27,4.9800,5.2900,4.8800,4.8800,0.225,4.407
2021-12-28,4.8500,5.0000,4.7100,4.7700,0.166,4.427
2021-12-29,4.7500,5.3550,4.6918,5.0200,1.165,4.451
2021-12-30,5.0200,5.3000,4.9100,4.9500,0.336,4.472
2021-12-31,4.9000,5.2000,4.8158,5.1100,0.271,4.493
2022-01-03,5.1700,5.2400,4.9700,5.0300,0.163,4.516
2022-01-04,5.0178,5.0178,4.7100,4.8200,0.157,4.532
2022-01-05,4.8000,4.9600,4.6600,4.7200,0.243,4.546
2022-01-06,4.7000,5.0397,4.7000,4.9600,0.225,4.566
2022-01-07,4.9800,5.2900,4.9000,5.1800,0.516,4.590
2022-01-10,5.1700,5.1900,4.8350,5.1000,0.229,4.610
2022-01-11,5.1400,5.6100,4.9917,5.5000,0.663,4.636
2022-01-12,5.4500,5.5000,5.1600,5.3900,0.213,4.657
2022-01-13,5.3500,5.8000,4.9000,5.1700,0.788,4.669
2022-01-14,5.0800,5.3500,4.9200,5.0500,0.370,4.675
2022-01-18,5.0000,5.2800,4.9100,5.1800,0.243,4.683
2022-01-19,5.2500,5.2700,4.9500,5.1300,0.273,4.691
2022-01-20,5.2000,5.5200,4.9600,5.2200,0.569,4.699
2022-01-21,5.2400,5.4000,5.0300,5.2300,0.327,4.708
2022-01-24,5.1100,5.1600,4.5500,5.0000,0.458,4.717
2022-01-25,4.9100,5.1000,4.6500,4.8000,0.288,4.720
2022-01-26,4.8500,5.0100,4.3700,4.3700,0.541,4.711
2022-01-27,4.3600,4.5400,4.2800,4.3000,0.157,4.699
2022-01-28,4.3300,4.4000,4.0600,4.3600,0.142,4.686
2022-01-31,4.3000,4.7000,4.3000,4.5700,0.267,4.679
2022-02-01,4.5100,4.6803,4.3500,4.5200,0.246,4.676
2022-02-02,4.5000,4.5400,4.2100,4.3400,0.156,4.667
2022-02-03,4.3600,4.4200,4.0400,4.0800,0.139,4.651
2022-02-04,4.0300,4.3000,4.0200,4.1900,0.258,4.643
2022-02-07,4.1500,4.3900,4.0600,4.1300,0.187,4.634
2022-02-08,4.0701,4.4500,4.0701,4.3800,0.179,4.629
2022-02-09,4.5000,4.6900,4.4700,4.6200,0.225,4.631
2022-02-10,4.1600,4.7500,4.1600,4.3800,0.201,4.632
2022-02-11,4.4500,4.5300,4.2700,4.3400,0.122,4.636
2022-02-14,4.3000,4.5000,4.2000,4.2700,0.297,4.640
2022-02-15,4.3200,4.4500,4.2101,4.4000,0.211,4.649
2022-02-16,4.3500,4.6600,4.2800,4.6100,0.347,4.659
2022-02-17,4.5300,4.7800,4.4606,4.7500,0.266,4.675
2022-02-18,4.7000,5.0900,4.6000,5.0900,0.391,4.697
2022-02-22,5.2641,5.2790,4.9500,5.0300,0.165,4.716
2022-02-23,5.0000,5.1700,4.7801,5.0200,0.158,4.733
2022-02-24,5.0400,5.1800,4.9100,5.1300,0.197,4.755
2022-02-25,5.0900,5.3900,5.0500,5.3300,0.345,4.774
2022-02-28,5.2800,5.4900,5.1683,5.3800,0.131,4.793
2022-03-01,5.3800,5.4600,5.0900,5.1800,0.133,4.810
2022-03-02,5.1500,5.2304,4.5800,4.6300,0.250,4.815
2022-03-03,4.6300,4.7800,4.5600,4.6800,0.098,4.817
2022-03-04,4.6000,4.6900,4.3916,4.4500,0.132,4.811
2022-03-07,4.3700,4.4500,4.2300,4.3000,0.103,4.802
2022-03-08,4.4000,4.5700,4.1700,4.3300,0.249,4.787
2022-03-09,4.4900,4.5600,4.3200,4.4000,0.230,4.778
2022-03-10,4.3200,4.5000,4.2800,4.3900,0.151,4.770
2022-03-11,4.4500,4.4500,4.0600,4.0800,0.098,4.751
2022-03-14,4.0900,4.1200,3.6000,3.6700,0.177,4.726
2022-03-15,3.6900,3.8200,3.6000,3.6700,0.169,4.697
2022-03-16,3.8000,4.1000,3.7550,4.0600,0.219,4.678
2022-03-17,4.0700,4.4500,4.0600,4.2600,0.272,4.666
2022-03-18,4.2700,4.5600,4.2300,4.5300,0.138,4.663
2022-03-21,4.4000,4.5596,4.0300,4.2500,0.118,4.648
2022-03-22,4.2700,4.3700,4.1700,4.2100,0.378,4.629
2022-03-23,4.2400,4.5500,4.1500,4.3000,0.229,4.613
2022-03-24,4.3800,4.4500,4.1100,4.2900,0.830,4.589
2022-03-25,4.2700,4.4100,4.1800,4.3700,0.138,4.568
2022-03-28,4.4800,4.5550,4.3500,4.5000,0.140,4.555
2022-03-29,4.5000,4.5500,4.3500,4.5000,0.174,4.544
2022-03-30,4.4400,4.5000,4.2800,4.3500,0.179,4.527
2022-03-31,4.3400,4.3700,4.1248,4.1900,0.127,4.509
2022-04-01,4.2500,4.3000,3.8350,3.9500,0.835,4.483
2022-04-04,3.9300,4.2100,3.8900,3.9800,0.772,4.458
2022-04-05,4.0000,4.0000,3.7900,3.8500,0.236,4.435
2022-04-06,3.7800,3.7900,3.5300,3.6000,0.262,4.411
2022-04-07,3.6600,3.6600,3.3900,3.5400,0.127,4.395
2022-04-08,3.5100,3.7600,3.4500,3.6600,0.127,4.382
2022-04-11,3.6000,3.8276,3.5700,3.7800,0.132,4.370
2022-04-12,4.0400,4.6100,3.7900,3.9000,1.123,4.357
2022-04-13,3.8300,3.9400,3.7600,3.8400,0.134,4.343
2022-04-14,3.8000,3.8700,3.7000,3.8100,0.106,4.333
2022-04-18,3.7700,3.9000,3.7000,3.7000,0.109,4.325
2022-04-19,3.6800,3.8200,3.6401,3.7500,0.160,4.316
2022-04-20,3.7300,3.8500,3.6600,3.6800,0.161,4.307
2022-04-21,3.6900,3.9000,3.6900,3.8100,0.154,4.296
2022-04-22,3.7900,3.8900,3.7300,3.7600,0.108,4.279
2022-04-25,3.6800,3.9100,3.6800,3.8200,0.108,4.267
2022-04-26,3.7800,3.8500,3.7100,3.7500,0.120,4.256
2022-04-27,3.7500,3.8500,3.6500,3.6500,0.134,4.243
2022-04-28,3.6400,3.8400,3.6400,3.7000,0.176,4.229
2022-04-29,3.7400,3.8900,3.7300,3.8300,0.107,4.214
2022-05-02,3.9100,4.2862,3.8600,3.8700,0.274,4.196
2022-05-03,4.1000,4.2500,3.9400,4.0800,0.143,4.176
2022-05-04,4.0300,4.1500,3.9700,4.0300,0.112,4.156
2022-05-05,3.9700,4.0800,3.7500,3.7700,0.110,4.131
2022-05-06,3.7400,3.8700,3.6200,3.6400,0.120,4.101
2022-05-09,3.5600,3.6000,3.2000,3.2300,0.112,4.059
2022-05-10,3.2600,3.4000,3.1704,3.3100,0.104,4.018
2022-05-11,3.3000,3.4000,2.9600,3.0200,0.118,3.974
2022-05-12,2.9700,3.0600,2.8600,2.9500,0.112,3.941
2022-05-13,3.1100,3.1550,2.9243,3.1400,0.124,3.910
2022-05-16,3.1700,3.2800,3.1000,3.2500,0.123,3.886
2022-05-17,3.2701,3.3600,3.1800,3.2000,0.128,3.864
2022-05-18,3.2400,3.2400,2.9600,3.0500,0.108,3.838
2022-05-19,3.0989,3.3600,3.0800,3.3100,0.122,3.817
2022-05-20,3.3800,3.3800,3.2100,3.2900,0.124,3.795
2022-05-23,3.2096,3.5200,3.2096,3.2500,0.057,3.778
2022-05-24,3.2400,3.2400,3.0700,3.1000,0.083,3.767
2022-05-25,3.2000,3.3200,3.1200,3.1300,0.137,3.756
2022-05-26,3.2500,3.4500,3.2400,3.3400,0.145,3.741
2022-05-27,3.3900,3.5900,3.3500,3.4800,0.144,3.726
2022-05-31,3.5800,3.5800,3.3100,3.4600,0.140,3.704
2022-06-01,3.4800,3.5800,3.4000,3.4500,0.108,3.688
2022-06-02,3.5000,3.6200,3.4300,3.4500,0.238,3.673
2022-06-03,3.4500,3.4600,3.3700,3.4100,0.112,3.655
2022-06-06,3.4200,3.4500,3.0507,3.0600,0.117,3.631
2022-06-07,3.0500,3.0900,3.0300,3.0600,0.065,3.605
2022-06-08,3.0700,3.0950,2.9300,3.0800,0.167,3.576
2022-06-09,3.0100,3.2400,3.0100,3.0200,0.168,3.547
2022-06-10,3.0500,3.1100,2.8550,3.1100,0.172,3.522
2022-06-13,3.0300,3.1500,2.9500,3.1400,0.102,3.501
2022-06-14,3.1200,3.1300,2.9800,2.9800,0.069,3.481
2022-06-15,2.9500,3.1900,2.9391,3.1400,0.145,3.465
2022-06-16,3.0300,3.2300,3.0300,3.1900,0.112,3.451
2022-06-17,3.1600,3.4000,3.1600,3.3000,0.155,3.445
2022-06-21,3.2900,3.6000,3.2700,3.4000,0.253,3.443
2022-06-22,3.3600,3.3714,3.2050,3.2200,0.217,3.434
2022-06-23,3.2500,3.4600,3.2400,3.3700,0.128,3.426
2022-06-24,3.4000,3.5990,3.3800,3.3800,0.205,3.415
2022-06-27,3.4300,3.5500,3.3200,3.4800,0.114,3.408
2022-06-28,3.5000,3.5400,3.3500,3.3500,0.049,3.399
2022-06-29,3.3300,3.3800,3.2400,3.2550,0.081,3.390
2022-06-30,3.2200,3.2800,3.0000,3.0100,0.157,3.375
2022-07-01,2.9900,3.2500,2.9900,3.2200,0.123,3.366
2022-07-05,3.0500,3.1200,3.0000,3.0300,0.112,3.350
2022-07-06,3.0700,3.2700,3.0350,3.2400,0.157,3.340
2022-07-07,3.0900,3.3600,3.0900,3.2900,0.153,3.329
2022-07-08,3.2900,3.3800,3.2700,3.2900,0.086,3.320
2022-07-11,3.2900,3.2900,3.0900,3.0900,0.049,3.309
2022-07-12,3.0900,3.2000,2.8600,2.9000,0.193,3.293
2022-07-13,2.9000,3.0448,2.7900,2.8100,0.111,3.273
2022-07-14,2.8500,2.8790,2.7100,2.7600,0.025,3.250
2022-07-15,2.7300,2.8000,2.5500,2.5500,0.074,3.220
2022-07-18,2.5980,2.6997,2.5875,2.6600,0.067,3.192
2022-07-19,2.7100,2.7100,2.6200,2.6400,0.025,3.170
2022-07-20,2.6800,2.7800,2.6800,2.7200,0.025,3.151
2022-07-21,2.7600,2.7600,2.6700,2.6700,0.014,3.140
