DATE,OPEN,HIGH,LOW,CLOSE
2017-12-07,4.6500,4.8500,4.6192,4.6500
2017-12-08,4.7500,4.8500,4.7500,4.8250
2017-12-11,4.9000,4.9500,4.7500,4.9500
2017-12-12,4.9500,4.9500,4.7000,4.7500
2017-12-13,4.7000,4.8500,4.6740,4.7750
2017-12-14,4.9000,4.9000,4.7000,4.7000
2017-12-15,4.7500,4.9000,4.6500,4.8500
2017-12-18,4.8000,4.8500,4.7500,4.7500
2017-12-19,4.8000,4.9000,4.7500,4.7500
2017-12-20,4.8500,4.9000,4.7500,4.8000
2017-12-21,5.0500,5.0500,4.8000,4.9000
2017-12-22,4.9000,5.2500,4.9000,5.2250
2017-12-26,5.3000,5.4000,5.2000,5.2250
2017-12-27,5.2500,5.3000,5.1500,5.2000
2017-12-28,5.3000,5.7500,5.3000,5.7000
2017-12-29,5.7500,5.9500,5.5250,5.6000
2018-01-02,5.6500,5.7500,5.4000,5.4750
2018-01-03,5.4500,5.5720,5.2000,5.3000
2018-01-04,5.4000,5.5500,5.2000,5.5500
2018-01-05,5.4500,5.6500,5.4500,5.6000
2018-01-08,5.6000,5.7600,5.4000,5.5500
2018-01-09,4.3500,4.3900,3.2000,3.5500
2018-01-10,3.4000,3.5000,3.2000,3.4250
2018-01-11,3.4500,3.4900,3.2500,3.4000
2018-01-12,3.4500,3.4500,3.1000,3.3000
2018-01-16,3.3000,3.3000,2.9000,2.9500
2018-01-17,2.9000,3.0000,2.7500,2.9500
2018-01-18,3.0000,3.0000,2.8184,2.9500
2018-01-19,2.9500,3.0000,2.8400,2.9500
2018-01-22,2.9000,3.2500,2.9000,3.1000
2018-01-23,3.1500,3.1500,2.9000,3.0000
2018-01-24,3.0000,3.1500,2.9500,3.1500
2018-01-25,3.1500,3.1500,3.0500,3.1000
2018-01-26,3.0500,3.1500,3.0000,3.0000
2018-01-29,3.0500,3.0840,2.8000,2.8750
2018-01-30,2.8500,2.8752,2.6500,2.8000
2018-01-31,2.8500,2.8900,2.7000,2.8000
2018-02-01,2.7500,2.9000,2.7000,2.8000
2018-02-02,2.8000,2.8250,2.6500,2.7000
2018-02-05,2.7500,2.7500,2.6250,2.7000
2018-02-06,2.6000,2.7000,2.5000,2.6000
2018-02-07,2.6000,2.7500,2.6000,2.6500
2018-02-08,2.7000,2.7000,2.5500,2.5500
2018-02-09,2.6000,2.6000,2.4500,2.5000
2018-02-12,2.5500,2.7000,2.5000,2.5500
2018-02-13,2.5500,2.6500,2.5500,2.6500
2018-02-14,2.6000,2.6500,2.5500,2.6000
2018-02-15,2.5500,2.6500,2.5500,2.6000
2018-02-16,2.6000,2.7500,2.5750,2.7000
2018-02-20,2.7000,2.7500,2.6000,2.6250
2018-02-21,2.6500,2.7000,2.6000,2.6000
2018-02-22,2.6000,2.6500,2.5100,2.5500
2018-02-23,2.5500,2.6500,2.5500,2.6000
2018-02-26,2.9500,2.9500,2.6000,2.7000
2018-02-27,2.6500,2.7000,2.6000,2.6500
2018-02-28,2.6000,2.6000,2.5000,2.5500
2018-03-01,2.5000,2.5900,2.5000,2.5500
2018-03-02,2.5000,2.7000,2.5000,2.7000
2018-03-05,2.7000,2.7267,2.6500,2.7000
2018-03-06,2.7000,2.8000,2.6500,2.6750
2018-03-07,2.6500,2.8500,2.6500,2.8000
2018-03-08,2.7500,2.8500,2.7000,2.7500
2018-03-09,2.8000,2.8000,2.7000,2.8000
2018-03-12,2.8000,2.9000,2.7500,2.8500
2018-03-13,2.8500,2.9500,2.7500,2.9000
2018-03-14,2.9000,2.9500,2.8000,2.8000
2018-03-15,2.8500,2.8500,2.6000,2.6500
2018-03-16,2.6500,2.7000,2.5500,2.7000
2018-03-19,2.7000,2.7500,2.6000,2.6500
2018-03-20,2.6500,2.7000,2.6000,2.6000
2018-03-21,2.6500,2.7500,2.6000,2.7000
2018-03-22,2.7000,2.7500,2.6000,2.6500
2018-03-23,2.6500,2.6900,2.5600,2.6250
2018-03-26,2.6500,2.7000,2.5500,2.5500
2018-03-27,2.5500,2.7379,2.5000,2.5250
2018-03-28,2.5000,2.5400,2.3500,2.3500
2018-03-29,2.3000,2.5000,2.0500,2.4500
2018-04-02,2.4500,2.4500,2.1500,2.2500
2018-04-03,2.2500,2.4000,2.1500,2.1500
2018-04-04,2.1500,2.4500,2.1500,2.3500
2018-04-05,2.4000,2.4828,2.3000,2.3500
2018-04-06,2.3500,2.5000,2.3250,2.4500
2018-04-09,2.4500,2.5000,2.4000,2.4500
2018-04-10,2.4500,2.5500,2.4000,2.4500
2018-04-11,2.4500,2.5000,2.3500,2.4500
2018-04-12,2.4000,2.4500,2.3900,2.4000
2018-04-13,2.4000,2.5000,2.4000,2.5000
2018-04-16,2.5000,2.5500,2.4650,2.5000
2018-04-17,2.5500,2.6000,2.5000,2.5500
2018-04-18,2.6000,2.6500,2.5600,2.6000
2018-04-19,2.6000,2.6900,2.5500,2.5500
2018-04-20,2.5500,2.6500,2.4500,2.5500
2018-04-23,2.5500,2.7250,2.4750,2.6500
2018-04-24,2.8500,2.8950,2.6500,2.6500
2018-04-25,2.6000,2.7450,2.5500,2.6500
2018-04-26,2.8500,3.1500,2.7600,3.0000
2018-04-27,3.0500,3.1450,2.9000,3.1000
2018-04-30,3.2000,3.5000,3.1500,3.4000
2018-05-01,3.4500,3.7000,3.3000,3.3500
2018-05-02,3.4000,3.5000,3.1100,3.2250
2018-05-03,3.2000,3.2500,3.1500,3.2000
2018-05-04,3.2000,3.3500,3.1000,3.2500
2018-05-07,3.3000,3.5500,3.2400,3.3500
2018-05-08,3.4500,3.4500,3.2000,3.3000
2018-05-09,3.3500,3.4500,3.2000,3.4000
2018-05-10,3.4000,3.4500,3.3500,3.3750
2018-05-11,3.4000,3.4500,3.3050,3.4500
2018-05-14,3.4000,3.6000,3.4000,3.5000
2018-05-15,3.5000,3.5750,3.4500,3.5500
2018-05-16,3.6000,3.6500,3.5000,3.5000
2018-05-17,3.5000,3.5500,3.4500,3.5000
2018-05-18,3.4500,3.4752,3.4000,3.4500
2018-05-21,3.5000,3.5000,3.2750,3.3500
2018-05-22,3.3000,3.3500,3.2050,3.3500
2018-05-23,3.3000,3.4000,3.2500,3.3500
2018-05-24,3.3000,3.3400,3.1500,3.2500
2018-05-25,3.2000,3.3668,3.1600,3.3500
2018-05-29,3.3500,3.4100,3.2000,3.3500
2018-05-30,3.4000,3.4500,3.2600,3.3000
2018-05-31,3.3000,3.3750,3.2500,3.3500
2018-06-01,3.3500,3.4500,3.3000,3.4500
2018-06-04,3.5000,3.5500,3.4000,3.4000
2018-06-05,3.5000,3.6500,3.2500,3.6000
2018-06-06,3.5500,3.7500,3.5450,3.6000
2018-06-07,3.9000,3.9000,3.5000,3.5000
2018-06-08,3.5500,3.5793,3.4000,3.4500
2018-06-11,3.4500,3.5500,3.3250,3.3500
2018-06-12,3.3500,3.5500,3.3250,3.5500
2018-06-13,3.6000,3.6000,3.3500,3.4000
2018-06-14,3.4000,3.4500,3.3500,3.4000
2018-06-15,3.4000,3.4000,3.0500,3.2250
2018-06-18,3.2000,3.2500,3.0550,3.2500
2018-06-19,3.2000,3.2400,2.9500,3.0000
2018-06-20,3.0000,3.1500,3.0000,3.1000
2018-06-21,3.1500,3.4500,3.1250,3.4000
2018-06-22,3.4500,3.5000,3.3000,3.4000
2018-06-25,3.4000,3.4000,3.1500,3.2000
2018-06-26,3.2000,3.3500,3.2000,3.3000
2018-06-27,3.3000,3.4500,3.2500,3.2500
2018-06-28,3.2500,3.3000,3.1500,3.2500
2018-06-29,3.2500,3.3000,3.1250,3.2000
2018-07-02,3.1500,3.2500,3.1000,3.1500
2018-07-03,3.2000,3.2500,3.2000,3.2500
2018-07-05,3.2500,3.3000,3.2000,3.2500
2018-07-06,3.2500,3.3000,3.1700,3.2000
2018-07-09,3.2000,3.2250,3.1000,3.1500
2018-07-10,3.1500,3.2250,3.1000,3.1250
2018-07-11,3.1500,3.2000,3.1000,3.1000
2018-07-12,3.1100,3.1500,3.0500,3.1000
2018-07-13,3.0500,3.1500,3.0500,3.1500
2018-07-16,3.1500,3.2000,3.0500,3.1000
2018-07-17,3.1000,3.2000,3.1000,3.1500
2018-07-18,3.1500,3.2000,3.1100,3.1500
2018-07-19,3.1000,3.2500,3.1000,3.1000
2018-07-20,3.1000,3.2000,3.1000,3.1500
2018-07-23,3.2000,3.2000,3.0900,3.1000
2018-07-24,3.1000,3.1050,3.0000,3.0000
2018-07-25,3.0000,3.0500,2.7600,2.9000
2018-07-26,2.8500,2.8752,2.6000,2.6500
2018-07-27,2.6500,2.6950,2.5500,2.6000
2018-07-30,2.6000,2.6767,2.5500,2.6000
2018-07-31,2.6500,2.6500,2.5500,2.6250
2018-08-01,2.6000,2.6500,2.6000,2.6250
2018-08-02,2.6000,2.6500,2.5500,2.6000
2018-08-03,2.5500,2.6500,2.5500,2.5750
2018-08-06,2.6000,2.6000,2.5500,2.5500
2018-08-07,2.5500,2.6500,2.4500,2.6250
2018-08-08,2.4500,2.6000,2.4500,2.5500
2018-08-09,2.5000,2.6000,2.5000,2.5750
2018-08-10,2.5500,2.6000,2.4000,2.4500
2018-08-13,2.4000,2.4500,2.4000,2.4000
2018-08-14,2.4500,2.4500,2.3500,2.4000
2018-08-15,2.4000,2.4000,2.3000,2.3000
2018-08-16,2.3000,2.3500,2.3000,2.3000
2018-08-17,2.3500,2.4500,2.3000,2.4500
2018-08-20,2.4500,2.4500,2.3000,2.3000
2018-08-21,2.3500,2.3750,2.3000,2.3000
2018-08-22,2.3000,2.5500,2.3000,2.5000
2018-08-23,2.5500,2.6000,2.4500,2.6000
2018-08-24,2.6000,2.6000,2.5500,2.5750
2018-08-27,2.6000,2.6000,2.5000,2.5250
2018-08-28,2.5500,3.0000,2.5000,3.0000
2018-08-29,3.1000,3.3909,3.0500,3.3000
2018-08-30,3.4000,3.5000,3.3000,3.4500
2018-08-31,3.3500,3.4500,3.3500,3.4500
2018-09-04,3.5000,3.5500,3.3000,3.5500
2018-09-05,3.5000,3.5000,3.3500,3.4000
2018-09-06,3.5000,3.5000,3.3500,3.4000
2018-09-07,3.4000,3.4500,3.3500,3.3500
2018-09-10,3.3500,3.3500,3.0500,3.1500
2018-09-11,3.1000,3.4000,3.0900,3.3000
2018-09-12,3.3500,3.3500,3.2000,3.2500
2018-09-13,3.2500,3.2500,3.1000,3.1000
2018-09-14,3.1000,3.2000,3.0500,3.1000
2018-09-17,3.1500,3.3000,3.1000,3.3000
2018-09-18,3.3500,3.3500,3.1500,3.3000
2018-09-19,3.3500,3.3500,3.1500,3.1500
2018-09-20,3.2000,3.3500,3.2000,3.2500
2018-09-21,3.3000,3.3846,3.2000,3.2500
2018-09-24,3.2500,3.4500,3.2000,3.3000
2018-09-25,3.4500,3.4500,3.1500,3.4000
2018-09-26,3.4000,3.4000,3.2000,3.3000
2018-09-27,3.3500,3.4500,3.2600,3.3750
2018-09-28,3.2000,3.5400,3.2000,3.4500
2018-10-01,3.4700,3.7500,3.4000,3.6200
2018-10-02,3.6400,3.7000,3.3400,3.3900
2018-10-03,3.4100,3.7500,3.4100,3.7100
2018-10-04,3.7400,3.9500,3.4500,3.5200
2018-10-05,3.4600,3.8500,3.4000,3.6400
2018-10-08,3.6800,3.6800,3.3200,3.4000
2018-10-09,3.3700,3.4630,3.1500,3.2000
2018-10-10,3.2200,3.2490,3.0300,3.1100
2018-10-11,3.1200,3.2900,3.0500,3.2600
2018-10-12,3.3000,3.4487,3.0890,3.1600
2018-10-15,3.1400,3.3800,3.1400,3.3500
2018-10-16,3.3500,3.6400,3.2410,3.5200
2018-10-17,3.6400,4.1000,3.4600,3.9200
2018-10-18,4.0000,4.3000,3.9400,4.1000
2018-10-19,4.0700,4.3500,3.6934,4.1500
2018-10-22,4.2000,4.2700,3.7600,3.9400
2018-10-23,3.8700,4.0600,3.8209,3.9600
2018-10-24,3.9700,4.0400,3.7500,3.8300
2018-10-25,3.9000,3.9800,3.7600,3.9300
2018-10-26,3.8700,3.9700,3.6700,3.9600
2018-10-29,3.9600,3.9699,3.8001,3.8600
2018-10-30,3.8654,3.9200,3.7910,3.9100
2018-10-31,3.9000,3.9600,3.8100,3.8700
2018-11-01,3.8900,3.9800,3.8400,3.9200
2018-11-02,3.9200,4.0700,3.8200,4.0200
2018-11-05,4.0200,4.0800,3.8700,3.8700
2018-11-06,3.8900,3.9812,3.7100,3.8700
2018-11-07,3.8800,3.9300,3.8143,3.9200
2018-11-08,3.9500,3.9900,3.8177,3.9200
2018-11-09,3.8600,3.9400,3.7300,3.8700
2018-11-12,3.8300,3.8516,3.1600,3.3000
2018-11-13,3.3000,3.3238,2.8800,2.9000
2018-11-14,2.9000,3.3250,2.8000,2.8200
2018-11-15,2.8100,3.0990,2.7400,2.9700
2018-11-16,3.0000,3.2200,2.7500,2.8200
2018-11-19,2.8500,3.0900,2.7500,3.0800
2018-11-20,3.0700,3.1300,2.9300,3.1000
2018-11-21,3.0900,3.2699,3.0200,3.2200
2018-11-23,3.2000,3.3500,3.1500,3.2500
2018-11-26,3.2700,3.3800,3.1000,3.1300
2018-11-27,3.1200,3.2300,3.0500,3.1300
2018-11-28,3.1500,3.2391,3.0700,3.1800
2018-11-29,3.2000,3.3100,3.1700,3.2400
2018-11-30,3.2400,3.3200,3.1999,3.2600
2018-12-03,3.3000,3.4500,3.2000,3.2600
2018-12-04,3.2600,3.4600,3.1700,3.2000
2018-12-06,3.2000,3.2700,2.9600,3.0900
2018-12-07,3.1000,3.2963,2.9400,2.9500
2018-12-10,3.5000,3.6200,3.1200,3.3900
2018-12-11,3.2000,3.4900,3.0500,3.4600
2018-12-12,3.3800,3.3800,3.2206,3.2300
2018-12-13,3.2200,3.2700,3.0500,3.0700
2018-12-14,3.0100,3.1100,2.9585,3.0100
2018-12-17,3.0100,3.0528,2.7700,2.7700
2018-12-18,2.8500,2.8500,2.5100,2.6400
2018-12-19,2.6700,2.7000,2.4400,2.4600
2018-12-20,2.4400,2.4700,2.2200,2.2600
2018-12-21,2.2900,2.2900,2.0101,2.2000
2018-12-24,2.1700,2.2000,2.1500,2.1500
2018-12-26,2.1500,2.1500,1.9600,2.0500
2018-12-27,2.1000,2.1228,1.9400,2.0000
2018-12-28,1.9800,2.2700,1.9702,2.1800
2018-12-31,2.2100,2.8500,2.2100,2.8200
2019-01-02,2.8100,2.8800,2.6400,2.6800
2019-01-03,2.6900,2.7267,2.5200,2.6500
2019-01-04,2.7000,2.8500,2.6000,2.6300
2019-01-07,7.0700,8.8900,5.7600,6.8700
2019-01-08,8.1100,9.1600,7.7700,8.8800
2019-01-09,8.3400,8.3569,7.4900,7.5500
2019-01-10,7.2000,7.8000,6.0600,7.4100
2019-01-11,7.2500,7.8800,7.2000,7.3600
2019-01-14,7.3300,7.7700,7.2000,7.6000
2019-01-15,7.5200,8.2000,7.0100,7.9400
2019-01-16,8.0400,8.5000,7.7800,8.0600
2019-01-17,7.9100,8.5899,7.9000,8.3200
2019-01-18,8.2500,8.4000,7.8000,8.1600
2019-01-22,8.0000,8.8400,7.8127,8.5200
2019-01-23,8.5900,9.0000,8.0000,8.3200
2019-01-24,8.2000,8.4500,7.9000,8.3400
2019-01-25,8.3600,8.7000,8.1000,8.6000
2019-01-28,8.6000,8.6700,8.0300,8.1400
2019-01-29,8.2400,8.2559,7.6300,8.1500
2019-01-30,8.1900,8.4500,7.7765,8.3300
2019-01-31,8.3300,8.4900,8.1855,8.3900
2019-02-01,8.4200,9.5000,8.3050,9.2200
2019-02-04,9.3000,10.0900,9.0100,9.9800
2019-02-05,10.0500,10.2499,9.7500,10.1400
2019-02-06,10.2700,10.8000,9.2500,9.5900
2019-02-07,9.5100,9.5800,8.7000,9.3600
2019-02-08,9.1900,9.5000,8.7100,8.9200
2019-02-11,8.9600,9.4900,8.7350,9.2400
2019-02-12,9.2500,9.4064,8.9600,9.1600
2019-02-13,9.1800,9.4600,8.9500,9.1400
2019-02-14,9.1000,9.3300,9.1000,9.1700
2019-02-15,9.2100,9.9025,9.2100,9.3300
2019-02-19,9.2900,9.3600,8.2600,8.5900
2019-02-20,8.6000,9.0000,8.5500,8.7800
2019-02-21,8.7700,8.8600,8.4200,8.4800
2019-02-22,8.4700,9.2700,8.3692,9.0100
2019-02-25,9.2100,9.4427,9.0400,9.2300
2019-02-26,9.2300,9.4600,9.1300,9.1800
2019-02-27,9.1500,9.3470,8.5700,8.5900
2019-02-28,8.6100,8.7400,7.8200,7.9600
2019-03-01,7.9700,8.1800,7.6400,7.9400
2019-03-04,7.9700,8.1200,7.6950,8.1000
2019-03-05,8.1500,8.7100,8.1100,8.4600
2019-03-06,8.5200,9.0200,8.2500,8.8600
2019-03-07,9.0300,9.7400,8.9300,9.0400
2019-03-08,8.8600,9.7100,8.8600,9.6300
2019-03-11,9.6700,9.8500,9.3600,9.8300
2019-03-12,9.8600,10.2400,9.6300,10.1600
2019-03-13,10.1800,10.6704,10.0000,10.4200
2019-03-14,10.1200,10.8947,9.6600,10.7100
2019-03-15,10.8900,11.0000,10.6300,10.9000
2019-03-18,10.9500,11.5000,10.9000,11.4700
2019-03-19,11.5700,14.2400,11.4800,12.9500
2019-03-20,13.0000,13.3400,11.6900,12.0100
2019-03-21,11.8700,14.0600,11.7500,13.2400
2019-03-22,13.3500,13.4700,12.5100,13.0000
2019-03-25,14.1000,16.3800,13.9900,16.3400
2019-03-26,16.4800,16.5000,14.1000,14.3400
2019-03-27,16.1700,16.8000,14.2600,14.6100
2019-03-28,14.6300,14.9400,13.6000,14.1800
2019-03-29,14.2400,14.5400,13.6700,14.2300
2019-04-01,14.3000,14.4000,12.7600,13.5100
2019-04-02,13.2400,13.8600,13.2000,13.6600
2019-04-03,13.6300,13.8200,13.1100,13.5700
2019-04-04,13.5900,13.7600,13.2606,13.7000
2019-04-05,13.7300,15.0000,13.5800,14.5000
2019-04-08,14.6400,14.9100,13.9324,14.5800
2019-04-09,14.4600,14.5700,14.1800,14.2100
2019-04-10,14.2400,14.4300,13.8200,14.4000
2019-04-11,14.4000,14.6000,13.6800,13.8900
2019-04-12,13.9700,14.1600,13.2500,13.4600
2019-04-15,14.0200,14.8000,13.6200,14.3100
2019-04-16,14.3300,15.7225,14.1400,15.4800
2019-04-17,15.5000,16.3200,14.4200,14.9000
2019-04-18,14.9900,15.3800,14.3350,15.0100
2019-04-22,14.9500,15.4800,14.6000,15.1200
2019-04-23,15.1000,16.2300,14.8622,15.9400
2019-04-24,15.9800,16.5501,15.5100,16.0400
2019-04-25,16.0000,16.9560,15.8600,16.7100
2019-04-26,16.9000,18.1300,16.7000,17.6500
2019-04-29,17.8200,18.3499,17.0500,17.9600
2019-04-30,18.0300,18.0506,16.8800,17.7300
2019-05-01,17.7500,18.1700,17.1200,17.6800
2019-05-02,17.8300,17.9600,17.1000,17.5000
2019-05-03,17.4800,18.0200,17.2800,17.9500
2019-05-06,19.1100,19.4699,17.3310,19.1500
2019-05-07,19.0000,20.1200,18.7200,19.5400
2019-05-08,19.8100,20.3062,18.9600,19.6400
2019-05-09,18.6700,19.9500,18.6100,19.8100
2019-05-10,19.6000,21.8200,19.3000,21.0500
2019-05-13,20.6400,21.6900,20.2600,21.6700
2019-05-14,21.8400,22.9000,21.2200,21.7400
2019-05-15,22.0400,23.2700,22.0200,23.0000
2019-05-16,23.2000,23.9200,22.5200,23.4000
2019-05-17,23.3200,24.2200,22.9000,23.0800
2019-05-20,23.0900,23.3900,22.3500,22.7000
2019-05-21,23.2300,23.7900,22.7000,23.6000
2019-05-22,23.6000,25.2400,23.6000,25.0900
2019-05-23,24.8000,25.8000,21.0800,23.5700
2019-05-24,24.2500,25.3600,24.0100,24.7300
2019-05-28,25.5800,26.4499,24.8500,25.2000
2019-05-29,25.0000,25.5000,24.1301,24.9100
2019-05-30,24.9100,25.2000,23.6700,24.4200
2019-05-31,23.6900,24.1900,22.3900,22.9600
2019-06-03,22.8800,23.7700,22.5300,23.1500
2019-06-04,23.1600,24.0500,22.5400,23.2200
2019-06-05,23.2500,23.8500,20.7300,21.1400
2019-06-06,21.1300,21.7300,20.1600,21.5800
2019-06-07,20.9600,22.1669,20.3000,22.0300
2019-06-10,22.0700,22.4658,21.3100,21.4500
2019-06-11,21.3900,21.5000,20.6700,20.8500
2019-06-12,21.0000,22.2500,20.6800,22.1200
2019-06-13,22.2400,23.2000,22.0100,22.9500
2019-06-14,22.9100,23.2300,22.4000,22.8300
2019-06-17,23.0100,23.2400,21.8600,23.1700
2019-06-18,23.2700,24.7812,23.1550,24.2500
2019-06-19,24.2500,25.3876,24.2500,24.7800
2019-06-20,25.0500,25.5900,24.8900,25.3100
2019-06-21,25.2900,25.3000,23.4300,24.1700
2019-06-24,24.4200,24.6200,23.2700,23.4700
2019-06-25,23.4700,24.4000,23.0100,23.9800
2019-06-26,23.8900,24.3700,22.2300,22.4300
2019-06-27,22.9000,25.7525,22.6900,25.3900
2019-06-28,25.6500,26.0900,25.2000,25.7500
2019-07-01,26.3100,27.2000,25.1800,26.4700
2019-07-02,26.6100,27.4400,26.1200,27.4200
2019-07-03,27.4200,27.8700,26.7700,27.3300
2019-07-05,27.2700,28.0000,26.6000,27.0400
2019-07-08,26.8300,27.6450,26.3700,27.4000
2019-07-09,27.3900,27.8800,26.3300,26.6800
2019-07-10,26.7000,27.1400,25.1100,26.0500
2019-07-11,25.8800,26.1800,24.6550,25.7600
2019-07-12,25.4600,26.1200,24.6500,26.0400
2019-07-15,26.0800,26.8500,25.8900,26.0000
2019-07-16,26.0100,26.2500,25.3400,25.5700
2019-07-17,25.6800,25.8600,24.7800,25.0200
2019-07-18,24.9800,25.4800,24.1300,25.3000
2019-07-19,25.2000,25.2500,24.4254,24.8500
2019-07-22,25.1000,26.8700,24.5800,26.3100
2019-07-23,26.3000,26.7000,25.6400,26.1300
2019-07-24,26.0800,26.2500,25.0100,25.8500
2019-07-25,25.7200,26.7200,25.4400,26.0500
2019-07-26,26.1800,27.7900,26.0500,27.6900
2019-07-29,28.1700,28.6956,26.3500,26.5300
2019-07-30,26.3300,26.8200,25.6800,26.2900
2019-07-31,26.9600,27.6350,25.2300,25.5000
2019-08-01,25.7000,26.4500,25.1700,25.9400
2019-08-02,25.8400,25.8900,25.3300,25.6900
2019-08-05,25.0000,25.2100,23.6605,24.3000
2019-08-06,24.3600,25.0750,23.8600,24.6800
2019-08-07,24.6200,25.1600,23.8100,24.9000
2019-08-08,25.3700,26.1300,24.5200,25.5000
2019-08-09,25.1200,25.8000,25.1200,25.4600
2019-08-12,25.4800,25.7610,25.0600,25.4100
2019-08-13,25.3000,27.6700,24.9680,27.6400
2019-08-14,27.0100,27.5900,26.1850,26.6100
2019-08-15,26.5200,26.6700,22.6200,22.8500
2019-08-16,23.0000,25.0700,23.0000,24.6300
2019-08-19,25.0000,25.2900,24.0600,24.8600
2019-08-20,24.7600,25.8000,24.5000,24.9100
2019-08-21,25.1200,26.0700,24.9000,26.0100
2019-08-22,26.2000,26.3200,24.8600,25.2300
2019-08-23,25.0300,25.6305,24.5800,24.8500
2019-08-26,25.0300,25.2800,24.6468,25.1500
2019-08-27,25.2000,25.4300,23.5000,23.7100
2019-08-28,23.7100,25.5000,23.1000,25.0900
2019-08-29,25.2000,25.7200,24.8700,25.3100
2019-08-30,25.5300,25.8300,24.9094,25.4500
2019-09-03,25.2700,26.1865,24.1880,24.2800
2019-09-04,24.6300,25.1800,24.1400,24.9300
2019-09-05,25.2200,25.3700,24.2000,24.3900
2019-09-06,24.6700,25.4000,24.2500,24.7800
2019-09-09,24.7700,24.9800,23.9100,24.2100
2019-09-10,24.0300,24.7760,23.6100,24.6300
2019-09-11,24.6900,25.3100,24.2500,25.1800
2019-09-12,25.3000,25.8000,24.8000,25.6300
2019-09-13,25.3100,27.2300,25.3100,26.8400
2019-09-16,26.9900,29.7900,26.9200,29.1600
2019-09-17,29.2800,30.5000,28.0600,28.2100
2019-09-18,28.7600,29.7500,28.0600,28.7700
2019-09-19,28.9000,29.1136,27.3000,27.3700
2019-09-20,27.4500,28.3100,27.1000,28.1300
2019-09-23,28.0100,28.5400,26.5200,26.7550
2019-09-24,26.8100,27.3500,25.4500,25.8100
2019-09-25,25.7500,26.9000,25.7200,26.7500
2019-09-26,26.7500,26.7577,24.5600,24.8700
2019-09-27,24.2500,24.5000,21.8800,22.0900
2019-09-30,22.2500,22.7500,20.1000,20.2400
2019-10-01,20.2500,20.6600,13.6400,16.7100
2019-10-02,17.4600,18.3800,15.3500,18.2600
2019-10-03,18.2600,18.4500,16.8278,18.3200
2019-10-04,18.2500,18.6300,16.8600,18.4600
2019-10-07,18.1800,19.6600,18.1000,18.2300
2019-10-08,18.0600,18.7100,17.7800,18.3000
2019-10-09,18.4700,18.7572,17.6200,17.8100
2019-10-10,17.6800,18.1100,17.3800,17.6100
2019-10-11,17.6800,18.5500,17.6700,18.1350
2019-10-14,18.0500,18.8500,17.8800,18.2400
2019-10-15,18.6500,21.3000,18.6000,20.6300
2019-10-16,21.7800,23.2300,20.5000,21.6300
2019-10-17,21.5500,22.5500,21.1300,22.5200
2019-10-18,22.3300,22.8000,20.0223,21.0400
2019-10-21,20.9300,22.1600,20.5400,22.0200
2019-10-22,22.0200,22.2900,21.2500,21.6200
2019-10-23,21.6600,23.8000,21.6600,22.9800
2019-10-24,23.0200,23.5649,22.4800,23.2900
2019-10-25,23.0300,24.1229,23.0089,23.4200
2019-10-28,23.5500,23.8520,22.4000,22.9700
2019-10-29,22.8700,24.0100,22.5100,23.7900
2019-10-30,23.8100,24.0800,22.7600,22.8200
2019-10-31,22.9100,24.0800,22.7700,24.0800
2019-11-01,24.2400,24.9400,23.9315,24.7700
2019-11-04,24.8800,25.6650,24.6500,25.2300
2019-11-05,25.3100,25.8700,24.4180,25.8400
2019-11-06,25.8400,26.4350,25.3495,25.7600
2019-11-07,24.0000,24.4800,20.4800,23.2700
2019-11-08,23.1200,25.5950,23.0000,25.4600
2019-11-11,25.4300,26.4017,24.4500,25.0700
2019-11-12,25.1100,26.3700,24.3600,24.5700
2019-11-13,24.5800,25.9600,24.1500,25.7000
2019-11-14,25.6300,26.4600,25.1800,26.3200
2019-11-15,26.4600,27.6975,26.0400,27.6800
2019-11-18,27.4900,27.9800,27.2500,27.4700
2019-11-19,27.7700,30.5500,27.7250,30.4300
2019-11-20,30.4100,32.8800,30.3050,32.7100
2019-11-21,32.8500,34.9629,31.6100,34.1200
2019-11-22,34.2200,34.2800,32.5589,33.6200
2019-11-25,33.5500,37.1550,33.4500,36.9000
2019-11-26,37.7400,38.1541,35.7147,36.9000
2019-11-27,37.1700,39.9400,36.8100,38.7100
2019-11-29,38.9700,39.9200,37.5100,39.3700
2019-12-02,40.3100,40.5200,38.8000,39.6200
2019-12-03,45.1300,47.2400,42.3401,45.6100
2019-12-04,46.2600,47.6800,44.7600,47.4300
2019-12-05,44.4900,46.0000,42.6000,43.2400
2019-12-06,42.5700,45.7000,42.4412,45.4300
2019-12-09,46.0700,46.6900,43.5700,45.1300
2019-12-10,45.4600,49.3000,45.4600,48.7500
2019-12-11,49.2500,50.0000,47.7900,48.0700
2019-12-12,48.0000,49.8100,46.8102,48.5700
2019-12-13,48.7500,49.9700,45.3833,46.7900
2019-12-16,85.2965,88.0000,72.8500,79.8000
2019-12-17,80.0000,81.3899,73.3600,80.9700
2019-12-18,80.9700,89.6400,80.6113,89.5700
2019-12-19,98.1500,104.9800,92.0600,95.3000
2019-12-20,95.7300,101.4900,93.5900,100.6700
2019-12-23,100.7000,102.3200,96.0800,98.7400
2019-12-24,98.5100,103.4100,96.4100,102.9800
2019-12-26,103.0000,107.8726,101.6219,106.2400
2019-12-27,106.2500,107.1699,100.4700,101.9800
