DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-10-01,18.2733,18.2733,17.8347,17.8347,0.001,17.432
2019-10-02,18.1271,18.1885,17.9809,17.9809,0.003,17.447
2019-10-03,18.1271,18.3632,18.0540,18.1717,0.002,17.466
2019-10-04,18.1651,18.1651,17.6154,17.9078,0.000,17.479
2019-10-07,17.9078,17.9078,17.9078,17.9078,0.000,17.493
2019-10-08,18.0606,18.0606,17.6885,17.6885,0.000,17.498
2019-10-09,17.6885,17.6885,17.6885,17.6885,0.000,17.508
2019-10-10,17.8347,17.9078,17.7616,17.9078,0.001,17.523
2019-10-11,18.1271,18.1271,17.7616,17.8713,0.001,17.539
2019-10-14,18.0577,18.6388,17.9809,18.1271,0.004,17.555
2019-10-15,17.9078,17.9809,17.8347,17.9078,0.000,17.570
2019-10-16,18.3113,18.3113,17.9809,17.9809,0.001,17.587
2019-10-17,17.9078,17.9809,17.9078,17.9078,0.000,17.602
2019-10-18,18.1556,18.2155,17.8347,17.9809,0.001,17.617
2019-10-21,18.1454,18.1636,17.9809,18.1271,0.000,17.635
2019-10-22,18.1271,18.1271,18.1271,18.1271,0.000,17.653
2019-10-23,18.3464,18.5657,18.1271,18.1271,0.002,17.673
2019-10-24,18.1943,18.1943,17.9078,17.9078,0.001,17.689
2019-10-25,17.9078,17.9078,17.9078,17.9078,0.000,17.705
2019-10-28,17.9078,17.9078,17.9078,17.9078,0.000,17.722
2019-10-29,17.9078,17.9809,17.9078,17.9809,0.000,17.737
2019-10-30,17.9809,18.1271,17.9078,17.9809,0.001,17.752
2019-10-31,18.1271,18.1271,17.9809,18.0175,0.000,17.766
2019-11-01,18.0774,18.0774,17.9809,18.0387,0.000,17.779
2019-11-04,18.0540,18.0540,18.0540,18.0540,0.000,17.791
2019-11-05,18.1271,18.1271,18.0540,18.0540,0.001,17.803
2019-11-06,18.1271,18.2733,18.1271,18.1271,0.003,17.816
2019-11-07,18.2367,18.2367,18.2367,18.2367,0.000,17.831
2019-11-08,18.1271,18.2367,18.1271,18.2002,0.000,17.846
2019-11-11,18.2733,18.5657,18.2733,18.3464,0.000,17.865
2019-11-12,18.2733,18.3456,18.1965,18.3456,0.002,17.882
2019-11-13,18.7335,18.9565,18.4361,18.8822,0.002,17.905
2019-11-14,18.9565,18.9565,18.3618,18.5848,0.001,17.926
2019-11-15,18.6591,18.7335,18.5105,18.5105,0.000,17.944
2019-11-18,18.7335,18.7335,18.3618,18.4562,0.001,17.960
2019-11-19,18.3989,18.6576,18.3618,18.3618,0.001,17.973
2019-11-20,18.5521,18.5521,18.3618,18.4361,0.000,17.985
2019-11-21,18.4361,18.4361,18.4361,18.4361,0.000,17.998
2019-11-22,18.4361,18.4361,18.4361,18.4361,0.000,18.014
2019-11-25,18.4361,18.5662,18.4361,18.4361,0.000,18.034
2019-11-26,18.4361,18.4361,18.3618,18.3618,0.001,18.052
2019-11-27,18.3826,18.4361,18.3618,18.3618,0.000,18.068
2019-11-29,18.5105,18.5105,18.5105,18.5105,0.000,18.087
2019-12-02,18.5818,18.7023,18.4361,18.4361,0.003,18.107
2019-12-03,18.3618,18.3618,18.3618,18.3618,0.000,18.123
2019-12-04,18.6398,18.6398,18.3618,18.3989,0.001,18.139
2019-12-05,18.4919,18.4919,18.3618,18.4361,0.001,18.154
2019-12-06,18.3729,18.4331,18.3618,18.3618,0.000,18.162
2019-12-09,18.3618,18.3618,18.0644,18.0644,0.002,18.171
2019-12-10,18.1388,18.1388,17.8414,17.8414,0.004,18.160
2019-12-11,18.2131,18.3618,18.2131,18.2874,0.000,18.170
2019-12-12,18.3566,18.3618,18.2874,18.2874,0.000,18.176
2019-12-13,18.2874,18.3246,18.2874,18.2874,0.000,18.178
2019-12-16,18.2874,18.3618,18.2874,18.2874,0.001,18.186
2019-12-17,18.3068,18.4361,18.3068,18.4361,0.001,18.196
2019-12-18,18.3670,18.3989,18.2874,18.3989,0.001,18.210
2019-12-19,18.4331,18.4361,18.2874,18.3989,0.000,18.225
2019-12-20,18.4361,18.4361,18.2874,18.2874,0.003,18.232
2019-12-23,18.3826,18.3856,18.2874,18.3618,0.000,18.242
2019-12-24,18.2547,18.2547,18.1759,18.1759,0.001,18.243
2019-12-26,18.1395,18.6591,18.1395,18.6591,0.001,18.258
2019-12-27,18.2131,18.2874,18.2131,18.2874,0.000,18.264
2019-12-30,18.3789,18.4361,18.2874,18.2874,0.002,18.272
2019-12-31,18.3618,18.7298,18.3618,18.7298,0.000,18.287
2020-01-02,18.4361,18.5469,18.2874,18.5469,0.001,18.295
2020-01-03,18.5848,18.6591,18.4904,18.5848,0.002,18.304
2020-01-06,18.5774,18.5774,18.3618,18.5105,0.001,18.312
2020-01-07,18.4361,18.6591,18.4361,18.5848,0.002,18.325
2020-01-08,18.7335,18.8078,18.5848,18.7283,0.002,18.342
2020-01-09,18.4911,18.6874,18.4911,18.5848,0.001,18.355
2020-01-10,18.7335,18.7335,18.5848,18.5848,0.001,18.367
2020-01-13,18.5848,18.9565,18.5848,18.5848,0.002,18.380
2020-01-14,17.5440,20.3689,17.5440,20.3689,0.009,18.427
2020-01-15,18.6963,18.6963,18.3692,18.4138,0.005,18.434
2020-01-16,18.5253,18.5848,18.4807,18.4882,0.002,18.443
2020-01-17,18.8152,18.8152,18.4882,18.4882,0.000,18.451
2020-01-21,18.5030,18.6294,18.5030,18.5105,0.002,18.459
2020-01-22,18.5774,18.5774,18.4882,18.4882,0.002,18.464
2020-01-23,18.5513,18.5783,18.4882,18.5476,0.004,18.471
2020-01-24,18.5179,18.5476,18.5030,18.5476,0.001,18.475
2020-01-27,18.5476,18.5551,18.5030,18.5266,0.004,18.479
2020-01-28,18.5105,18.5476,18.4858,18.5030,0.005,18.471
2020-01-29,18.5105,18.5242,18.4138,18.4138,0.003,18.468
2020-01-30,18.4733,18.5105,18.4212,18.5105,0.001,18.468
2020-01-31,18.5105,18.6145,18.5105,18.5476,0.000,18.470
2020-02-03,18.5105,18.5625,18.5105,18.5625,0.001,18.474
2020-02-04,18.6145,18.6220,18.6145,18.6220,0.000,18.477
2020-02-05,18.5105,18.5105,18.4733,18.4733,0.002,18.478
2020-02-06,18.6368,18.6666,18.5551,18.6591,0.001,18.482
2020-02-07,18.6220,18.7409,18.6220,18.6443,0.002,18.487
2020-02-10,18.6565,18.7243,18.6565,18.6740,0.004,18.493
2020-02-11,18.7706,18.7706,18.7706,18.7706,0.001,18.501
2020-02-12,18.8078,18.8078,18.8078,18.8078,0.000,18.507
2020-02-13,18.9974,18.9974,18.7699,18.8078,0.006,18.514
2020-02-14,18.8195,18.8909,18.8195,18.8533,0.002,18.524
2020-02-18,18.8893,18.8912,18.8890,18.8912,0.002,18.534
2020-02-19,18.9140,18.9140,18.9140,18.9140,0.001,18.544
2020-02-20,18.9275,18.9282,18.9125,18.9216,0.002,18.555
2020-02-21,18.9140,18.9367,18.8988,18.9367,0.003,18.572
2020-02-24,18.9367,18.9367,18.9102,18.9140,0.001,18.594
2020-02-25,18.8988,18.9140,18.8988,18.9140,0.002,18.606
2020-02-26,18.9519,18.9519,18.9519,18.9519,0.000,18.620
2020-02-27,18.9307,18.9439,18.8988,18.8995,0.001,18.632
2020-02-28,18.9140,18.9216,18.2314,18.3604,0.003,18.633
2020-03-02,18.8837,18.8837,18.7653,18.8457,0.001,18.641
2020-03-03,18.8078,18.8078,18.5045,18.7320,0.001,18.648
2020-03-04,18.7168,18.8884,18.7168,18.7168,0.002,18.655
2020-03-05,18.5803,18.5803,18.4817,18.5424,0.001,18.660
2020-03-06,18.5955,18.6561,18.5803,18.6182,0.001,18.665
2020-03-09,18.6561,18.6561,18.1329,18.3907,0.003,18.669
2020-03-10,18.5424,18.5519,18.1329,18.3460,0.002,18.663
2020-03-11,18.3149,18.3149,18.3149,18.3149,0.000,18.663
2020-03-12,18.1329,18.1329,16.8739,16.8739,0.004,18.635
2020-03-13,17.4427,17.7351,17.4427,17.4427,0.001,18.609
2020-03-16,16.5706,16.6763,16.5706,16.5933,0.003,18.570
2020-03-17,17.2531,17.2531,16.4948,16.4948,0.001,18.528
2020-03-18,15.4330,15.4330,15.1676,15.1676,0.003,18.462
2020-03-19,14.7884,14.7884,14.7884,14.7884,0.001,18.386
2020-03-20,15.1676,15.1676,13.8025,14.4092,0.001,18.299
2020-03-23,14.4092,14.7884,14.4092,14.7884,0.003,18.223
2020-03-24,14.4850,14.4850,14.4850,14.4850,0.000,18.141
2020-03-25,14.4092,14.4092,14.4092,14.4092,0.000,18.058
2020-03-26,14.7884,14.7884,14.6064,14.6064,0.000,17.943
2020-03-27,15.1448,15.1448,14.5761,14.5761,0.001,17.866
2020-03-30,14.5078,14.5078,13.6584,14.1059,0.001,17.778
2020-03-31,14.1059,14.1059,14.1059,14.1059,0.000,17.691
2020-04-01,14.1059,14.1059,14.1059,14.1059,0.000,17.602
2020-04-02,14.1059,14.1059,14.1059,14.1059,0.000,17.515
2020-04-03,14.1438,14.1438,14.1438,14.1438,0.001,17.427
2020-04-06,14.1438,14.1438,14.1438,14.1438,0.000,17.339
2020-04-07,14.1438,14.1438,14.1438,14.1438,0.000,17.251
2020-04-08,14.1438,14.1438,14.1438,14.1438,0.000,17.164
2020-04-09,14.4092,14.4092,14.4092,14.4092,0.000,17.084
2020-04-13,14.5154,14.5154,14.5154,14.5154,0.000,17.004
2020-04-14,14.7884,14.8263,14.7884,14.7884,0.000,16.929
2020-04-15,15.9639,15.9639,15.5847,15.5847,0.000,16.869
2020-04-16,15.5923,15.5923,15.5923,15.5923,0.000,16.808
2020-04-17,15.5923,15.5923,15.5923,15.5923,0.000,16.751
2020-04-20,15.5923,15.5923,15.5923,15.5923,0.000,16.690
2020-04-21,15.5923,15.5923,15.5923,15.5923,0.000,16.628
2020-04-22,16.6843,16.6843,16.6843,16.6843,0.000,16.589
2020-04-23,16.6843,16.6843,16.6843,16.6843,0.000,16.547
2020-04-24,16.6843,16.6843,16.6843,16.6843,0.000,16.504
2020-04-27,18.2010,18.2010,17.4427,17.4427,0.001,16.477
2020-04-28,16.0018,17.2380,15.6681,17.2380,0.001,16.445
2020-04-29,17.2380,17.2380,17.2380,17.2380,0.000,16.412
2020-04-30,17.6627,17.6627,17.6627,17.6627,0.000,16.387
2020-05-01,17.5868,17.5881,17.5717,17.5881,0.000,16.360
2020-05-04,17.5881,17.5881,17.5881,17.5881,0.000,16.333
2020-05-05,17.2911,17.2911,16.7640,16.7640,0.001,16.290
2020-05-06,16.7640,16.7640,16.7640,16.7640,0.000,16.247
2020-05-07,16.6919,16.9126,16.1914,16.1914,0.001,16.192
2020-05-08,16.1914,16.1914,16.1914,16.1914,0.000,16.138
2020-05-11,16.7265,16.7265,16.4720,16.4720,0.001,16.100
2020-05-12,16.4720,16.4720,16.4720,16.4720,0.000,16.053
2020-05-13,16.3052,16.3052,16.3052,16.3052,0.000,16.004
2020-05-14,16.3052,16.3052,16.3052,16.3052,0.000,15.956
2020-05-15,16.3052,16.3052,16.3052,16.3052,0.000,15.911
2020-05-18,16.3052,16.3052,16.3052,16.3052,0.000,15.865
2020-05-19,16.3052,16.3052,16.3052,16.3052,0.000,15.823
2020-05-20,16.3052,16.3052,16.3052,16.3052,0.000,15.782
2020-05-21,16.3052,16.3052,16.3052,16.3052,0.000,15.742
2020-05-22,16.3052,16.3052,16.3052,16.3052,0.000,15.731
2020-05-26,15.9169,16.6934,15.1405,16.3052,0.002,15.708
2020-05-27,15.9558,15.9791,15.2570,15.2907,0.001,15.682
2020-05-28,15.2907,15.2907,15.2907,15.2907,0.000,15.658
2020-05-29,15.2907,15.2907,15.2907,15.2907,0.000,15.660
2020-06-01,15.2907,15.2907,15.2907,15.2907,0.000,15.670
2020-06-02,15.2907,15.2907,15.2907,15.2907,0.000,15.688
2020-06-03,17.7803,17.7803,16.6935,17.2369,0.001,15.737
2020-06-04,17.2369,17.2369,17.2369,17.2369,0.000,15.792
2020-06-05,17.2369,17.2369,17.2369,17.2369,0.000,15.848
2020-06-08,17.2369,17.2369,17.2369,17.2369,0.000,15.901
2020-06-09,17.2757,17.2757,17.2757,17.2757,0.000,15.955
2020-06-10,17.2058,17.3223,17.1981,17.3146,0.002,16.019
2020-06-11,17.3146,17.3146,17.3146,17.3146,0.000,16.083
2020-06-12,17.3146,17.3146,17.3146,17.3146,0.000,16.148
2020-06-15,17.3146,17.3146,17.3146,17.3146,0.000,16.212
2020-06-16,17.3146,17.3146,17.3146,17.3146,0.000,16.275
2020-06-17,16.0955,16.0955,15.5675,15.5675,0.001,16.304
2020-06-18,15.3734,15.5287,15.3734,15.5287,0.001,16.331
2020-06-19,16.2663,16.2663,16.2663,16.2663,0.002,16.374
2020-06-22,16.5476,16.5476,16.5476,16.5476,0.002,16.417
2020-06-23,16.5476,16.5476,16.5476,16.5476,0.000,16.457
2020-06-24,16.5476,16.5476,16.5476,16.5476,0.000,16.492
2020-06-25,16.5476,16.5476,16.5476,16.5476,0.000,16.512
2020-06-26,16.5476,16.5476,16.5476,16.5476,0.000,16.531
2020-06-29,16.5476,16.5476,16.5476,16.5476,0.000,16.550
2020-06-30,16.5476,16.5476,16.5476,16.5476,0.000,16.569
2020-07-01,16.5476,16.5476,16.5476,16.5476,0.000,16.588
2020-07-02,16.5476,16.5476,16.5476,16.5476,0.000,16.585
2020-07-06,16.5476,16.5476,16.5476,16.5476,0.000,16.583
2020-07-07,16.5476,16.5476,16.5476,16.5476,0.000,16.580
2020-07-08,16.5476,16.5476,16.5476,16.5476,0.000,16.562
2020-07-09,16.5476,16.5476,16.5476,16.5476,0.000,16.548
2020-07-10,16.5476,16.5476,16.5476,16.5476,0.000,16.534
2020-07-13,16.5476,16.5476,16.5476,16.5476,0.000,16.512
2020-07-14,16.5476,16.5476,16.5476,16.5476,0.000,16.491
2020-07-15,16.5476,16.5476,16.5476,16.5476,0.000,16.470
2020-07-16,16.5476,16.5476,16.5476,16.5476,0.000,16.466
2020-07-17,16.5476,16.5476,16.5476,16.5476,0.000,16.462
2020-07-20,15.9247,17.0738,15.9247,17.0738,0.001,16.479
2020-07-21,17.0738,17.0738,17.0738,17.0738,0.000,16.497
2020-07-22,17.8579,17.8579,16.6934,16.7768,0.001,16.503
2020-07-23,16.6934,16.6935,16.6546,16.6546,0.000,16.507
2020-07-24,16.6546,16.6546,16.6546,16.6546,0.000,16.514
2020-07-27,16.6546,16.6546,16.6546,16.6546,0.000,16.521
2020-07-28,16.6546,16.6546,16.6546,16.6546,0.000,16.528
2020-07-29,16.6546,16.6546,16.6546,16.6546,0.000,16.535
2020-07-30,16.4993,16.4993,16.3050,16.3052,0.001,16.535
2020-07-31,16.3052,16.3052,16.3052,16.3052,0.000,16.535
2020-08-03,16.3052,16.3052,16.3052,16.3052,0.000,16.535
2020-08-04,15.5287,15.7228,15.5287,15.5287,0.001,16.519
2020-08-05,16.3052,16.3052,16.3052,16.3052,0.000,16.519
2020-08-06,15.9169,16.1111,15.9168,16.1111,0.003,16.536
2020-08-07,16.1111,16.1111,16.1111,16.1111,0.000,16.552
2020-08-10,17.8580,17.8580,16.3129,17.0814,0.001,16.588
2020-08-11,17.4698,17.4698,16.7904,17.4698,0.002,16.631
2020-08-12,17.7027,17.7027,17.7027,17.7027,0.001,16.680
2020-08-13,17.6872,17.6872,17.6872,17.6872,0.000,16.689
2020-08-14,17.6872,17.6872,17.6872,17.6872,0.000,16.698
2020-08-17,17.8730,17.8730,17.6634,17.6634,0.002,16.706
2020-08-18,17.5999,17.5999,17.4252,17.4411,0.001,16.710
2020-08-19,16.3059,17.4411,16.3059,17.4411,0.000,16.714
2020-08-20,17.4411,17.4411,17.4411,17.4411,0.000,16.716
2020-08-21,17.4411,17.4411,17.4411,17.4411,0.000,16.719
2020-08-24,17.0680,17.0680,16.9866,16.9866,0.000,16.712
2020-08-25,16.9866,16.9866,16.9866,16.9866,0.000,16.706
2020-08-26,16.9866,16.9866,16.9866,16.9866,0.000,16.699
2020-08-27,16.9866,16.9866,16.9866,16.9866,0.000,16.727
2020-08-28,16.9866,16.9866,16.9866,16.9866,0.000,16.757
2020-08-31,16.9866,16.9866,16.9866,16.9866,0.000,16.771
2020-09-01,16.9866,16.9866,16.9866,16.9866,0.000,16.780
2020-09-02,16.7981,16.7981,16.7981,16.7981,0.000,16.785
2020-09-03,16.7981,16.7981,16.7981,16.7981,0.000,16.790
2020-09-04,16.7981,16.7981,16.7981,16.7981,0.000,16.795
2020-09-08,16.3059,16.3059,16.3059,16.3059,0.000,16.790
2020-09-09,16.6711,16.7028,16.6711,16.7028,0.000,16.793
2020-09-10,16.7028,16.7028,16.7028,16.7028,0.000,16.796
2020-09-11,16.7028,16.7028,16.7028,16.7028,0.000,16.799
2020-09-14,16.7028,16.7028,16.7028,16.7028,0.000,16.802
2020-09-15,16.7028,16.7028,16.7028,16.7028,0.000,16.805
2020-09-16,16.7028,16.7028,16.7028,16.7028,0.000,16.809
2020-09-17,17.4649,17.4649,17.4649,17.4649,0.000,16.827
2020-09-18,17.4649,17.4649,17.4649,17.4649,0.000,16.845
2020-09-21,17.4649,17.4649,17.4649,17.4649,0.000,16.864
2020-09-22,17.4649,17.4649,17.4649,17.4649,0.000,16.882
2020-09-23,17.4649,17.4649,17.4649,17.4649,0.000,16.900
2020-09-24,17.4649,18.0405,17.4649,17.4808,0.001,16.919
2020-09-25,17.7507,17.7507,16.6711,16.6711,0.000,16.921
2020-09-28,16.6711,16.6711,16.6711,16.6711,0.000,16.924
2020-09-29,16.6711,16.6711,16.6711,16.6711,0.000,16.916
2020-09-30,16.6711,16.6711,16.6711,16.6711,0.000,16.908
2020-10-01,16.6711,16.6711,16.6711,16.6711,0.000,16.906
2020-10-02,16.6711,16.6711,16.6711,16.6711,0.000,16.906
2020-10-05,17.6197,18.2588,17.6197,18.2588,0.000,16.938
2020-10-06,18.5636,18.5636,17.9339,17.9339,0.001,16.964
2020-10-07,17.9339,17.9339,17.9339,17.9339,0.000,16.989
2020-10-08,17.9339,17.9339,17.9339,17.9339,0.000,17.015
2020-10-09,17.9339,17.9339,17.9339,17.9339,0.000,17.047
2020-10-12,18.6557,18.8542,18.6557,18.8542,0.001,17.098
2020-10-13,18.3541,18.3541,17.0839,17.2665,0.002,17.118
2020-10-14,17.6475,17.6475,17.6475,17.6475,0.000,17.160
2020-10-15,17.6475,17.6475,17.6475,17.6475,0.000,17.187
2020-10-16,17.9651,17.9651,17.3300,17.3300,0.000,17.211
2020-10-19,17.3300,17.3300,17.3300,17.3300,0.000,17.236
2020-10-20,17.9571,17.9572,17.9571,17.9572,0.002,17.253
2020-10-21,17.6545,17.6545,17.6545,17.6545,0.000,17.257
2020-10-22,17.8619,17.8619,17.8619,17.8619,0.000,17.260
2020-10-23,17.8619,17.8619,17.8619,17.8619,0.000,17.264
2020-10-26,17.8619,17.8619,17.8619,17.8619,0.000,17.267
2020-10-27,17.2982,17.2982,17.2982,17.2982,0.000,17.260
2020-10-28,17.2665,18.1397,17.2665,18.1397,0.001,17.274
2020-10-29,18.1397,18.1397,18.1397,18.1397,0.000,17.288
2020-10-30,18.1397,18.1397,18.1397,18.1397,0.000,17.302
2020-11-02,18.1397,18.1397,18.1397,18.1397,0.000,17.316
2020-11-03,18.1000,18.1000,18.1000,18.1000,0.000,17.338
2020-11-04,17.7507,17.7507,17.7507,17.7507,0.000,17.353
2020-11-05,17.7507,17.7507,17.7507,17.7507,0.000,17.368
2020-11-06,18.3699,18.6557,18.1993,18.6557,0.001,17.402
2020-11-09,19.0844,19.0844,18.9505,19.0130,0.001,17.442
2020-11-10,19.0131,19.0447,19.0131,19.0447,0.000,17.483
2020-11-11,19.0528,19.4893,19.0527,19.3384,0.001,17.531
2020-11-12,19.3384,19.3384,19.3384,19.3384,0.000,17.581
2020-11-13,19.0352,19.0352,19.0352,19.0352,0.000,17.626
2020-11-16,19.0352,19.0352,19.0352,19.0352,0.000,17.671
2020-11-17,18.5442,18.5442,17.7175,18.5442,0.001,17.716
2020-11-18,19.3709,19.3709,18.2362,18.2362,0.001,17.746
2020-11-19,18.2362,18.6414,18.2362,18.4591,0.001,17.781
2020-11-20,18.5604,18.5604,18.5604,18.5604,0.000,17.819
2020-11-23,18.1956,18.1956,18.1956,18.1956,0.000,17.848
2020-11-24,18.1794,18.1794,18.1632,18.1713,0.000,17.878
2020-11-25,18.1713,18.1713,18.1713,18.1713,0.000,17.907
2020-11-27,18.1713,18.1713,18.1713,18.1713,0.000,17.921
2020-11-30,18.7630,18.7630,18.7630,18.7630,0.000,17.947
2020-12-01,18.7265,18.7265,18.7265,18.7265,0.000,17.972
2020-12-02,18.7752,18.7752,18.6414,18.6414,0.001,17.996
2020-12-03,18.6414,18.6414,18.6414,18.6414,0.000,18.020
2020-12-04,18.8846,18.8846,18.8846,18.8846,0.000,18.048
2020-12-07,19.5106,19.5106,19.0467,19.0467,0.001,18.095
2020-12-08,19.0467,19.0467,19.0467,19.0467,0.000,18.143
2020-12-09,19.0467,19.0467,19.0467,19.0467,0.000,18.190
2020-12-10,18.8440,18.8440,18.8440,18.8440,0.000,18.234
2020-12-11,18.8440,18.8440,18.8440,18.8440,0.000,18.277
2020-12-14,18.8440,18.8440,18.8440,18.8440,0.000,18.320
2020-12-15,18.6415,18.9251,18.6415,18.9251,0.000,18.334
2020-12-16,18.9656,19.1781,18.9656,19.1781,0.001,18.359
2020-12-17,18.6495,18.6495,18.6495,18.6495,0.000,18.373
2020-12-18,19.4681,19.4681,19.4681,19.4681,0.000,18.404
2020-12-21,19.0467,19.0467,19.0467,19.0467,0.000,18.426
2020-12-22,19.0465,19.0467,19.0465,19.0467,0.000,18.430
2020-12-23,18.6414,19.0305,17.9201,18.0984,0.004,18.446
2020-12-24,19.4518,20.2786,18.3253,18.5442,0.020,18.464
2020-12-28,19.1439,19.8572,19.1439,19.4519,0.003,18.500
2020-12-29,19.4276,19.9787,19.4114,19.8572,0.007,18.551
2020-12-30,19.9706,20.3273,19.4519,20.3273,0.004,18.611
2020-12-31,20.3273,20.6789,20.3029,20.6789,0.001,18.665
2021-01-04,20.3645,20.3645,20.3645,20.3645,0.001,18.720
2021-01-05,20.4894,21.3404,20.3762,21.3404,0.003,18.789
2021-01-06,20.9756,21.3404,20.2624,20.9993,0.004,18.852
2021-01-07,20.4326,20.6677,20.4326,20.6677,0.001,18.908
2021-01-08,20.2948,21.0648,20.2624,20.2624,0.003,18.967
2021-01-11,20.4650,20.4650,20.2624,20.4650,0.001,19.014
2021-01-12,20.4650,20.4650,20.4650,20.4650,0.000,19.060
