DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-05,5.1250,5.1800,5.0600,5.1800,0.001,5.489
2023-04-06,5.1600,5.1600,5.0550,5.1234,0.001,5.474
2023-04-10,5.0100,5.2800,5.0100,5.0445,0.006,5.456
2023-04-11,5.1800,5.2399,5.1800,5.2399,0.001,5.441
2023-04-12,5.2100,5.2163,5.0400,5.1618,0.002,5.427
2023-04-13,5.1400,5.1400,5.1400,5.1400,0.000,5.410
2023-04-14,5.0300,5.0301,4.9280,5.0300,0.007,5.393
2023-04-17,5.0500,5.0500,5.0500,5.0500,0.001,5.374
2023-04-18,5.0500,5.0899,4.8500,4.9999,0.010,5.361
2023-04-19,5.0500,5.4500,5.0500,5.3700,0.014,5.352
2023-04-20,5.3684,5.3684,5.3684,5.3684,0.001,5.342
2023-04-21,5.0600,5.2973,4.9601,5.2100,0.162,5.328
2023-04-24,5.1999,5.3300,5.1750,5.3299,0.048,5.317
2023-04-25,5.3400,5.4500,5.3300,5.3900,0.053,5.307
2023-04-26,5.3999,5.4500,5.3800,5.4100,0.005,5.300
2023-04-27,5.4050,5.7400,5.4050,5.7400,0.004,5.296
2023-04-28,5.7400,5.7400,5.2900,5.4500,0.006,5.285
2023-05-01,5.3800,5.4803,5.3100,5.3100,0.003,5.271
2023-05-02,5.4300,5.5000,5.2100,5.4900,0.005,5.262
2023-05-03,5.4785,5.5000,5.2800,5.2800,0.002,5.249
2023-05-04,5.1456,5.5099,5.1000,5.1000,0.004,5.239
2023-05-05,5.2000,5.3500,5.2000,5.2900,0.004,5.236
2023-05-08,5.2700,5.2700,5.0200,5.0400,0.007,5.230
2023-05-09,5.1100,5.1100,4.9999,4.9999,0.003,5.222
2023-05-10,4.9900,5.0500,4.8000,4.8600,0.012,5.211
2023-05-11,4.9300,4.9300,4.6400,4.7100,0.012,5.198
2023-05-12,4.7800,5.1400,4.6601,5.1300,0.009,5.192
2023-05-15,5.0300,5.5100,5.0300,5.5100,0.009,5.199
2023-05-16,5.5000,5.7499,5.3600,5.5302,0.011,5.205
2023-05-17,5.3700,5.6100,5.3600,5.6100,0.004,5.213
2023-05-18,5.6000,5.6000,5.5800,5.5800,0.000,5.221
2023-05-19,5.4350,5.4840,5.4350,5.4840,0.000,5.229
2023-05-22,5.3472,5.5000,5.3472,5.5000,0.002,5.235
2023-05-23,5.4901,5.6000,5.4901,5.6000,0.001,5.243
2023-05-24,5.4750,5.6000,5.4750,5.6000,0.005,5.254
2023-05-25,5.3800,5.5799,5.0197,5.2500,0.009,5.255
2023-05-26,5.2600,5.5299,5.2600,5.4100,0.004,5.257
2023-05-30,5.2800,5.3999,5.1500,5.2100,0.008,5.254
2023-05-31,5.3400,5.4900,5.3400,5.4900,0.002,5.259
2023-06-01,5.4900,5.4900,5.4900,5.4900,0.000,5.263
2023-06-02,5.2161,5.4400,5.2161,5.4400,0.002,5.269
2023-06-05,5.1100,5.4699,5.1100,5.3000,0.006,5.273
2023-06-06,5.3300,5.4100,5.2969,5.3000,0.001,5.275
2023-06-07,5.1900,5.2601,5.1900,5.2100,0.002,5.277
2023-06-08,5.0500,5.2600,5.0500,5.2600,0.003,5.279
2023-06-09,5.2580,5.3570,5.2500,5.2500,0.001,5.282
2023-06-12,5.1999,5.4000,5.1900,5.4000,0.004,5.287
2023-06-13,5.3100,5.5000,5.2750,5.3200,0.003,5.291
2023-06-14,5.2192,5.6500,5.2192,5.5000,0.010,5.298
2023-06-15,5.5400,5.6231,5.3000,5.5700,0.004,5.305
2023-06-16,5.5000,5.6000,5.3500,5.5000,0.005,5.312
2023-06-20,5.5076,5.5600,5.3600,5.4600,0.012,5.318
2023-06-21,5.3501,5.4000,5.3300,5.3300,0.002,5.324
2023-06-22,5.3081,5.3081,5.3081,5.3081,0.001,5.325
2023-06-23,5.3322,5.5700,5.3322,5.5700,0.005,5.334
2023-06-26,5.6000,5.6000,5.4800,5.4800,0.000,5.340
2023-06-27,5.4850,5.5000,5.3850,5.4500,0.007,5.349
2023-06-28,5.3300,5.5900,5.3200,5.3200,0.005,5.354
2023-06-29,5.3200,5.3200,5.3000,5.3000,0.003,5.360
2023-06-30,5.3177,5.5200,5.3177,5.4050,0.016,5.361
2023-07-03,5.4900,5.4900,5.3969,5.3969,0.000,5.361
2023-07-05,5.3400,5.3800,5.2500,5.3800,0.003,5.365
2023-07-06,5.3150,5.3700,5.2700,5.3700,0.002,5.366
2023-07-07,5.4000,5.4000,5.2600,5.4000,0.002,5.366
2023-07-10,5.3100,5.3100,5.3100,5.3100,0.001,5.364
2023-07-11,5.3100,5.3100,5.3100,5.3100,0.000,5.355
2023-07-12,5.3000,5.3000,5.2600,5.2601,0.002,5.351
2023-07-13,5.2600,5.3175,5.2600,5.3175,0.003,5.352
2023-07-14,5.3000,5.3000,5.1100,5.1700,0.005,5.345
2023-07-17,5.3300,5.3300,5.1200,5.1301,0.002,5.342
2023-07-18,5.2127,5.2127,5.1471,5.1700,0.001,5.344
2023-07-19,5.1200,5.1200,5.1200,5.1200,0.000,5.340
2023-07-20,5.1200,5.1200,5.0400,5.1100,0.004,5.342
2023-07-21,5.0400,5.0699,5.0200,5.0200,0.005,5.342
2023-07-24,5.0100,5.0100,4.9721,4.9900,0.002,5.345
2023-07-25,4.9600,5.0000,4.9100,4.9200,0.007,5.349
2023-07-26,4.9000,4.9000,4.7700,4.8500,0.002,5.343
2023-07-27,4.8275,4.8600,4.7600,4.8600,0.003,5.330
2023-07-28,4.8600,4.8800,4.7300,4.7500,0.007,5.315
2023-07-31,4.7000,4.7922,4.7000,4.7400,0.003,5.297
2023-08-01,4.7200,4.9150,4.7200,4.8300,0.009,5.282
2023-08-02,4.9300,4.9400,4.9000,4.9400,0.001,5.271
2023-08-03,4.8300,5.0000,4.8300,4.8600,0.012,5.259
2023-08-04,4.9250,5.0000,4.8900,4.9950,0.016,5.246
2023-08-07,4.9788,5.0000,4.9300,4.9500,0.004,5.233
2023-08-08,4.9200,4.9300,4.3900,4.7100,0.031,5.223
2023-08-09,4.7500,4.7500,4.7500,4.7500,0.001,5.209
2023-08-10,4.7399,4.7399,4.7399,4.7399,0.001,5.200
2023-08-11,4.5300,4.5300,4.4300,4.5100,0.009,5.180
2023-08-14,4.5500,4.6584,4.4600,4.5950,0.016,5.163
2023-08-15,4.6499,4.6499,4.5200,4.5640,0.004,5.145
