DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-11-21,11.2600,11.2600,11.2600,11.2600,0.000,10.162
2017-11-22,11.2600,11.2600,11.2600,11.2600,0.000,10.212
2017-11-24,11.2600,11.2600,11.2600,11.2600,0.000,10.261
2017-11-27,11.2600,11.2600,11.2600,11.2600,0.000,10.311
2017-11-28,11.2600,11.2600,11.2600,11.2600,0.000,10.360
2017-11-29,11.2600,11.2600,11.2600,11.2600,0.000,10.410
2017-11-30,11.2600,11.2600,11.2600,11.2600,0.000,10.460
2017-12-01,11.2600,11.2600,11.2600,11.2600,0.000,10.509
2017-12-04,11.2600,11.2600,11.2600,11.2600,0.000,10.559
2017-12-05,11.2600,11.2600,11.2600,11.2600,0.000,10.649
2017-12-06,11.2600,11.2600,11.2600,11.2600,0.000,10.739
2017-12-07,11.2600,11.2600,11.2600,11.2600,0.000,10.829
2017-12-08,11.2600,11.2600,11.2600,11.2600,0.000,10.919
2017-12-11,11.2600,11.2600,11.2600,11.2600,0.000,11.009
2017-12-12,11.2600,11.2600,11.2600,11.2600,0.000,11.081
2017-12-13,11.2600,11.2600,11.2600,11.2600,0.000,11.117
2017-12-14,11.2600,11.2600,11.2600,11.2600,0.000,11.135
2017-12-15,11.2600,11.2600,11.2600,11.2600,0.000,11.153
2017-12-18,11.2600,11.2600,11.2600,11.2600,0.000,11.179
2017-12-19,11.2600,11.2600,11.2600,11.2600,0.000,11.195
2017-12-20,11.2600,11.2600,11.2600,11.2600,0.000,11.210
2017-12-21,11.2600,11.2600,11.2600,11.2600,0.000,11.225
2017-12-22,11.2600,11.2600,11.2600,11.2600,0.000,11.240
2017-12-26,11.2600,11.2600,11.2600,11.2600,0.000,11.255
2017-12-27,11.2600,11.2600,11.2600,11.2600,0.000,11.257
2017-12-28,11.2600,11.2600,11.2600,11.2600,0.000,11.258
2017-12-29,11.2600,11.2600,11.2600,11.2600,0.000,11.258
2018-01-02,11.2600,11.2600,11.2600,11.2600,0.000,11.258
2018-01-03,11.2600,11.2600,11.2600,11.2600,0.000,11.258
2018-01-04,11.2600,11.2600,11.2600,11.2600,0.000,11.259
2018-01-05,11.2600,11.2600,11.2600,11.2600,0.000,11.259
2018-01-08,11.2600,11.2600,11.2600,11.2600,0.000,11.259
2018-01-09,11.2600,11.2600,11.2600,11.2600,0.000,11.259
2018-01-10,11.2600,11.2600,11.2600,11.2600,0.000,11.259
2018-01-11,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-01-12,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-01-16,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-01-17,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-01-18,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-01-19,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-01-22,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-01-23,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-01-24,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-01-25,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-01-26,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-01-29,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-01-30,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-01-31,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-01,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-02,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-05,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-06,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-07,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-08,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-09,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-12,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-13,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-14,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-15,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-16,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-20,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-21,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-22,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-23,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-26,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-27,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-02-28,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-01,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-02,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-05,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-06,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-07,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-08,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-09,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-12,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-13,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-14,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-15,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-16,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-19,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-20,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-21,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-22,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-23,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-26,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-27,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-28,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-03-29,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-04-02,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-04-03,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-04-04,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-04-05,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-04-06,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-04-09,11.2600,11.2600,11.2600,11.2600,0.000,11.260
2018-04-10,7.6500,8.0099,7.4000,8.0099,0.002,11.195
2018-04-11,8.0099,8.0099,8.0099,8.0099,0.000,11.130
2018-04-12,8.0099,8.0099,8.0099,8.0099,0.000,11.065
2018-04-13,8.0099,8.0099,8.0099,8.0099,0.000,11.000
2018-04-16,8.0099,8.0099,8.0099,8.0099,0.000,10.935
2018-04-17,8.0099,8.0099,8.0099,8.0099,0.000,10.870
2018-04-18,8.0099,8.0099,8.0099,8.0099,0.000,10.805
2018-04-19,8.0099,8.0099,8.0099,8.0099,0.000,10.740
2018-04-20,8.0099,8.0099,8.0099,8.0099,0.000,10.675
2018-04-23,8.0099,8.0099,8.0099,8.0099,0.000,10.610
2018-04-24,8.0099,8.0099,8.0099,8.0099,0.000,10.545
2018-04-25,8.0099,8.0099,8.0099,8.0099,0.000,10.480
2018-04-26,8.0099,8.0099,8.0099,8.0099,0.000,10.415
2018-04-27,8.0099,8.0099,8.0099,8.0099,0.000,10.350
2018-04-30,8.0099,8.0099,8.0099,8.0099,0.000,10.285
2018-05-01,8.0099,8.0099,8.0099,8.0099,0.000,10.220
2018-05-02,8.0099,8.0099,8.0099,8.0099,0.000,10.155
2018-05-03,8.0099,8.0099,8.0099,8.0099,0.000,10.090
2018-05-04,8.0099,8.0099,8.0099,8.0099,0.000,10.025
2018-05-07,8.0400,8.0400,8.0400,8.0400,0.001,9.961
2018-05-08,8.0400,8.0400,8.0400,8.0400,0.000,9.896
2018-05-09,8.0400,8.0400,8.0400,8.0400,0.000,9.832
2018-05-10,8.0400,8.0400,8.0400,8.0400,0.000,9.767
2018-05-11,8.0400,8.0400,8.0400,8.0400,0.000,9.703
2018-05-14,8.0400,8.0400,8.0400,8.0400,0.000,9.639
2018-05-15,8.0400,8.0400,8.0400,8.0400,0.000,9.574
2018-05-16,8.0400,8.0400,8.0400,8.0400,0.000,9.510
2018-05-17,8.0400,8.0400,8.0400,8.0400,0.000,9.445
2018-05-18,8.0400,8.0400,8.0400,8.0400,0.000,9.381
2018-05-21,8.0400,8.0400,8.0400,8.0400,0.000,9.317
2018-05-22,8.8200,8.8200,8.8200,8.8200,0.000,9.268
2018-05-23,8.8200,8.8200,8.8200,8.8200,0.000,9.219
2018-05-24,8.8200,8.8200,8.8200,8.8200,0.000,9.170
2018-05-25,9.0886,9.5830,9.0500,9.1382,0.012,9.128
2018-05-29,9.1382,9.1382,9.1382,9.1382,0.000,9.085
2018-05-30,9.1382,9.1382,9.1382,9.1382,0.000,9.043
2018-05-31,9.1382,9.1382,9.1382,9.1382,0.000,9.000
2018-06-01,9.1382,9.1382,9.1382,9.1382,0.000,8.958
2018-06-04,9.1382,9.1382,9.1382,9.1382,0.000,8.916
2018-06-05,9.1382,9.1382,9.1382,9.1382,0.000,8.873
2018-06-06,9.1382,9.1382,9.1382,9.1382,0.000,8.831
2018-06-07,9.1382,9.1382,9.1382,9.1382,0.000,8.788
2018-06-08,9.1382,9.1382,9.1382,9.1382,0.000,8.746
2018-06-11,9.1382,9.1382,9.1382,9.1382,0.000,8.703
2018-06-12,9.1382,9.1382,9.1382,9.1382,0.000,8.661
2018-06-13,9.0000,9.0500,9.0000,9.0000,0.003,8.616
2018-06-14,9.0000,9.0000,9.0000,9.0000,0.002,8.571
2018-06-15,9.0000,9.0000,9.0000,9.0000,0.003,8.525
2018-06-18,9.0000,9.0000,9.0000,9.0000,0.000,8.480
2018-06-19,9.0000,9.0000,9.0000,9.0000,0.000,8.435
2018-06-20,9.0000,9.0000,9.0000,9.0000,0.000,8.455
2018-06-21,9.1500,10.6070,9.1500,10.1703,0.007,8.498
2018-06-22,10.1703,10.1703,10.1703,10.1703,0.000,8.541
2018-06-25,10.1500,10.1500,10.1500,10.1500,0.003,8.584
2018-06-26,10.1500,10.1500,10.1500,10.1500,0.000,8.627
2018-06-27,10.1500,10.1500,10.1500,10.1500,0.000,8.670
2018-06-28,10.1500,10.1500,10.1500,10.1500,0.000,8.712
2018-06-29,10.1500,10.1500,10.1500,10.1500,0.000,8.755
2018-07-02,10.1500,10.1500,10.1500,10.1500,0.000,8.798
2018-07-03,10.1500,10.1500,10.1500,10.1500,0.000,8.841
2018-07-05,10.1500,10.1500,10.1500,10.1500,0.000,8.884
2018-07-06,10.1500,10.1500,10.1500,10.1500,0.000,8.926
2018-07-09,10.1500,10.1500,10.1500,10.1500,0.000,8.969
2018-07-10,10.1500,10.1500,10.1500,10.1500,0.000,9.012
2018-07-11,10.1500,10.1500,10.1500,10.1500,0.000,9.055
2018-07-12,10.6600,10.6600,10.6600,10.6600,0.000,9.108
2018-07-13,10.6600,10.6600,10.6600,10.6600,0.000,9.161
2018-07-16,10.6600,10.6600,10.6600,10.6600,0.000,9.214
2018-07-17,10.5000,10.5000,9.5000,10.2473,0.009,9.259
2018-07-18,10.2473,10.2473,10.2473,10.2473,0.000,9.303
2018-07-19,10.2473,10.2473,10.2473,10.2473,0.000,9.347
2018-07-20,10.2473,10.2473,10.2473,10.2473,0.000,9.391
2018-07-23,10.2473,10.2473,10.2473,10.2473,0.000,9.435
2018-07-24,10.2473,10.2473,10.2473,10.2473,0.000,9.479
2018-07-25,10.2473,10.2473,10.2473,10.2473,0.000,9.523
2018-07-26,10.2473,10.2473,10.2473,10.2473,0.000,9.568
2018-07-27,10.2473,10.2473,10.2473,10.2473,0.000,9.612
2018-07-30,10.2473,10.2473,10.2473,10.2473,0.000,9.656
2018-07-31,10.2473,10.2473,10.2473,10.2473,0.000,9.700
2018-08-01,10.2473,10.2473,10.2473,10.2473,0.000,9.744
2018-08-02,10.2473,10.2473,10.2473,10.2473,0.000,9.773
2018-08-03,10.2473,10.2473,10.2473,10.2473,0.000,9.801
2018-08-06,10.2473,10.2473,10.2473,10.2473,0.000,9.830
2018-08-07,10.2473,10.2473,10.2473,10.2473,0.000,9.852
2018-08-08,7.6000,10.1500,7.6000,10.1500,0.001,9.872
2018-08-09,10.1500,10.1500,10.1500,10.1500,0.000,9.892
2018-08-10,10.1500,10.1500,10.1500,10.1500,0.000,9.913
2018-08-13,10.1500,10.1500,10.1500,10.1500,0.000,9.933
2018-08-14,9.1400,9.7500,9.1400,9.7500,0.000,9.945
2018-08-15,9.7500,9.7500,9.7500,9.7500,0.000,9.957
2018-08-16,9.7500,9.7500,9.7500,9.7500,0.000,9.970
2018-08-17,9.7500,9.7500,9.7500,9.7500,0.000,9.982
2018-08-20,9.7500,9.7500,9.7500,9.7500,0.000,9.994
2018-08-21,9.7500,9.7500,9.7500,9.7500,0.000,10.006
2018-08-22,9.7500,9.7500,9.7500,9.7500,0.000,10.019
2018-08-23,9.7500,9.7500,9.7500,9.7500,0.000,10.034
2018-08-24,9.7800,9.7800,9.5500,9.5500,0.001,10.045
2018-08-27,9.5500,9.5500,9.5500,9.5500,0.000,10.056
2018-08-28,9.5500,9.5500,9.5500,9.5500,0.000,10.067
2018-08-29,9.5500,9.5500,9.5500,9.5500,0.000,10.078
2018-08-30,9.5500,9.5500,9.5500,9.5500,0.000,10.089
2018-08-31,9.5500,9.5500,9.5500,9.5500,0.000,10.076
2018-09-04,9.5500,9.5500,9.5500,9.5500,0.000,10.064
2018-09-05,9.5500,9.5500,9.5500,9.5500,0.000,10.052
2018-09-06,9.5500,9.5500,9.5500,9.5500,0.000,10.040
2018-09-07,9.5500,9.5500,9.5500,9.5500,0.000,10.028
2018-09-10,9.5500,9.5500,9.5500,9.5500,0.000,10.016
2018-09-11,9.5500,9.5500,9.5500,9.5500,0.000,10.004
2018-09-12,9.5500,9.5500,9.5500,9.5500,0.000,9.992
2018-09-13,9.5500,9.5500,9.5500,9.5500,0.000,9.980
2018-09-14,9.5500,9.5500,9.5500,9.5500,0.000,9.968
2018-09-17,9.5500,9.5500,9.5500,9.5500,0.000,9.956
2018-09-18,9.5500,9.5500,9.5500,9.5500,0.000,9.944
2018-09-19,9.5000,9.5000,9.5000,9.5000,0.000,9.931
2018-09-20,9.5000,9.5000,9.5000,9.5000,0.000,9.918
2018-09-21,9.5000,9.5000,9.5000,9.5000,0.000,9.895
2018-09-24,9.5000,9.5000,9.5000,9.5000,0.000,9.871
2018-09-25,9.5000,9.5000,9.5000,9.5000,0.000,9.848
2018-09-26,9.5000,9.5000,9.5000,9.5000,0.000,9.833
2018-09-27,9.5000,9.5000,9.5000,9.5000,0.000,9.818
2018-09-28,9.5000,9.5000,9.5000,9.5000,0.000,9.803
2018-10-01,9.5000,9.5000,9.5000,9.5000,0.000,9.788
2018-10-02,9.5000,9.5000,9.5000,9.5000,0.000,9.773
2018-10-03,9.5000,9.5000,9.5000,9.5000,0.000,9.758
2018-10-04,9.5000,9.5000,9.5000,9.5000,0.000,9.744
2018-10-05,9.5000,9.5000,9.5000,9.5000,0.000,9.729
2018-10-08,9.5000,9.5000,9.5000,9.5000,0.000,9.714
2018-10-09,9.5000,9.5000,9.5000,9.5000,0.000,9.699
2018-10-10,9.5000,9.5000,9.5000,9.5000,0.000,9.684
2018-10-11,9.5000,9.5000,9.5000,9.5000,0.000,9.669
2018-10-12,9.5000,9.5000,9.5000,9.5000,0.000,9.654
2018-10-15,9.5000,9.5000,9.5000,9.5000,0.000,9.639
2018-10-16,9.5000,9.5000,9.5000,9.5000,0.000,9.624
2018-10-17,9.5000,9.5000,9.5000,9.5000,0.000,9.609
2018-10-18,7.1195,7.8000,7.1195,7.8000,0.002,9.562
2018-10-19,7.8000,7.8000,7.8000,7.8000,0.000,9.515
2018-10-22,7.8000,7.8000,7.8000,7.8000,0.000,9.468
2018-10-23,7.0200,7.5900,7.0200,7.5900,0.001,9.417
2018-10-24,7.5900,7.5900,7.5900,7.5900,0.000,9.374
2018-10-25,7.5900,7.5900,7.5900,7.5900,0.000,9.330
2018-10-26,6.8777,7.5320,6.4900,6.4900,0.003,9.265
2018-10-29,6.3300,6.3300,6.3300,6.3300,0.000,9.197
2018-10-30,6.5000,6.5302,6.5000,6.5302,0.001,9.132
2018-10-31,6.5302,6.5302,6.5302,6.5302,0.000,9.068
2018-11-01,6.5302,6.5302,6.5302,6.5302,0.000,9.004
2018-11-02,6.5302,6.5302,6.5302,6.5302,0.000,8.939
2018-11-05,6.5302,6.5302,6.5302,6.5302,0.000,8.879
2018-11-06,6.0584,6.0584,6.0000,6.0000,0.001,8.808
2018-11-07,6.0000,6.0000,6.0000,6.0000,0.000,8.737
2018-11-08,6.0000,6.0000,6.0000,6.0000,0.000,8.666
2018-11-09,6.0000,6.0000,6.0000,6.0000,0.000,8.595
2018-11-12,6.0000,6.0000,6.0000,6.0000,0.000,8.524
2018-11-13,5.4000,5.4000,5.4000,5.4000,0.001,8.441
2018-11-14,5.4351,5.4351,5.4351,5.4351,0.001,8.359
2018-11-15,5.4351,5.4351,5.4351,5.4351,0.000,8.276
2018-11-16,5.1300,5.1500,5.0000,5.0000,0.001,8.185
2018-11-19,5.0000,5.0000,5.0000,5.0000,0.000,8.094
2018-11-20,5.0000,5.0000,5.0000,5.0000,0.000,8.003
2018-11-21,5.0000,5.0000,5.0000,5.0000,0.000,7.912
2018-11-23,5.0000,5.0000,5.0000,5.0000,0.000,7.821
2018-11-26,5.0000,5.0000,5.0000,5.0000,0.000,7.730
2018-11-27,5.0000,5.0000,5.0000,5.0000,0.000,7.639
2018-11-28,4.6200,4.6200,4.0700,4.2000,0.001,7.532
2018-11-29,4.0000,4.3000,4.0000,4.3000,0.002,7.428
2018-11-30,4.3000,4.3000,4.3000,4.3000,0.000,7.324
2018-12-03,4.3000,4.3000,4.3000,4.3000,0.000,7.220
2018-12-04,4.3000,4.3000,4.3000,4.3000,0.000,7.116
2018-12-06,4.3000,4.3000,4.3000,4.3000,0.000,7.012
