DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-07-15,7.3700,7.3789,6.8400,7.0000,0.231,7.853
2019-07-16,6.9100,7.1600,6.9048,6.9400,0.081,7.846
2019-07-17,7.0200,7.1100,6.5558,6.6500,0.135,7.831
2019-07-18,6.6500,6.7900,6.5700,6.6500,0.044,7.810
2019-07-19,6.5900,6.7399,6.5100,6.5800,0.053,7.789
2019-07-22,6.5300,6.7190,6.2000,6.5500,0.075,7.771
2019-07-23,6.5000,6.5100,6.2400,6.2400,0.046,7.730
2019-07-24,6.2500,6.3500,6.1200,6.2500,0.122,7.693
2019-07-25,6.2000,6.4800,6.0700,6.2000,0.112,7.659
2019-07-26,6.2800,6.3900,6.2400,6.2600,0.012,7.618
2019-07-29,6.2000,6.5100,6.2000,6.2800,0.032,7.577
2019-07-30,6.3700,6.4183,5.7700,6.2400,0.070,7.536
2019-07-31,6.2400,6.4593,6.0900,6.0900,0.057,7.499
2019-08-01,6.4000,6.7200,6.2980,6.3200,0.107,7.468
2019-08-02,6.2100,6.6800,6.0300,6.4800,0.067,7.437
2019-08-05,6.4000,6.4082,6.0900,6.1200,0.053,7.400
2019-08-06,6.1200,6.3300,5.8700,6.0200,0.053,7.353
2019-08-07,6.1300,6.4700,6.0100,6.2200,0.032,7.310
2019-08-08,6.2700,6.3900,5.9700,6.2600,0.146,7.274
2019-08-09,6.2100,6.2600,5.9500,6.0100,0.149,7.230
2019-08-12,6.1000,6.1587,6.0010,6.1100,0.055,7.190
2019-08-13,6.0500,6.2520,5.7050,5.9300,0.148,7.146
2019-08-14,6.0400,6.0400,5.7300,5.9100,0.049,7.102
2019-08-15,5.9300,5.9607,5.5600,5.6600,0.075,7.053
2019-08-16,5.7200,5.7200,5.3800,5.6600,0.062,7.010
2019-08-19,5.7200,5.8716,5.5750,5.7100,0.096,6.961
2019-08-20,5.7900,5.7900,5.6600,5.6800,0.029,6.915
2019-08-21,5.7100,5.9900,5.7010,5.7500,0.069,6.873
2019-08-22,5.7800,5.9400,5.7000,5.7600,0.085,6.829
2019-08-23,5.7900,5.9000,5.1300,5.7300,0.227,6.784
2019-08-26,5.6500,5.9700,5.3600,5.5900,0.074,6.741
2019-08-27,5.5700,5.6789,5.2900,5.4000,0.121,6.705
2019-08-28,5.3100,5.6400,5.2900,5.4100,0.097,6.666
2019-08-29,5.3300,5.5000,5.2800,5.3600,0.026,6.626
2019-08-30,5.3700,5.5900,5.2402,5.5900,0.062,6.590
2019-09-03,5.5300,5.5400,5.2600,5.2600,0.077,6.546
2019-09-04,5.4300,5.4300,5.1400,5.1900,0.070,6.508
2019-09-05,5.2500,5.3500,5.1300,5.2500,0.011,6.468
2019-09-06,5.2140,5.3550,5.1800,5.2600,0.036,6.424
2019-09-09,5.2600,5.7384,5.2200,5.6900,0.048,6.382
2019-09-10,5.6600,6.1700,5.5100,6.0300,0.083,6.345
2019-09-11,6.0000,6.2900,5.9500,6.2400,0.074,6.319
2019-09-12,6.3000,6.5800,6.2100,6.2100,0.069,6.293
2019-09-13,6.2200,6.3100,6.0000,6.2400,0.082,6.270
2019-09-16,6.2000,6.3800,6.0600,6.3400,0.086,6.243
2019-09-17,6.1614,6.9400,6.1534,6.8700,0.076,6.219
2019-09-18,6.9000,7.2000,6.6400,6.8200,0.140,6.192
2019-09-19,6.8568,6.8700,6.5200,6.6700,0.037,6.151
2019-09-20,6.9000,7.4894,6.8800,7.1400,0.478,6.122
2019-09-23,7.2100,7.2720,6.5450,6.8200,0.211,6.093
2019-09-24,6.7600,6.9487,6.3900,6.7500,0.065,6.088
2019-09-25,6.6800,6.7000,6.2700,6.2800,0.047,6.075
2019-09-26,6.3400,6.5500,6.2150,6.3300,0.059,6.068
2019-09-27,6.3500,6.5799,6.2000,6.2000,0.082,6.059
2019-09-30,6.2500,6.3550,5.8700,6.3200,0.109,6.054
2019-10-01,6.3900,6.3900,5.8000,5.8800,0.078,6.041
2019-10-02,5.8100,5.9537,5.6500,5.9000,0.060,6.034
2019-10-03,5.9300,6.0900,5.8100,6.0300,0.047,6.029
2019-10-04,6.0300,6.5000,5.9026,6.3000,0.099,6.031
2019-10-07,6.3400,6.5700,6.3100,6.4100,0.027,6.034
2019-10-08,6.4000,6.4400,5.7000,5.9400,0.105,6.028
2019-10-09,5.9100,6.0800,5.6600,5.7900,0.076,6.019
2019-10-10,5.7800,6.0000,5.7700,5.9200,0.054,6.015
2019-10-11,5.9200,6.2100,5.9200,6.2000,0.045,6.013
2019-10-14,6.1500,6.3600,6.1050,6.3200,0.033,6.010
2019-10-15,6.3900,6.5800,6.3000,6.3337,0.091,6.014
2019-10-16,6.3500,6.5500,5.8500,6.1200,0.083,6.016
2019-10-17,6.1600,6.2200,5.9500,6.1300,0.125,6.014
2019-10-18,6.0800,6.1600,5.9400,6.0600,0.135,6.010
2019-10-21,6.2500,6.4230,5.6100,5.8300,0.188,6.006
2019-10-22,6.8000,6.9200,6.1700,6.4300,2.216,6.013
2019-10-23,6.3900,6.6000,6.1233,6.2100,0.484,6.018
2019-10-24,6.1900,6.3000,5.7400,5.8600,0.221,6.017
2019-10-25,5.9600,6.2100,5.8000,5.9000,0.169,6.022
2019-10-28,5.9200,6.0100,5.7100,5.8500,0.105,6.026
2019-10-29,5.8800,6.0200,5.8700,5.9800,0.055,6.031
2019-10-30,6.0000,6.0400,5.7206,5.9500,0.045,6.037
2019-10-31,5.9300,6.1000,5.9100,5.9500,0.072,6.041
2019-11-01,5.9400,6.0000,5.9000,5.9000,0.062,6.044
2019-11-04,5.9100,6.0700,5.9000,6.0000,0.040,6.049
2019-11-05,6.0000,6.1000,5.9500,6.1000,0.036,6.059
2019-11-06,6.0900,6.1772,5.9500,5.9900,0.058,6.071
2019-11-07,6.0200,6.0400,5.6700,5.7300,0.058,6.077
2019-11-08,5.7300,5.8200,5.6400,5.7500,0.034,6.085
2019-11-11,5.7500,5.7500,5.4400,5.5900,0.044,6.085
2019-11-12,5.5500,5.6700,5.5100,5.5900,0.022,6.092
2019-11-13,5.5900,5.8600,5.5800,5.7500,0.032,6.103
2019-11-14,5.7500,6.2200,5.5600,6.0100,0.065,6.118
2019-11-15,5.5000,6.0600,5.5000,5.8600,0.135,6.130
2019-11-18,5.8200,5.8681,5.5010,5.6100,0.047,6.129
2019-11-19,5.6900,5.9800,5.6700,5.8750,0.079,6.126
2019-11-20,5.9525,6.1200,5.8600,5.9400,0.120,6.120
2019-11-21,5.9509,6.0500,5.8700,6.0500,0.034,6.116
2019-11-22,6.0200,6.2400,5.9400,6.2400,0.087,6.116
2019-11-25,6.2300,6.3614,6.1315,6.2700,0.095,6.115
2019-11-26,6.2700,6.4000,6.1002,6.2900,0.090,6.103
2019-11-27,6.3000,6.4250,6.2300,6.3200,0.048,6.093
2019-11-29,6.3200,6.4641,6.2500,6.4000,0.023,6.088
2019-12-02,6.3500,6.4400,6.2505,6.3300,0.034,6.072
2019-12-03,6.2300,6.2300,6.0500,6.2000,0.050,6.059
2019-12-04,6.1065,6.1100,6.0000,6.0000,0.044,6.044
2019-12-05,5.9566,6.0400,5.8600,5.9800,0.066,6.038
2019-12-06,6.0000,6.0350,5.9700,5.9700,0.016,6.031
2019-12-09,5.9300,6.1800,5.9300,6.0300,0.022,6.028
2019-12-10,6.1000,6.2900,6.0000,6.0300,0.126,6.022
2019-12-11,6.1400,6.5900,6.1200,6.4100,0.175,6.033
2019-12-12,6.4500,6.5000,6.4000,6.4850,0.034,6.044
2019-12-13,6.4900,6.6000,6.2400,6.2800,0.045,6.049
2019-12-16,6.3633,6.3633,6.2000,6.2200,0.014,6.048
2019-12-17,6.2300,6.4400,6.1700,6.4100,0.059,6.048
2019-12-18,6.4500,6.6000,6.3973,6.5500,0.060,6.060
2019-12-19,6.4700,6.7854,6.2800,6.5400,0.085,6.075
2019-12-20,6.5100,6.9000,6.3100,6.9000,0.084,6.094
2019-12-23,6.9900,7.0500,6.7169,6.9800,0.084,6.110
2019-12-24,6.9900,7.0000,6.9100,6.9950,0.014,6.124
2019-12-26,7.0000,7.2300,6.9127,7.1000,0.045,6.139
2019-12-27,7.1700,7.2000,6.8300,7.0200,0.031,6.157
2019-12-30,7.0000,7.2500,6.9900,7.1000,0.053,6.176
2019-12-31,7.2000,7.2500,7.0027,7.2000,0.051,6.199
2020-01-02,7.2500,7.6000,7.1990,7.4700,0.086,6.232
2020-01-03,7.4500,7.4500,7.2500,7.3400,0.052,6.250
2020-01-06,7.2900,7.4500,7.0600,7.3000,0.059,6.272
2020-01-07,7.3000,7.4800,7.2700,7.3800,0.111,6.302
2020-01-08,7.4400,7.4800,7.2000,7.3300,0.057,6.331
2020-01-09,7.5000,7.6999,7.2800,7.3400,0.080,6.361
2020-01-10,7.3600,7.5000,7.0600,7.3900,0.078,6.389
2020-01-13,7.3900,7.5300,7.2633,7.3600,0.016,6.417
2020-01-14,7.3700,7.5000,7.1500,7.2000,0.137,6.442
2020-01-15,7.0800,7.5100,7.0800,7.3600,0.085,6.471
2020-01-16,7.3600,7.4700,7.2000,7.4700,0.043,6.501
2020-01-17,7.5000,7.5000,7.1300,7.1400,0.049,6.522
2020-01-21,7.4000,7.4499,7.1777,7.3800,0.042,6.549
2020-01-22,7.4300,7.4300,6.8700,6.8900,0.121,6.573
2020-01-23,6.7700,6.9100,6.7000,6.7100,0.048,6.592
2020-01-24,6.6900,6.8500,6.3900,6.4400,0.054,6.609
2020-01-27,6.4300,6.7400,6.3200,6.3900,0.061,6.625
2020-01-28,6.8700,7.0800,6.8100,6.9000,0.088,6.648
2020-01-29,6.9500,7.0600,6.9500,6.9800,0.061,6.667
2020-01-30,7.0300,7.0840,6.8300,6.8700,0.029,6.687
2020-01-31,6.9000,7.0100,6.6200,6.6600,0.020,6.708
2020-02-03,6.7400,7.0200,6.6500,6.6900,0.058,6.725
2020-02-04,6.8900,7.0020,6.7800,6.8100,0.039,6.742
2020-02-05,6.8000,6.9500,6.7100,6.7900,0.025,6.757
2020-02-06,6.8000,6.8650,6.6500,6.6500,0.037,6.765
2020-02-07,6.7012,6.9200,6.6799,6.7400,0.032,6.774
2020-02-10,6.8000,7.1300,6.7595,6.7800,0.047,6.784
2020-02-11,6.7900,6.8800,6.7153,6.8200,0.074,6.794
2020-02-12,6.8100,6.9700,6.7300,6.7600,0.065,6.801
2020-02-13,6.8000,6.9000,6.6918,6.8600,0.068,6.812
2020-02-14,6.9000,7.2500,6.7500,7.0100,0.087,6.828
2020-02-18,7.0900,7.5000,7.0000,7.3100,0.187,6.854
2020-02-19,6.3700,6.8500,6.0700,6.8000,0.381,6.871
2020-02-20,6.7400,6.8800,6.4100,6.5000,0.091,6.881
2020-02-21,6.4900,6.4900,6.1200,6.2600,0.063,6.886
2020-02-24,6.1100,6.1900,5.8126,5.9800,0.063,6.885
2020-02-25,5.9800,6.0100,5.6900,5.7400,0.092,6.872
2020-02-26,5.7400,6.0000,5.6500,5.7500,0.060,6.857
2020-02-27,5.7000,5.7400,5.1118,5.4000,0.137,6.839
2020-02-28,5.4000,5.4400,5.1500,5.4000,0.044,6.823
2020-03-02,5.4800,5.6568,5.4044,5.5100,0.035,6.805
2020-03-03,5.7400,6.0000,5.6500,5.6900,0.060,6.788
2020-03-04,5.7100,5.9700,5.7100,5.8100,0.040,6.773
2020-03-05,5.7300,5.7700,5.4400,5.5600,0.107,6.746
2020-03-06,5.6800,5.8515,5.2100,5.3200,0.082,6.713
2020-03-09,5.1700,5.2000,4.5100,4.6900,0.117,6.667
2020-03-10,4.9200,4.9700,4.3999,4.5400,0.064,6.616
2020-03-11,4.5400,4.5400,3.8100,4.2000,0.119,6.559
2020-03-12,3.8400,3.8400,2.8956,3.5800,0.156,6.489
2020-03-13,3.6900,4.0600,3.2600,3.9000,0.084,6.423
2020-03-16,3.2500,3.3796,3.0600,3.1000,0.070,6.336
2020-03-17,3.2900,3.6000,3.1661,3.1950,0.162,6.253
2020-03-18,3.0000,3.0000,2.5000,2.8672,0.161,6.164
2020-03-19,2.8300,3.2500,2.5201,3.1500,0.125,6.079
2020-03-20,3.2000,3.5250,2.9900,3.1000,0.104,5.995
2020-03-23,3.0700,3.2800,2.7500,2.9900,0.078,5.908
2020-03-24,3.0000,3.3000,3.0000,3.3000,0.085,5.826
2020-03-25,3.3500,3.3800,3.1500,3.1900,0.069,5.743
2020-03-26,3.2700,3.3400,3.2000,3.3300,0.071,5.665
2020-03-27,3.5100,4.8700,3.4333,4.3600,0.308,5.605
2020-03-30,4.5900,4.8800,3.8800,4.0000,0.138,5.536
2020-03-31,4.0700,4.2700,3.9600,4.1000,0.052,5.475
2020-04-01,4.0900,4.0900,3.7200,3.9900,0.057,5.407
2020-04-02,4.0000,4.0000,3.6900,3.7000,0.082,5.343
2020-04-03,3.6700,3.7000,3.4200,3.5000,0.049,5.279
2020-04-06,3.7500,3.9069,3.6100,3.6300,0.026,5.223
2020-04-07,3.8900,4.0800,3.5500,3.8300,0.047,5.172
2020-04-08,3.8500,4.2500,3.6100,4.2500,0.078,5.119
2020-04-09,4.4000,4.4800,4.0054,4.3700,0.047,5.067
2020-04-13,4.3400,4.3400,3.9800,4.1300,0.069,5.012
2020-04-14,4.1300,4.5000,4.1300,4.3600,0.057,4.966
2020-04-15,4.3000,4.3000,3.9800,4.1500,0.054,4.915
2020-04-16,4.1100,4.1100,3.8800,3.9500,0.042,4.858
2020-04-17,4.0000,4.3800,3.9500,4.2100,0.158,4.806
2020-04-20,4.0900,4.2800,4.0100,4.2200,0.029,4.758
2020-04-21,4.3200,4.4100,4.1191,4.2100,0.080,4.707
2020-04-22,4.1800,4.4900,4.1800,4.4200,0.039,4.660
2020-04-23,4.2813,4.4900,4.2124,4.4500,0.031,4.612
2020-04-24,4.4500,4.8700,4.4108,4.7100,0.074,4.571
2020-04-27,4.9700,5.0600,4.7960,5.0600,0.048,4.535
2020-04-28,5.0500,5.0599,4.8800,4.9700,0.046,4.495
2020-04-29,5.0400,5.2300,4.9000,5.0000,0.069,4.448
2020-04-30,4.9100,5.2000,4.9100,5.1800,0.045,4.416
2020-05-01,5.0500,5.1700,5.0000,5.1700,0.038,4.389
2020-05-04,5.2100,5.4700,5.1100,5.4500,0.051,4.373
2020-05-05,5.4900,5.7900,5.3000,5.4500,0.085,4.363
2020-05-06,5.3300,5.5950,5.1800,5.4300,0.058,4.356
2020-05-07,5.4200,5.5000,5.2636,5.4600,0.032,4.351
2020-05-08,5.4127,5.6500,5.3500,5.5500,0.059,4.354
2020-05-11,5.5500,5.8000,5.3800,5.5300,0.133,4.356
2020-05-12,5.6200,5.7000,5.2695,5.4200,0.049,4.354
2020-05-13,5.3500,5.3822,5.0400,5.2300,0.101,4.345
2020-05-14,5.0993,5.2000,4.9650,5.2000,0.048,4.333
2020-05-15,4.7000,5.0900,4.3250,4.7500,0.158,4.317
2020-05-18,4.7500,4.8800,4.5638,4.7000,0.084,4.304
2020-05-19,4.6400,5.1050,4.6200,4.6900,0.058,4.304
2020-05-20,4.6900,4.7850,4.5700,4.7400,0.091,4.308
2020-05-21,4.7400,4.8500,4.7000,4.7400,0.025,4.319
2020-05-22,4.8000,4.8100,4.5200,4.7800,0.074,4.343
2020-05-26,4.8500,4.9300,4.8000,4.8300,0.086,4.362
2020-05-27,4.8300,4.9000,4.8000,4.8500,0.061,4.397
2020-05-28,4.8400,4.8750,4.5700,4.5700,0.091,4.424
2020-05-29,4.6200,4.7400,4.3800,4.6000,0.051,4.459
2020-06-01,4.7500,5.1400,4.7233,5.0100,0.126,4.496
2020-06-02,5.1000,5.2400,5.0500,5.1400,0.126,4.537
2020-06-03,5.2300,5.2500,5.0300,5.1600,0.056,4.580
2020-06-04,5.2000,5.2800,5.0483,5.1500,0.065,4.617
2020-06-05,5.1700,5.4200,5.1155,5.4200,0.076,4.662
2020-06-08,5.4000,5.7400,5.3000,5.6200,0.134,4.708
2020-06-09,5.6000,5.7150,5.3200,5.4700,0.147,4.730
2020-06-10,5.4300,5.5900,5.3800,5.3800,0.082,4.758
2020-06-11,5.0200,5.2900,4.8150,4.8300,0.081,4.772
2020-06-12,4.8500,5.2500,4.8500,5.1700,0.069,4.796
2020-06-15,5.2000,5.6400,5.1500,5.5000,0.111,4.832
2020-06-16,5.6400,5.7100,5.4801,5.6900,0.068,4.876
2020-06-17,5.6700,5.9800,5.5500,5.8800,0.096,4.921
2020-06-18,5.8000,5.9500,5.7100,5.8100,0.062,4.960
2020-06-19,5.8400,6.0900,5.2600,5.7000,0.168,4.989
