DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-17,2.1200,2.2100,2.0600,2.1594,1.556,1.442
2021-12-20,2.1850,2.6900,2.1850,2.4300,1.921,1.469
2021-12-21,2.6100,2.6100,2.1100,2.2500,0.379,1.494
2021-12-22,2.3600,2.4500,2.1450,2.2700,0.323,1.520
2021-12-23,2.2000,2.4500,2.1700,2.3300,0.198,1.546
2021-12-27,2.5300,2.5300,2.2000,2.3360,0.153,1.571
2021-12-28,2.2500,2.3900,2.2000,2.2500,0.030,1.595
2021-12-29,2.2400,2.2400,2.0100,2.0100,0.280,1.614
2021-12-30,2.0000,2.1000,2.0000,2.0800,0.065,1.634
2021-12-31,2.0500,2.0500,2.0001,2.0470,0.108,1.654
2022-01-03,2.0500,2.1200,1.9200,2.0200,0.064,1.673
2022-01-04,1.9200,1.9500,1.8100,1.9100,0.096,1.689
2022-01-05,1.8425,1.9000,1.7100,1.7400,0.164,1.700
2022-01-06,1.7100,1.7900,1.7000,1.7300,0.045,1.707
2022-01-07,1.6600,1.7600,1.6411,1.7501,0.085,1.716
2022-01-10,1.7400,1.7400,1.6050,1.7100,0.099,1.722
2022-01-11,1.6501,1.6800,1.6200,1.6800,0.008,1.726
2022-01-12,1.7100,1.7100,1.4600,1.4700,0.105,1.727
2022-01-13,1.5000,1.6600,1.5000,1.5400,0.171,1.729
2022-01-14,1.6762,1.6800,1.6762,1.6800,0.002,1.732
2022-01-18,1.6400,1.6400,1.4700,1.5000,0.008,1.734
2022-01-19,1.5800,1.5800,1.5100,1.5100,0.015,1.736
2022-01-20,1.6000,1.6100,1.4801,1.4801,0.009,1.737
2022-01-21,1.5100,1.5500,1.4500,1.5500,0.037,1.738
2022-01-24,1.4500,1.4700,1.2900,1.3900,0.180,1.737
2022-01-25,1.3500,1.4000,1.2900,1.3900,0.056,1.737
2022-01-26,1.4653,1.4704,1.4000,1.4100,0.015,1.736
2022-01-27,1.4600,1.4700,1.1650,1.1650,0.147,1.731
2022-01-28,1.1500,1.1500,1.0000,1.0300,0.336,1.722
2022-01-31,1.1483,1.1483,1.0500,1.0700,0.139,1.714
2022-02-01,1.0500,1.2000,1.0500,1.1500,0.081,1.707
2022-02-02,1.1500,1.4100,1.1500,1.2300,0.007,1.701
2022-02-03,1.1500,1.2100,1.1200,1.1600,0.006,1.696
2022-02-04,1.1500,1.2300,1.1500,1.2000,0.031,1.692
2022-02-07,1.1800,1.3300,1.1800,1.2200,0.023,1.689
2022-02-08,1.2800,1.3000,1.2300,1.3000,0.034,1.691
2022-02-09,1.3100,1.4200,1.2900,1.4100,0.024,1.692
2022-02-10,1.4300,1.4300,1.3900,1.3900,0.001,1.694
2022-02-11,1.3000,1.3500,1.2700,1.2700,0.004,1.688
2022-02-14,1.3122,1.4500,1.2500,1.3900,0.032,1.684
2022-02-15,1.3600,1.4100,1.3150,1.3400,0.038,1.678
2022-02-16,1.3300,1.3900,1.3100,1.3100,0.002,1.670
2022-02-17,1.3700,1.4150,1.3604,1.4100,0.049,1.665
2022-02-18,1.4101,1.4400,1.4000,1.4400,0.054,1.654
2022-02-22,1.4100,1.4300,1.3900,1.3900,0.017,1.639
2022-02-23,1.3900,1.4000,1.3300,1.3300,0.008,1.630
2022-02-24,1.3800,1.4700,1.2400,1.2400,0.031,1.619
2022-02-25,1.2600,1.4900,1.2500,1.2600,0.026,1.608
2022-02-28,1.3300,1.4500,1.3000,1.3000,0.015,1.594
2022-03-01,1.2900,1.3000,1.2600,1.3000,0.008,1.579
2022-03-02,1.2300,1.3500,1.2300,1.3200,0.033,1.562
2022-03-03,1.3100,1.3252,1.2600,1.3200,0.045,1.540
2022-03-04,1.2400,1.2400,1.0800,1.1694,0.026,1.518
2022-03-07,1.0900,1.1435,1.0300,1.0500,0.019,1.494
2022-03-08,1.0400,1.0800,0.9424,0.9600,0.037,1.466
2022-03-09,1.0000,1.0000,0.9700,0.9700,0.003,1.439
2022-03-10,0.9282,0.9900,0.9000,0.9200,0.022,1.412
2022-03-11,1.1500,1.1500,0.9500,0.9600,0.046,1.391
2022-03-14,0.9500,1.0000,0.8900,0.9002,0.020,1.368
2022-03-15,0.9400,1.0000,0.9200,0.9993,0.006,1.347
2022-03-16,0.9100,1.0000,0.9100,0.9500,0.004,1.325
2022-03-17,0.9200,1.0000,0.9200,0.9675,0.005,1.306
2022-03-18,0.9206,0.9900,0.9201,0.9789,0.002,1.291
2022-03-21,0.9100,1.0100,0.9100,1.0100,0.033,1.277
2022-03-22,1.0000,1.0000,0.8804,0.9600,0.032,1.261
2022-03-23,0.9400,0.9417,0.8600,0.8600,0.052,1.244
2022-03-24,0.8266,0.8601,0.8099,0.8601,0.012,1.228
2022-03-25,0.8800,0.9776,0.8601,0.8800,0.003,1.216
2022-03-28,0.9896,0.9896,0.9100,0.9100,0.003,1.203
2022-03-29,0.9100,0.9100,0.9100,0.9100,0.000,1.188
2022-03-30,0.9200,0.9201,0.9200,0.9201,0.001,1.176
2022-03-31,0.9094,0.9100,0.8800,0.8800,0.003,1.164
2022-04-01,0.9000,0.9003,0.7101,0.7101,0.020,1.148
2022-04-04,0.7301,0.8094,0.7301,0.8094,0.019,1.133
2022-04-05,0.8100,1.0500,0.6504,0.7488,0.032,1.121
2022-04-06,0.7500,0.8299,0.7118,0.7118,0.003,1.107
2022-04-07,0.7101,0.7101,0.6814,0.7000,0.023,1.093
2022-04-08,0.7313,0.8195,0.6338,0.6447,0.014,1.082
2022-04-11,0.6633,0.7146,0.5444,0.6616,0.038,1.075
2022-04-12,0.6500,0.6808,0.6262,0.6263,0.022,1.066
2022-04-13,0.7400,0.7400,0.6171,0.6700,0.085,1.057
2022-04-14,0.6501,0.6501,0.6100,0.6100,0.002,1.044
2022-04-18,0.6200,0.6599,0.6046,0.6144,0.010,1.033
2022-04-19,0.6120,0.6200,0.5801,0.5801,0.005,1.021
2022-04-20,0.6300,0.9399,0.5679,0.6008,0.013,1.008
2022-04-21,0.6000,0.8899,0.5500,0.5500,0.005,0.993
2022-04-22,0.6494,0.6494,0.5253,0.5950,0.021,0.977
2022-04-25,0.5900,0.5975,0.5900,0.5975,0.002,0.961
2022-04-26,0.5975,0.5975,0.5901,0.5901,0.003,0.948
2022-04-27,0.5796,0.6000,0.4632,0.5400,0.006,0.931
2022-04-28,0.5400,0.5401,0.5100,0.5300,0.029,0.915
2022-04-29,0.5300,0.6299,0.5300,0.6198,0.035,0.901
2022-05-02,0.5500,0.5500,0.5300,0.5300,0.000,0.883
2022-05-03,0.5400,0.5400,0.5400,0.5400,0.000,0.865
2022-05-04,0.5400,0.5400,0.5200,0.5201,0.010,0.848
2022-05-05,0.4504,0.5000,0.4504,0.4985,0.005,0.831
2022-05-06,0.5605,0.5898,0.4600,0.4600,0.005,0.815
2022-05-09,0.4000,0.4000,0.4000,0.4000,0.004,0.798
2022-05-10,0.5998,0.5998,0.5998,0.5998,0.000,0.784
2022-05-11,0.3600,0.3600,0.3300,0.3367,0.007,0.765
2022-05-12,0.3280,0.3600,0.3280,0.3410,0.007,0.745
2022-05-13,0.4500,0.4500,0.3800,0.4498,0.011,0.728
2022-05-16,0.3900,0.4001,0.3800,0.3801,0.009,0.712
2022-05-17,0.3802,0.4174,0.3800,0.3800,0.009,0.699
2022-05-18,0.3816,0.4698,0.3700,0.3700,0.014,0.687
2022-05-19,0.3699,0.4011,0.3699,0.4011,0.001,0.676
2022-05-20,0.3900,0.4999,0.3900,0.4859,0.018,0.667
2022-05-23,0.5397,0.5397,0.3900,0.3900,0.007,0.656
2022-05-24,0.4700,0.5196,0.4700,0.5196,0.005,0.648
2022-05-25,0.5900,0.5900,0.5310,0.5310,0.001,0.639
2022-05-26,0.4813,0.4850,0.4813,0.4850,0.001,0.629
2022-05-27,0.4440,0.5760,0.4440,0.5460,0.003,0.621
2022-05-31,0.5460,0.5460,0.4001,0.5329,0.007,0.612
2022-06-01,0.5329,0.5329,0.5329,0.5329,0.000,0.602
2022-06-02,0.5327,0.5327,0.5001,0.5001,0.001,0.593
2022-06-03,0.5001,0.5100,0.4864,0.4864,0.008,0.586
2022-06-06,0.4501,0.4796,0.3900,0.3900,0.004,0.576
2022-06-07,0.3900,0.3900,0.3900,0.3900,0.000,0.567
2022-06-08,0.4101,0.4101,0.4101,0.4101,0.000,0.557
2022-06-09,0.4500,0.4600,0.4500,0.4500,0.042,0.547
2022-06-10,0.4600,0.4600,0.4328,0.4328,0.039,0.538
2022-06-13,0.4599,0.4599,0.3940,0.3940,0.021,0.528
2022-06-14,0.3940,0.4030,0.3940,0.3940,0.025,0.522
2022-06-15,0.4000,0.4000,0.3401,0.3501,0.024,0.512
2022-06-16,0.3400,0.3401,0.3000,0.3000,0.488,0.503
2022-06-17,0.3600,0.4473,0.3600,0.4000,0.291,0.497
2022-06-21,0.3900,0.4500,0.3900,0.4308,0.016,0.492
2022-06-22,0.4926,0.5400,0.4918,0.5400,0.016,0.490
2022-06-23,0.4720,0.6137,0.4700,0.6137,0.013,0.489
2022-06-24,0.5920,0.6000,0.5900,0.6000,0.001,0.488
2022-06-27,0.5999,0.5999,0.5999,0.5999,0.000,0.487
2022-06-28,0.8002,0.8101,0.5600,0.5600,0.001,0.486
2022-06-29,0.4902,0.6500,0.4902,0.5500,0.103,0.485
2022-06-30,0.6000,0.6003,0.6000,0.6000,0.046,0.485
2022-07-01,0.5434,0.6499,0.5434,0.6499,0.005,0.486
2022-07-05,0.6700,0.6758,0.6379,0.6700,0.005,0.488
2022-07-06,0.6700,0.7801,0.6700,0.7801,0.010,0.492
2022-07-07,0.7000,0.7800,0.7000,0.7700,0.011,0.495
2022-07-08,0.6500,0.8000,0.6499,0.8000,0.003,0.500
2022-07-11,0.7804,0.7804,0.6334,0.6334,0.008,0.502
2022-07-12,0.6400,0.6501,0.6400,0.6501,0.001,0.504
2022-07-13,0.6602,0.6602,0.6602,0.6602,0.000,0.505
2022-07-14,0.6602,0.6602,0.6602,0.6602,0.000,0.507
2022-07-15,0.6401,0.6501,0.6401,0.6501,0.000,0.510
2022-07-18,0.6501,0.6501,0.6501,0.6501,0.000,0.512
2022-07-19,0.6501,0.6501,0.6501,0.6501,0.000,0.515
2022-07-20,0.6501,0.6501,0.6501,0.6501,0.000,0.519
2022-07-21,0.6501,0.6501,0.6501,0.6501,0.000,0.524
2022-07-22,0.7102,0.7788,0.6510,0.7099,0.017,0.526
2022-07-25,0.6501,0.6501,0.5827,0.5827,0.022,0.531
2022-07-26,0.6075,0.6400,0.5015,0.5160,0.026,0.535
2022-07-27,0.6400,0.6400,0.6400,0.6400,0.000,0.538
2022-07-28,0.6100,0.6500,0.5941,0.5942,0.029,0.543
2022-07-29,0.5900,0.6300,0.5900,0.6300,0.006,0.548
2022-08-01,0.4858,0.5900,0.4858,0.5899,0.018,0.552
2022-08-02,0.5101,0.6000,0.5068,0.5980,0.009,0.556
2022-08-03,0.5980,0.5980,0.5980,0.5980,0.000,0.558
2022-08-04,0.5980,0.5980,0.5980,0.5980,0.000,0.562
2022-08-05,0.5010,0.5975,0.4301,0.5243,0.018,0.563
2022-08-08,0.4726,0.5500,0.3559,0.5500,0.031,0.563
2022-08-09,0.4495,0.6203,0.4300,0.5900,0.009,0.565
2022-08-10,0.4500,0.6299,0.4401,0.5850,0.008,0.566
2022-08-11,0.5600,0.5800,0.5501,0.5799,0.002,0.567
2022-08-12,0.5401,0.5722,0.5301,0.5722,0.014,0.567
2022-08-15,0.5500,0.5501,0.4970,0.4970,0.004,0.567
2022-08-16,0.4970,0.4970,0.4970,0.4970,0.000,0.568
2022-08-17,0.5481,0.5500,0.5481,0.5500,0.011,0.571
2022-08-18,0.5590,0.6055,0.5500,0.5505,0.005,0.574
2022-08-19,0.5101,0.5101,0.5101,0.5101,0.000,0.576
2022-08-22,0.5101,0.5101,0.5101,0.5101,0.000,0.577
2022-08-23,0.5101,0.5101,0.5101,0.5101,0.000,0.579
2022-08-24,0.5100,0.5100,0.5100,0.5100,0.025,0.581
2022-08-25,0.5100,0.5100,0.5100,0.5100,0.000,0.583
2022-08-26,0.5644,0.6820,0.5000,0.5000,0.008,0.586
2022-08-29,0.5202,0.5254,0.4118,0.4600,0.017,0.590
2022-08-30,0.4505,0.4943,0.4154,0.4395,0.005,0.590
2022-08-31,0.6199,0.6779,0.4129,0.4518,0.008,0.591
2022-09-01,0.5919,0.6419,0.4398,0.4805,0.013,0.590
2022-09-02,0.4844,0.4956,0.4500,0.4800,0.001,0.587
2022-09-06,0.5200,0.6000,0.4000,0.4099,0.016,0.583
2022-09-07,0.4276,0.4708,0.4001,0.4001,0.008,0.579
2022-09-08,0.4498,0.5750,0.4498,0.4740,0.006,0.577
2022-09-09,0.5075,0.5740,0.4319,0.4319,0.003,0.575
2022-09-12,0.4719,0.5300,0.4399,0.5016,0.006,0.573
2022-09-13,0.5016,0.5016,0.5016,0.5016,0.000,0.570
2022-09-14,0.5016,0.5016,0.5016,0.5016,0.000,0.567
2022-09-15,0.4972,0.5100,0.4780,0.4850,0.015,0.561
2022-09-16,0.4350,0.4600,0.4004,0.4206,0.314,0.554
2022-09-19,0.4522,0.4600,0.3889,0.3941,0.100,0.546
2022-09-20,0.4060,0.6800,0.3817,0.4076,0.247,0.541
2022-09-21,0.3701,0.4500,0.3701,0.4000,0.524,0.536
2022-09-22,0.4030,0.4356,0.2913,0.4000,0.264,0.531
2022-09-23,0.3600,0.3628,0.3499,0.3553,0.062,0.525
2022-09-26,0.3700,0.4000,0.3500,0.3500,0.021,0.519
2022-09-27,0.3772,0.3924,0.3772,0.3800,0.001,0.514
2022-09-28,0.3900,0.4283,0.3900,0.4283,0.002,0.509
2022-09-29,0.4283,0.4283,0.4283,0.4283,0.000,0.505
2022-09-30,0.2181,0.4499,0.2181,0.3900,0.464,0.499
2022-10-03,0.3900,0.3900,0.3900,0.3900,0.000,0.493
2022-10-04,0.3900,0.3900,0.3900,0.3900,0.000,0.489
2022-10-05,0.3602,0.5137,0.3602,0.5137,0.002,0.489
2022-10-06,0.5139,0.5805,0.5139,0.5800,0.009,0.488
2022-10-07,0.6069,0.6296,0.5877,0.5900,0.005,0.488
2022-10-10,0.5589,0.5927,0.5400,0.5600,0.003,0.487
2022-10-11,0.5701,0.5995,0.5601,0.5601,0.003,0.486
2022-10-12,0.5600,0.6326,0.5600,0.6326,0.003,0.487
2022-10-13,0.6326,0.6326,0.6326,0.6326,0.000,0.487
2022-10-14,0.6001,0.7434,0.6000,0.7000,0.020,0.489
2022-10-17,0.7000,0.7000,0.7000,0.7000,0.000,0.493
2022-10-18,0.6800,0.6900,0.6800,0.6900,0.001,0.496
2022-10-19,0.6001,0.6001,0.6001,0.6001,0.000,0.496
2022-10-20,0.7700,0.7700,0.6401,0.6483,0.098,0.497
2022-10-21,0.6483,0.6483,0.6483,0.6483,0.000,0.498
2022-10-24,0.6483,0.6483,0.6483,0.6483,0.000,0.500
2022-10-25,0.6510,0.7576,0.6500,0.7100,0.035,0.504
2022-10-26,0.7101,0.7257,0.7101,0.7257,0.001,0.509
2022-10-27,0.8000,0.8000,0.7699,0.7700,0.054,0.513
2022-10-28,0.7700,0.7700,0.7700,0.7700,0.000,0.518
2022-10-31,0.4300,0.7862,0.4300,0.7826,0.010,0.523
2022-11-01,0.7826,0.7826,0.7826,0.7826,0.000,0.529
2022-11-02,0.8198,0.8200,0.7906,0.8200,0.026,0.535
2022-11-03,0.8686,0.9100,0.8686,0.9100,0.004,0.543
2022-11-04,0.9199,0.9200,0.8969,0.9200,0.239,0.551
2022-11-07,0.9080,0.9500,0.9080,0.9500,0.052,0.560
2022-11-08,0.8501,0.8601,0.8100,0.8100,0.006,0.567
2022-11-09,0.8100,0.8100,0.8100,0.8100,0.000,0.574
2022-11-10,0.8102,0.8500,0.8102,0.8500,0.002,0.582
2022-11-11,0.8100,0.8100,0.8100,0.8100,0.000,0.589
2022-11-14,0.8100,0.8100,0.8100,0.8100,0.000,0.595
2022-11-15,0.9500,0.9500,0.9500,0.9500,0.754,0.606
2022-11-16,0.9000,0.9000,0.8900,0.8900,0.077,0.616
2022-11-17,0.8800,0.9500,0.8800,0.9440,1.026,0.625
2022-11-18,0.9440,0.9440,0.9440,0.9440,0.000,0.636
2022-11-21,0.8014,0.9100,0.8014,0.9100,0.000,0.644
2022-11-22,0.8201,0.8899,0.8101,0.8899,0.001,0.652
2022-11-23,0.8602,0.9100,0.8602,0.9100,0.001,0.660
2022-11-25,0.9100,0.9100,0.9100,0.9100,0.000,0.668
2022-11-28,0.8501,0.8501,0.8501,0.8501,0.000,0.677
2022-11-29,0.8401,0.8500,0.8401,0.8486,0.002,0.686
2022-11-30,0.9230,1.0000,0.9200,1.0000,0.174,0.698
2022-12-01,0.9900,1.1600,0.9900,1.1100,0.218,0.712
2022-12-02,1.1400,1.3400,1.1400,1.2300,0.583,0.729
2022-12-05,1.3500,1.3500,1.2500,1.2800,0.090,0.747
2022-12-06,1.2700,1.3200,1.2700,1.3200,0.011,0.767
2022-12-07,1.4300,1.5400,1.3700,1.4400,0.120,0.788
2022-12-08,1.4700,1.5700,1.3800,1.5000,0.073,0.809
2022-12-09,1.5800,1.5800,1.5000,1.5100,0.041,0.831
2022-12-12,1.5500,1.6100,1.5000,1.6000,0.199,0.855
2022-12-13,1.6800,1.6899,1.4800,1.4900,0.058,0.877
2022-12-14,1.5100,1.6300,1.5100,1.6300,0.114,0.902
2022-12-15,1.6000,1.6700,1.5800,1.5900,0.020,0.923
2022-12-16,1.6300,1.6500,1.6100,1.6500,0.012,0.945
2022-12-19,1.4001,1.5299,1.3900,1.4200,0.102,0.961
2022-12-20,1.4310,1.6600,1.4310,1.6000,0.175,0.982
2022-12-21,1.5999,1.6200,1.5300,1.6200,0.146,1.003
2022-12-22,1.5600,1.6000,1.5600,1.5800,0.013,1.022
2022-12-23,1.6000,1.6000,1.4900,1.5499,0.093,1.041
2022-12-27,1.6000,1.7800,1.5900,1.7800,0.102,1.062
2022-12-28,1.7500,1.8000,1.7001,1.8000,0.053,1.084
2022-12-29,1.8500,1.8900,1.7900,1.8800,0.167,1.108
2022-12-30,1.8600,1.9700,1.8000,1.9400,0.114,1.135
2023-01-03,1.8800,1.8800,1.5300,1.5600,0.064,1.153
2023-01-04,1.9900,1.9900,1.4500,1.7200,0.070,1.175
2023-01-05,1.8500,2.0100,1.8200,2.0100,0.131,1.202
2023-01-06,2.0100,2.4000,2.0099,2.3800,0.349,1.235
2023-01-09,2.4700,2.4800,2.3680,2.4200,0.114,1.269
2023-01-10,2.4600,2.5500,2.4200,2.5000,0.140,1.304
2023-01-11,2.4000,2.5100,2.3300,2.4600,0.012,1.337
2023-01-12,2.4400,2.5500,2.4300,2.5000,0.103,1.372
2023-01-13,2.4300,2.5000,2.3900,2.4000,0.046,1.404
2023-01-17,2.2900,2.3637,2.0600,2.2400,0.012,1.433
2023-01-18,2.2500,2.2900,2.1600,2.2300,0.034,1.459
2023-01-19,2.0800,2.1500,1.9700,2.1100,0.073,1.483
2023-01-20,2.0600,2.1300,2.0400,2.1200,0.010,1.506
2023-01-23,1.9800,2.0500,1.9700,2.0001,0.026,1.530
2023-01-24,2.0199,2.0300,1.9801,2.0300,0.007,1.554
2023-01-25,1.9700,1.9700,1.8900,1.9599,0.011,1.577
2023-01-26,1.8300,1.9500,1.8300,1.9300,0.012,1.599
2023-01-27,1.9880,2.0700,1.9880,2.0200,0.003,1.623
2023-01-30,1.9400,1.9400,1.8500,1.9000,0.057,1.642
2023-01-31,1.9200,1.9500,1.8700,1.9500,0.037,1.663
2023-02-01,1.9700,2.0600,1.9700,2.0600,0.006,1.686
2023-02-02,1.9500,1.9500,1.6800,1.7400,0.031,1.702
2023-02-03,1.8760,1.9500,1.8250,1.8250,0.023,1.720
2023-02-06,1.8000,1.8500,1.7900,1.8300,0.015,1.739
2023-02-07,1.7700,1.8650,1.7600,1.8650,0.018,1.758
2023-02-08,1.8650,1.8650,1.8650,1.8650,0.000,1.777
2023-02-09,1.7800,1.8100,1.7200,1.8100,0.030,1.796
2023-02-10,1.7700,1.8700,1.7700,1.8001,0.004,1.815
2023-02-13,1.8300,1.8300,1.8100,1.8100,0.031,1.831
2023-02-14,1.9700,2.0399,1.9100,1.9300,0.198,1.848
2023-02-15,2.0100,2.0400,1.9440,2.0400,0.077,1.864
2023-02-16,1.9900,2.0700,1.9900,2.0600,0.039,1.880
2023-02-17,2.0400,2.0900,1.9400,1.9400,0.059,1.892
2023-02-21,1.9800,1.9800,1.9800,1.9800,0.006,1.903
2023-02-22,1.9700,1.9700,1.8100,1.8100,0.021,1.909
2023-02-23,1.8447,1.8447,1.8100,1.8400,0.002,1.916
2023-02-24,1.8400,1.8500,1.6800,1.6800,0.015,1.917
2023-02-27,1.7800,1.8300,1.7500,1.7600,0.015,1.923
2023-02-28,1.7101,1.8300,1.7101,1.7500,0.004,1.925
2023-03-01,1.7800,1.8100,1.7200,1.7200,0.008,1.928
2023-03-02,1.7600,1.7600,1.7300,1.7400,0.002,1.929
2023-03-03,1.7700,1.7700,1.6000,1.7200,0.089,1.935
2023-03-06,1.7300,1.7300,1.6000,1.6300,0.010,1.936
2023-03-07,1.6200,1.7900,1.6200,1.7900,0.132,1.939
2023-03-08,1.7400,1.7900,1.7100,1.7500,0.005,1.943
2023-03-09,1.7250,1.7250,1.5600,1.6000,0.009,1.944
2023-03-10,1.5664,1.6800,1.5000,1.5700,0.012,1.940
2023-03-13,1.6300,1.6600,1.5900,1.6500,0.061,1.937
2023-03-14,1.6000,1.6500,1.6000,1.6500,0.001,1.932
2023-03-15,1.7000,2.0700,1.7000,1.7900,0.281,1.929
2023-03-16,1.8300,1.8900,1.8000,1.8700,0.092,1.935
2023-03-17,1.9000,1.9700,1.9000,1.9100,0.042,1.939
2023-03-20,1.8700,1.9300,1.8700,1.9200,0.051,1.937
2023-03-21,1.7500,1.7500,1.5000,1.5000,0.108,1.920
2023-03-22,1.5800,1.5800,1.4000,1.4200,0.072,1.900
2023-03-23,1.3000,1.3800,1.2300,1.3800,0.093,1.877
2023-03-24,1.3200,1.3600,1.2700,1.3400,0.028,1.855
2023-03-27,1.3500,1.4300,1.3200,1.4300,0.339,1.833
2023-03-28,1.4198,1.5000,1.4198,1.4800,0.010,1.815
2023-03-29,1.5500,1.5500,1.5250,1.5401,0.006,1.801
2023-03-30,1.5700,1.5700,1.4500,1.4500,0.009,1.785
2023-03-31,1.4726,1.4900,1.4598,1.4598,0.004,1.772
2023-04-03,1.3900,1.4100,1.3900,1.4100,0.022,1.758
2023-04-04,1.4000,1.4200,1.3700,1.3700,0.006,1.745
2023-04-05,1.3900,1.3900,1.3600,1.3600,0.054,1.732
2023-04-06,1.4001,1.4400,1.3900,1.4200,0.004,1.721
2023-04-10,1.4300,1.4600,1.4300,1.4600,0.016,1.712
2023-04-11,1.4700,1.4701,1.3900,1.3900,0.053,1.699
2023-04-12,1.3900,1.3900,1.3900,1.3900,0.000,1.689
2023-04-13,1.4900,1.5000,1.4783,1.4783,0.002,1.680
2023-04-14,1.4200,1.4200,1.3100,1.3100,0.001,1.665
2023-04-17,1.6300,1.8100,1.4900,1.8000,0.494,1.666
2023-04-18,1.7152,1.9000,1.7152,1.9000,0.121,1.667
2023-04-19,1.9000,1.9000,1.7900,1.8900,0.049,1.669
2023-04-20,1.8500,1.9299,1.8400,1.9000,0.013,1.669
2023-04-21,1.9400,1.9400,1.8600,1.9200,0.004,1.670
2023-04-24,1.9100,1.9100,1.8400,1.8400,0.033,1.671
2023-04-25,1.9000,1.9000,1.8200,1.8200,0.057,1.671
2023-04-26,1.8300,1.8600,1.8300,1.8600,0.003,1.672
2023-04-27,1.7600,1.7800,1.7600,1.7800,0.003,1.669
2023-04-28,1.7100,1.8400,1.7100,1.8400,0.011,1.665
2023-05-01,1.8200,1.8500,1.8200,1.8300,0.030,1.661
2023-05-02,1.7200,1.7200,1.7200,1.7200,0.001,1.656
2023-05-03,1.7800,1.8000,1.7600,1.8000,0.008,1.653
2023-05-04,1.7500,1.7500,1.7500,1.7500,0.001,1.652
2023-05-05,1.8600,1.8700,1.8200,1.8200,0.026,1.651
2023-05-08,1.7900,1.9200,1.7700,1.8900,0.131,1.655
