DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-06-22,142.1999,147.7499,142.0499,145.4999,0.003,
2010-06-23,146.2499,157.4999,145.4999,145.4999,0.004,
2010-06-24,144.4499,153.4499,142.7999,146.2499,0.007,
2010-06-25,146.8499,146.8499,130.0499,132.2999,0.057,
2010-06-28,132.7499,133.3499,120.1499,121.1999,0.004,
2010-06-29,123.7499,130.9499,113.0999,114.4499,0.004,
2010-06-30,115.9499,121.3499,109.9499,111.5999,0.004,
2010-07-01,111.4499,113.8499,109.9499,110.0999,0.001,143.353
2010-07-02,110.5499,112.4999,103.7999,107.3999,0.002,142.201
2010-07-06,107.2499,111.4499,103.4999,104.8499,0.003,140.995
2010-07-07,105.1499,111.2999,103.5749,106.4999,0.003,139.810
2010-07-08,107.5499,111.1499,106.9499,109.0499,0.002,138.687
2010-07-09,109.4999,109.4999,104.4299,105.8999,0.002,137.487
2010-07-12,106.0499,106.3499,104.0999,104.0999,0.001,136.284
2010-07-13,108.7499,111.2999,108.7499,109.7999,0.003,135.210
2010-07-14,109.0499,111.1259,104.9999,104.9999,0.003,134.022
2010-07-15,105.4499,106.1999,94.5000,99.3000,0.004,132.768
2010-07-16,98.8500,108.5999,97.9500,100.9499,0.003,131.559
2010-07-19,101.8499,102.7499,99.0000,100.6499,0.002,130.392
2010-07-20,100.7999,102.2999,99.4500,101.2499,0.002,129.249
2010-07-21,101.5499,101.5499,97.8000,100.1999,0.001,128.085
2010-07-22,101.6999,108.8999,101.6999,104.9999,0.003,127.023
2010-07-23,104.0999,104.2499,97.8000,101.2499,0.003,125.898
2010-07-26,101.8499,107.9999,99.2250,107.9999,0.003,124.905
2010-07-27,108.8999,112.9499,104.3999,109.9499,0.002,123.951
2010-07-28,109.1999,109.4999,101.6999,108.1499,0.001,122.997
2010-07-29,108.7499,109.3499,105.2999,108.2999,0.001,122.289
2010-07-30,110.3999,113.9984,104.9999,109.3499,0.003,121.860
2010-08-02,110.3999,115.7774,110.2499,113.2499,0.002,121.746
2010-08-03,116.6999,121.4999,115.0484,119.3999,0.001,121.734
2010-08-04,118.7999,122.9999,117.7499,118.7999,0.002,121.623
2010-08-05,118.1999,121.3484,115.9499,115.9499,0.001,121.470
2010-08-06,114.5999,120.2249,113.9999,115.4999,0.000,121.317
2010-08-09,116.0999,120.7499,112.7999,114.7499,0.002,121.182
2010-08-10,116.0999,116.0999,106.9499,106.9499,0.001,120.699
2010-08-11,105.1499,106.6694,100.6499,101.0999,0.002,119.919
2010-08-12,99.7500,103.3499,98.5500,101.9999,0.001,118.836
2010-08-13,101.9999,119.9999,101.9999,106.6499,0.004,117.699
2010-08-16,106.9499,115.1999,101.9999,104.1749,0.005,116.899
2010-08-17,105.7499,119.2499,105.7499,117.5999,0.002,116.551
2010-08-18,119.0999,129.7499,118.1999,119.9999,0.005,116.464
2010-08-19,119.0999,126.4499,113.2499,113.6999,0.003,116.242
2010-08-20,113.2499,125.9999,113.2499,116.9999,0.002,115.942
2010-08-23,118.1999,126.8249,118.1999,118.6499,0.002,115.702
2010-08-24,116.9999,123.7499,115.9499,116.8499,0.002,115.294
2010-08-25,116.5499,119.9999,115.0649,119.9999,0.003,114.853
2010-08-26,123.2249,126.2999,121.4999,124.4999,0.003,114.490
2010-08-27,126.4499,130.9499,122.0999,122.5499,0.002,114.067
2010-08-30,122.9999,122.9999,121.4999,121.4999,0.002,113.749
2010-08-31,133.0499,133.4999,127.4999,128.2499,0.010,113.419
2010-09-01,130.7999,131.2499,125.2499,128.3999,0.003,113.077
2010-09-02,127.4999,131.2499,121.9499,131.0999,0.004,112.789
2010-09-03,132.1499,136.4999,127.7999,135.4499,0.004,112.573
2010-09-07,133.1999,134.8499,130.3499,132.2999,0.004,112.573
2010-09-08,131.9999,135.4499,127.1249,134.6999,0.003,112.843
2010-09-09,136.0499,136.0499,130.7999,133.3499,0.001,113.221
2010-09-10,132.2999,145.6499,132.1499,140.0999,0.002,113.791
2010-09-13,143.8499,145.4999,138.7499,141.8999,0.008,114.427
2010-09-14,140.9999,140.9999,138.1649,139.7999,0.001,115.075
2010-09-15,139.1999,142.4999,139.1999,140.9999,0.002,115.798
2010-09-16,139.4249,141.4499,138.7499,139.4999,0.002,116.458
2010-09-17,141.1499,141.1499,137.3999,137.3999,0.002,117.025
2010-09-20,139.0499,139.0499,131.2499,138.1499,0.002,117.670
2010-09-21,137.2499,139.7639,132.2999,137.8499,0.001,118.345
2010-09-22,137.9999,138.5999,135.1499,136.0499,0.001,118.870
2010-09-23,134.8499,139.4999,128.2499,136.4999,0.001,119.500
2010-09-24,138.7499,141.6749,134.9999,137.3999,0.002,120.262
2010-09-27,137.6639,140.9999,137.0999,138.7499,0.002,121.018
2010-09-28,140.9999,140.9999,136.4999,140.5499,0.001,121.816
2010-09-29,140.0999,140.9999,137.8499,140.5499,0.001,122.602
2010-09-30,141.8999,146.0999,141.5999,143.5499,0.002,123.469
2010-10-01,145.7999,154.0499,143.9999,148.0499,0.004,124.330
2010-10-04,147.1499,157.4999,144.4649,154.0499,0.006,125.386
2010-10-05,156.2999,156.8654,151.9499,154.0499,0.002,126.307
2010-10-06,153.1499,156.2999,149.5499,156.1499,0.003,127.231
2010-10-07,157.4999,158.8349,153.0014,155.6999,0.003,128.182
2010-10-08,157.0499,165.7499,157.0499,163.3499,0.004,129.283
2010-10-11,164.8499,164.9999,161.2499,162.4499,0.004,130.345
2010-10-12,162.7499,164.2499,159.2999,160.0499,0.001,131.281
2010-10-13,161.0999,162.7499,157.6499,158.5499,0.002,132.064
2010-10-14,158.5499,164.9999,158.5499,164.8499,0.002,132.985
2010-10-15,165.7499,166.4999,162.2999,162.5999,0.003,133.918
2010-10-18,165.8999,172.3499,160.6499,163.1999,0.004,134.872
2010-10-19,162.5999,163.6499,158.3999,159.5999,0.001,135.769
2010-10-20,160.6499,165.4499,156.7499,157.1999,0.005,136.774
2010-10-21,158.3999,162.4499,152.3999,158.9999,0.002,137.932
2010-10-22,159.1499,159.1499,156.1499,159.1499,0.003,139.075
2010-10-25,158.9999,161.7749,158.9999,160.7999,0.002,140.158
2010-10-26,156.7499,164.6999,156.5999,163.0499,0.003,141.336
2010-10-27,162.7499,166.0499,158.5499,161.5499,0.003,142.215
2010-10-28,162.4499,163.4999,158.9999,160.0499,0.001,143.016
2010-10-29,160.1999,161.8499,158.3999,161.2499,0.002,143.967
2010-11-01,163.1999,163.1999,158.3999,160.6499,0.002,144.840
2010-11-02,160.4999,168.7499,160.3499,168.4499,0.004,145.836
2010-11-03,169.4999,170.2499,165.2999,167.2499,0.002,146.844
2010-11-04,168.7499,168.7499,162.7499,167.2499,0.003,147.789
2010-11-05,160.0499,164.9249,152.9999,157.7999,0.013,148.455
2010-11-08,156.2999,157.4999,146.8499,150.8999,0.015,149.022
2010-11-09,153.7499,160.0499,142.9499,151.3499,0.016,149.619
2010-11-10,152.8499,155.5499,149.6249,152.8499,0.006,150.111
2010-11-11,151.4999,158.0999,149.9999,155.2499,0.006,150.648
2010-11-12,153.7499,156.4499,151.4999,152.5499,0.003,151.077
2010-11-15,153.8999,160.7999,153.8999,155.9999,0.007,151.488
2010-11-16,154.6499,166.9499,154.6499,165.4499,0.007,152.151
2010-11-17,166.0499,166.0499,158.0999,160.0499,0.007,152.658
2010-11-18,160.4999,161.2499,153.1499,160.7999,0.005,153.207
2010-11-19,161.2499,164.9999,158.2649,164.8499,0.008,153.702
2010-11-22,165.1499,170.5499,157.4999,169.3499,0.005,154.251
2010-11-23,171.2999,183.5999,166.3499,176.6999,0.011,154.989
2010-11-24,179.8499,190.4999,176.9999,182.8499,0.007,155.826
2010-11-26,181.1999,183.2999,174.4499,176.0999,0.002,156.558
2010-11-29,175.3499,179.8499,166.6499,175.3499,0.007,157.317
2010-11-30,172.8749,180.7499,171.5999,171.5999,0.017,157.986
2010-12-01,175.1999,179.9999,168.7499,178.0499,0.006,158.790
2010-12-02,179.6999,179.9999,174.7499,178.4999,0.002,159.639
2010-12-03,178.4999,181.3499,176.0999,178.6499,0.004,160.482
2010-12-06,176.8499,178.4999,175.6499,176.8499,0.004,161.271
2010-12-07,177.7499,177.8999,166.6499,167.6999,0.005,161.850
2010-12-08,169.0499,170.9999,160.1999,161.2499,0.005,162.264
2010-12-09,164.9999,164.9999,153.8999,155.5499,0.004,162.564
2010-12-10,156.7499,157.4849,151.3499,154.3499,0.006,162.780
2010-12-13,154.4999,158.6999,150.1499,156.7499,0.007,162.954
2010-12-14,157.6499,160.1999,153.5999,155.2499,0.005,162.978
2010-12-15,154.7999,157.3499,149.9999,150.7499,0.004,162.912
2010-12-16,150.7499,159.7499,150.7499,159.5999,0.009,162.981
2010-12-17,165.1499,165.1499,154.6499,159.1499,0.008,163.050
2010-12-20,158.2499,161.5499,151.6499,160.6499,0.009,162.996
2010-12-21,161.0249,167.5484,160.4999,164.8499,0.036,163.044
2010-12-22,165.4499,167.2499,161.2499,165.1499,0.022,163.146
2010-12-23,164.6999,168.8999,162.1649,168.2999,0.007,163.341
2010-12-27,134.9999,155.9999,130.3499,152.8499,0.031,163.101
2010-12-28,151.4999,156.5999,140.9999,152.9999,0.013,162.909
2010-12-29,153.7499,155.3999,151.7999,154.0499,0.006,162.726
2010-12-30,154.3499,154.3499,151.4999,153.1499,0.001,162.597
2010-12-31,153.2999,157.4999,149.9999,155.6999,0.002,162.567
2011-01-03,150.8999,161.8499,150.1499,160.7999,0.004,162.603
2011-01-04,161.2499,163.7999,157.4999,161.5499,0.006,162.651
2011-01-05,161.3999,162.2699,158.6999,161.2499,0.004,162.660
2011-01-06,160.1999,161.2499,157.4999,160.1999,0.002,162.603
2011-01-07,160.0499,161.2499,154.3499,154.4999,0.002,162.462
2011-01-10,154.6499,160.4999,153.1649,154.3499,0.002,162.348
2011-01-11,154.4999,156.1499,150.1499,151.4999,0.024,162.153
2011-01-12,152.6999,152.6999,147.2999,149.5499,0.004,161.931
2011-01-13,149.8499,150.1499,147.7649,149.3999,0.007,161.550
2011-01-14,149.9999,150.2999,148.6499,149.0999,0.002,161.187
2011-01-18,148.3499,148.3499,145.6499,147.7499,0.003,160.797
2011-01-19,145.7999,146.9999,139.2224,141.5999,0.004,160.473
2011-01-20,141.1499,141.4499,137.3999,138.2999,0.005,160.221
2011-01-21,138.7499,138.7499,132.7649,134.9999,0.005,159.894
2011-01-24,134.8499,134.9999,131.5499,134.9999,0.004,159.537
2011-01-25,134.2499,134.9999,133.0499,134.6999,0.002,159.126
2011-01-26,134.9999,140.5499,131.3999,140.5499,0.002,158.886
2011-01-27,140.9999,148.0499,137.6999,145.4999,0.004,158.676
2011-01-28,146.8499,149.5484,138.7499,143.5499,0.003,158.238
2011-01-31,145.0499,150.2249,140.4059,149.8499,0.004,158.034
2011-02-01,149.9999,162.1499,149.8499,154.4999,0.009,157.908
2011-02-02,154.6499,157.5134,150.0749,151.7999,0.005,157.647
2011-02-03,152.6999,154.4999,149.5499,152.0999,0.006,157.302
2011-02-04,152.6999,152.6999,145.1999,145.4999,0.005,156.678
2011-02-07,145.9499,145.9499,134.8499,134.9999,0.008,155.721
2011-02-08,134.3999,134.3999,128.0999,132.2999,0.006,154.845
2011-02-09,131.9999,131.9999,123.7649,127.4999,0.005,153.888
2011-02-10,140.6999,140.6999,125.2499,127.6499,0.004,153.009
2011-02-11,125.8499,140.8499,125.8499,135.8999,0.014,152.166
2011-02-14,141.8999,141.8999,133.4999,134.9999,0.010,151.296
2011-02-15,134.8499,134.8499,129.2999,132.1499,0.007,150.366
2011-02-16,132.1499,132.2999,125.0999,130.4999,0.003,149.439
2011-02-17,129.5999,129.9299,125.2499,126.2999,0.004,148.611
2011-02-18,127.9499,129.8999,125.3999,128.8499,0.004,147.963
2011-02-22,127.4999,129.8984,115.4999,119.3999,0.013,147.240
2011-02-23,120.2999,122.6999,119.3999,120.4499,0.005,146.562
2011-02-24,121.4999,121.4999,119.2499,120.4499,0.005,145.836
2011-02-25,120.4499,123.7499,118.6499,119.8499,0.004,145.128
2011-02-28,119.9999,119.9999,114.8999,119.6999,0.003,144.507
2011-03-01,119.9999,119.9999,113.3999,114.5999,0.004,143.607
2011-03-02,114.8999,116.2499,111.5999,115.9499,0.002,142.743
2011-03-03,105.5999,119.9999,105.5999,118.4999,0.008,141.900
2011-03-04,118.0499,118.4999,116.2499,116.8499,0.003,140.940
2011-03-07,116.9999,117.7499,107.9999,113.8499,0.001,139.914
2011-03-08,114.2999,116.6999,113.6999,115.9499,0.046,138.867
2011-03-09,116.9999,116.9999,114.0299,115.4999,0.003,138.120
2011-03-10,116.2499,116.5514,109.6499,112.0499,0.005,137.301
2011-03-11,114.8999,114.8999,108.5999,109.0499,0.002,136.401
2011-03-14,108.5999,110.2499,106.3499,106.6499,0.001,135.471
2011-03-15,104.9999,111.5999,104.9999,110.5499,0.006,134.568
2011-03-16,110.0999,110.6999,104.6999,104.6999,0.003,133.446
2011-03-17,107.0999,107.0999,103.0499,103.9499,0.002,132.294
2011-03-18,106.0499,106.4249,104.2499,104.8499,0.010,131.166
2011-03-21,105.1499,105.5699,102.4499,104.8499,0.003,130.059
2011-03-22,107.2499,107.2499,103.3499,105.2999,0.003,129.075
2011-03-23,104.8499,105.8249,102.1499,105.1499,0.003,128.091
2011-03-24,105.8999,110.9249,104.6999,108.7499,0.002,127.236
2011-03-25,109.3499,115.0349,108.5999,114.1499,0.004,126.528
2011-03-28,116.2499,117.7499,112.4999,113.3999,0.005,125.808
2011-03-29,116.9999,117.1349,112.6499,113.9999,0.005,125.106
2011-03-30,115.4999,118.1999,114.1499,116.2499,0.003,124.476
2011-03-31,116.5499,119.9999,115.1999,116.9999,0.009,123.984
2011-04-01,117.1499,121.1999,116.5499,116.8499,0.002,123.555
2011-04-04,118.0499,124.6499,117.7499,124.1999,0.004,123.339
2011-04-05,124.1999,125.0999,119.3999,120.1499,0.008,123.042
2011-04-06,122.9999,123.1499,119.6999,120.1499,0.002,122.751
2011-04-07,121.0499,124.1999,119.5499,121.7999,0.004,122.376
2011-04-08,123.1499,123.1499,118.0499,119.9999,0.006,121.866
2011-04-11,119.9999,120.5249,118.9499,119.0999,0.002,121.377
2011-04-12,119.8499,121.3499,116.6999,117.7499,0.005,120.735
2011-04-13,118.9499,119.2499,112.4999,113.0999,0.003,119.907
2011-04-14,112.4999,127.0499,112.4999,121.0499,0.009,119.292
2011-04-15,120.7499,123.1499,117.4499,118.1999,0.005,118.614
2011-04-18,117.7499,120.2999,117.7499,119.5499,0.007,118.095
2011-04-19,120.5999,124.1999,118.6499,120.4499,0.010,117.804
2011-04-20,122.0999,125.2349,119.2499,119.9249,0.003,117.556
2011-04-21,120.2999,129.8999,119.3999,127.1999,0.003,117.550
2011-04-25,127.4999,130.1999,124.1999,127.7999,0.002,117.553
2011-04-26,128.8499,133.6514,128.5499,130.3499,0.003,117.442
2011-04-27,131.0999,133.3499,130.3499,131.6999,0.002,117.376
2011-04-28,131.9999,133.6484,128.8499,131.2499,0.002,117.358
2011-04-29,131.8499,134.8499,128.7014,133.4999,0.002,117.418
2011-05-02,134.5499,139.1984,129.8999,132.8999,0.004,117.550
2011-05-03,134.9999,134.9999,128.9999,131.8499,0.005,117.610
2011-05-04,131.8499,133.6499,120.4514,121.0499,0.005,117.643
2011-05-05,119.9999,129.1499,119.9999,126.4499,0.003,117.763
2011-05-06,130.9499,132.8999,122.6999,126.4499,0.010,117.883
2011-05-09,121.4999,124.1999,119.6999,121.3499,0.009,117.913
2011-05-10,123.2999,126.2999,121.4999,125.9999,0.011,118.039
2011-05-11,125.5514,126.4379,124.0499,125.8499,0.004,118.264
2011-05-12,125.2499,127.7999,124.0499,125.9999,0.007,118.465
2011-05-13,126.5999,127.4999,120.6449,125.3999,0.004,118.603
2011-05-16,125.0999,126.7499,122.9999,123.2999,0.002,118.732
2011-05-17,122.9999,126.2999,121.1999,123.4499,0.003,118.924
2011-05-18,123.4499,126.5999,121.9514,126.1499,0.002,119.128
2011-05-19,126.2999,126.2999,119.9999,122.3999,0.004,119.266
2011-05-20,122.2499,127.1999,122.2499,125.6999,0.005,119.539
2011-05-23,123.7499,125.5499,121.7999,123.1499,0.005,119.821
2011-05-24,123.1499,123.1499,120.7499,120.8999,0.004,120.106
2011-05-25,120.5999,121.7999,119.8499,121.4999,0.002,120.325
2011-05-26,120.7499,121.9499,119.3999,121.6499,0.002,120.664
2011-05-27,121.7999,123.7499,121.3499,122.6999,0.003,121.039
2011-05-31,124.3499,126.5999,122.3999,126.4499,0.006,121.471
2011-06-01,126.1499,127.1999,123.2999,123.5999,0.004,121.846
2011-06-02,123.1499,123.1499,119.3999,120.7499,0.010,122.155
2011-06-03,118.4999,120.2999,118.4999,119.9999,0.004,122.452
2011-06-06,119.6999,120.1499,117.1499,119.5499,0.004,122.668
2011-06-07,120.5999,121.7999,118.4999,119.9999,0.004,122.785
2011-06-08,112.6499,118.3499,112.6499,112.9499,0.013,122.776
2011-06-09,113.3999,116.2499,112.4999,113.6999,0.003,122.770
2011-06-10,112.7999,115.1999,112.6499,113.8499,0.003,122.722
2011-06-13,114.1499,117.7499,113.4299,114.4499,0.009,122.671
2011-06-14,115.7999,117.8999,114.1499,115.6499,0.009,122.647
2011-06-15,114.8999,117.2999,114.7499,116.2499,0.004,122.488
2011-06-16,116.2499,117.8999,113.1749,117.7499,0.008,122.440
2011-06-17,117.4499,117.4499,112.6499,115.1999,0.012,122.341
2011-06-20,114.4499,114.7499,112.4999,113.0999,0.009,122.167
2011-06-21,113.6999,117.3599,113.3999,115.6499,0.006,122.080
2011-06-22,115.7999,119.0999,114.5999,116.6999,0.020,122.032
2011-06-23,115.6499,117.8999,113.9999,117.5999,0.008,122.029
2011-06-24,116.5499,119.9999,116.2499,119.5499,0.045,122.158
2011-06-27,119.5499,120.7499,118.1999,119.9999,0.008,122.137
2011-06-28,119.4014,120.5699,118.6499,119.9999,0.004,122.173
2011-06-29,120.2999,124.1999,118.6544,123.5999,0.007,122.254
2011-06-30,122.9999,124.7249,121.9499,122.2499,0.004,122.290
2011-07-01,122.6999,125.6999,119.3999,124.1999,0.006,122.376
2011-07-05,125.8499,127.0199,121.7999,122.5499,0.006,122.283
2011-07-06,123.1499,126.1499,120.4499,125.2499,0.003,122.232
2011-07-07,125.9999,127.6499,124.0499,126.7499,0.003,122.160
2011-07-08,126.2999,128.9999,125.9999,128.6999,0.003,122.100
2011-07-11,127.6499,128.5499,126.1124,127.0499,0.005,122.016
2011-07-12,126.5999,127.6499,123.7499,124.6499,0.003,121.839
2011-07-13,124.4999,127.4999,121.9499,127.3499,0.008,121.728
2011-07-14,127.3499,130.4624,125.0999,129.5999,0.005,121.683
2011-07-15,129.2999,131.8499,127.4999,131.3999,0.008,121.890
2011-07-18,130.7999,131.2499,128.3999,130.4999,0.003,121.971
2011-07-19,131.0999,134.3999,130.4999,134.2499,0.003,122.127
2011-07-20,133.4999,133.4999,129.8999,132.2999,0.002,122.346
2011-07-21,131.0999,136.0499,131.0999,134.9999,0.008,122.526
2011-07-22,134.9999,135.2999,133.0499,134.5499,0.004,122.700
2011-07-25,133.3499,133.9514,129.7499,131.0999,0.004,122.802
2011-07-26,130.9499,130.9499,128.4599,129.2999,0.004,122.880
2011-07-27,128.5499,128.5499,124.4999,125.2499,0.006,122.919
2011-07-28,125.0999,127.3499,124.9499,127.0499,0.002,122.991
2011-07-29,125.8499,128.8499,124.9499,128.3999,0.003,123.036
2011-08-01,129.1499,129.1499,124.9499,127.0499,0.003,123.129
2011-08-02,130.1999,130.7999,123.4514,123.5999,0.003,123.087
2011-08-03,125.9999,125.9999,121.9499,125.0999,0.005,123.126
2011-08-04,123.2999,125.8499,117.4499,118.4999,0.007,123.078
2011-08-05,119.2499,121.9499,114.7499,118.1999,0.004,123.012
2011-08-08,115.4999,118.9499,99.5250,107.8499,0.008,122.736
2011-08-09,110.2499,118.7999,96.4500,106.9499,0.008,122.421
2011-08-10,104.8499,104.8499,96.0000,99.6000,0.006,121.884
2011-08-11,100.0499,106.3499,96.0000,101.9999,0.005,121.452
2011-08-12,102.4499,106.0349,99.9000,101.6999,0.003,121.071
2011-08-15,102.7499,110.9999,102.7499,108.5999,0.005,120.843
2011-08-16,109.7999,110.3984,105.2999,106.0499,0.004,120.573
2011-08-17,107.5499,117.8999,106.3499,112.1999,0.004,120.417
2011-08-18,110.6999,112.1999,106.0499,106.7999,0.003,120.294
2011-08-19,106.1999,109.1249,105.2699,107.2499,0.003,120.165
2011-08-22,109.7999,110.6999,105.8999,107.0999,0.003,120.030
2011-08-23,107.8499,113.8499,106.7999,113.5499,0.004,120.012
2011-08-24,113.8499,118.4999,112.0499,118.4999,0.002,120.069
2011-08-25,119.0999,119.3834,116.3999,117.2999,0.002,120.090
2011-08-26,116.5499,117.5999,113.6999,116.0999,0.004,120.057
2011-08-29,116.8499,119.2499,114.8999,116.2499,0.005,120.078
2011-08-30,116.0999,119.0999,109.0499,113.2499,0.004,120.081
2011-08-31,111.2999,112.3499,97.0500,107.3999,0.016,119.916
2011-09-01,108.2999,108.2999,104.3999,105.7499,0.005,119.697
2011-09-02,104.0999,106.3649,101.8499,102.8999,0.004,119.403
2011-09-06,100.1999,107.9999,98.9400,107.3999,0.004,119.160
2011-09-07,107.3999,111.8999,103.4999,109.0499,0.006,118.941
2011-09-08,109.0499,110.6999,107.3999,110.3999,0.004,118.749
2011-09-09,107.6999,109.7999,104.8499,106.3499,0.005,118.404
2011-09-12,105.2999,109.0499,104.2499,109.0499,0.003,118.140
2011-09-13,110.7899,114.4499,110.0099,113.5499,0.004,117.927
2011-09-14,114.7499,117.0299,113.9249,115.3499,0.004,117.783
2011-09-15,115.7999,119.8499,111.4499,114.4499,0.005,117.567
2011-09-16,116.6999,119.2499,111.4499,114.2999,0.006,117.318
2011-09-19,114.1499,119.2499,112.7999,118.1999,0.002,117.108
2011-09-20,117.8999,119.9999,116.8499,117.5999,0.004,116.919
2011-09-21,118.1999,119.5499,115.0499,116.2499,0.004,116.751
2011-09-22,106.0499,111.7499,104.3999,109.6499,0.007,116.397
2011-09-23,109.4999,114.2999,108.7499,113.3999,0.003,116.073
2011-09-26,113.3999,119.5499,110.5499,114.5999,0.004,115.737
2011-09-27,116.8499,119.8499,114.4499,117.8999,0.003,115.485
2011-09-28,118.3499,118.9499,115.0499,115.4999,0.004,115.110
2011-09-29,117.8999,119.2499,110.9999,117.8999,0.006,114.822
2011-09-30,116.3999,127.3499,114.4499,119.9999,0.004,114.522
2011-10-03,118.6499,118.6499,106.2749,106.3499,0.006,113.958
2011-10-04,106.1999,113.5499,104.2499,112.4999,0.010,113.586
2011-10-05,112.0499,119.5499,107.8499,115.6499,0.004,113.313
2011-10-06,115.0499,119.0999,110.5499,117.1499,0.006,113.151
2011-10-07,116.8499,119.3999,113.8499,116.8499,0.005,112.947
2011-10-10,118.3499,121.0499,114.5999,117.8999,0.004,112.737
2011-10-11,115.0499,119.9999,115.0499,117.8999,0.002,112.554
2011-10-12,114.4499,118.3499,107.8499,110.9999,0.009,112.302
2011-10-13,110.0999,110.9999,105.4499,110.5499,0.004,112.011
2011-10-14,111.1499,113.6999,108.7499,111.5999,0.004,111.873
2011-10-17,110.3999,110.9999,107.5499,107.8499,0.002,111.666
2011-10-18,108.8999,111.8249,106.0499,108.4499,0.007,111.678
2011-10-19,108.5999,109.4999,100.3499,100.9499,0.005,111.558
2011-10-20,99.9000,107.2499,97.6500,98.7000,0.008,111.540
2011-10-21,100.6499,101.8199,97.5000,101.0999,0.005,111.522
2011-10-24,101.9999,112.3499,101.9999,111.5999,0.006,111.720
2011-10-25,109.1999,109.7999,106.4999,106.6499,0.003,111.681
2011-10-26,108.4499,113.3999,106.6499,111.5999,0.008,111.792
2011-10-27,115.0499,115.0499,109.3499,113.0999,0.009,111.810
2011-10-28,112.1999,113.3999,108.2984,109.0499,0.004,111.855
2011-10-31,107.9999,112.4999,100.4999,106.6499,0.005,111.843
2011-11-01,106.6499,115.3499,104.5499,110.8499,0.008,111.918
2011-11-02,112.9499,116.2499,112.1999,114.8999,0.003,111.945
2011-11-03,117.5999,117.5999,112.7999,116.0999,0.005,111.897
2011-11-04,119.9999,119.9999,105.5999,109.6499,0.007,111.744
2011-11-07,110.9999,131.5499,110.9999,127.7999,0.012,111.978
2011-11-08,128.0999,131.2499,121.4999,127.1999,0.014,112.197
2011-11-09,123.2999,123.2999,113.9999,114.2999,0.011,112.218
2011-11-10,118.9499,119.2499,108.5999,110.5499,0.009,112.281
2011-11-11,111.9944,111.9944,25.6500,29.4000,0.267,110.754
2011-11-14,30.4500,30.7500,22.9500,23.7000,0.131,109.170
2011-11-15,22.9500,24.1500,20.8485,22.5000,0.103,107.472
2011-11-16,22.5000,23.2500,19.8000,20.4000,0.066,105.699
2011-11-17,20.4000,21.6000,19.3500,19.6500,0.036,103.884
2011-11-18,19.9500,20.2500,18.9000,19.3500,0.027,102.144
2011-11-21,18.9000,19.2000,16.3800,19.2000,0.031,100.347
