DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-10,9.7400,9.9200,9.7050,9.7050,0.039,
2021-06-11,9.7200,9.7400,9.7000,9.7400,0.017,9.742
2021-06-14,9.6900,9.7000,9.6700,9.7000,0.002,9.743
2021-06-15,9.6900,9.7200,9.6600,9.6600,0.010,9.742
2021-06-16,9.7000,9.7100,9.7000,9.7100,0.028,9.744
2021-06-17,9.8400,9.9500,9.7300,9.8400,0.667,9.745
2021-06-18,9.8500,9.8500,9.7600,9.8100,0.031,9.742
2021-06-21,9.8300,9.8400,9.7800,9.8400,0.063,9.741
2021-06-22,9.7900,9.8300,9.7600,9.8200,0.085,9.741
2021-06-23,9.9000,9.9000,9.7800,9.7900,0.003,9.740
2021-06-24,9.7800,9.7900,9.7200,9.7500,0.140,9.738
2021-06-25,9.7900,9.7900,9.7200,9.7400,0.023,9.737
2021-06-28,9.7200,9.7400,9.6700,9.6700,0.025,9.734
2021-06-29,9.7100,9.7500,9.6621,9.7300,0.002,9.731
2021-06-30,9.7099,9.7500,9.7099,9.7100,0.019,9.729
2021-07-01,9.7200,9.7600,9.7200,9.7400,0.006,9.727
2021-07-02,9.7600,9.7600,9.6700,9.7600,0.080,9.727
2021-07-06,9.6700,9.7600,9.6700,9.7500,0.004,9.725
2021-07-07,9.6900,9.7500,9.6900,9.7500,0.004,9.723
2021-07-08,9.7317,9.7400,9.6700,9.7200,0.007,9.722
2021-07-09,9.6700,9.7300,9.6600,9.6900,0.020,9.721
2021-07-12,9.7300,9.7600,9.7200,9.7200,0.004,9.721
2021-07-13,9.7198,9.7300,9.7198,9.7300,0.001,9.719
2021-07-14,9.7199,9.7500,9.6800,9.7000,0.011,9.719
2021-07-15,9.6900,9.7300,9.6700,9.7300,0.038,9.719
2021-07-16,9.7000,9.7200,9.6600,9.6900,0.028,9.718
2021-07-19,9.6533,9.6650,9.6500,9.6600,0.003,9.716
2021-07-20,9.7000,9.7000,9.6700,9.7000,0.008,9.716
2021-07-21,9.7000,9.7000,9.7000,9.7000,0.000,9.715
2021-07-22,9.7800,9.7800,9.6500,9.6500,0.008,9.714
2021-07-23,9.6600,9.7000,9.6500,9.7000,0.003,9.714
2021-07-26,9.6797,9.6895,9.6700,9.6895,0.001,9.714
2021-07-27,9.6500,9.6800,9.6500,9.6800,0.006,9.714
2021-07-28,9.6800,9.6800,9.6800,9.6800,0.000,9.714
2021-07-29,9.6200,9.6800,9.6200,9.6800,0.002,9.714
2021-07-30,9.6900,9.7100,9.6900,9.7100,0.013,9.714
2021-08-02,9.6500,9.7000,9.6400,9.6750,0.015,9.713
2021-08-03,9.7000,9.7000,9.6095,9.6800,0.037,9.713
2021-08-04,9.6800,9.6800,9.6200,9.6300,0.019,9.712
2021-08-05,9.6300,9.6400,9.5980,9.6300,0.067,9.710
2021-08-06,9.6200,9.6495,9.6200,9.6300,0.001,9.709
2021-08-09,9.6600,9.6600,9.6400,9.6500,0.006,9.708
2021-08-10,9.6500,9.6500,9.6400,9.6400,0.002,9.707
2021-08-11,9.6300,9.6400,9.6300,9.6400,0.002,9.706
2021-08-12,9.6400,9.6452,9.6400,9.6452,0.001,9.705
2021-08-13,9.6500,9.6500,9.6400,9.6400,0.009,9.705
2021-08-16,9.6300,9.6300,9.6300,9.6300,0.001,9.704
2021-08-17,9.6400,9.6400,9.6200,9.6200,0.006,9.703
2021-08-18,9.6300,9.6500,9.6300,9.6500,0.005,9.702
2021-08-19,9.6300,9.6600,9.6300,9.6300,0.007,9.701
2021-08-20,9.6300,9.6450,9.6300,9.6350,0.004,9.699
2021-08-23,9.6600,9.6600,9.6200,9.6300,0.040,9.697
2021-08-24,9.6200,9.6600,9.6200,9.6600,0.016,9.696
2021-08-25,9.6500,9.6500,9.6200,9.6300,0.026,9.696
2021-08-26,9.6200,9.6500,9.6100,9.6300,0.025,9.694
2021-08-27,9.6400,9.6600,9.6400,9.6500,0.010,9.690
2021-08-30,9.6847,9.6847,9.6847,9.6847,0.001,9.688
2021-08-31,9.6500,9.7000,9.6500,9.7000,0.056,9.685
2021-09-01,9.7000,9.7000,9.6739,9.6739,0.001,9.682
2021-09-02,9.6811,9.7000,9.6703,9.7000,0.011,9.680
2021-09-03,9.7000,9.7000,9.6700,9.6700,0.000,9.679
2021-09-07,9.6700,9.7250,9.6700,9.7200,0.038,9.678
2021-09-08,9.7150,9.7150,9.7150,9.7150,0.000,9.679
2021-09-09,9.7000,9.7200,9.7000,9.7200,0.018,9.679
2021-09-10,9.7200,9.7200,9.7200,9.7200,0.000,9.679
2021-09-13,9.7200,9.7200,9.7200,9.7200,0.000,9.679
2021-09-14,9.7000,9.7300,9.7000,9.7000,0.035,9.678
2021-09-15,9.6700,9.7200,9.6500,9.6500,0.025,9.676
2021-09-16,9.7000,9.7200,9.6999,9.7100,0.022,9.675
2021-09-17,9.6700,9.7195,9.6700,9.6800,0.006,9.674
2021-09-20,9.7300,9.7300,9.6930,9.7200,0.002,9.675
2021-09-21,9.7000,9.7000,9.7000,9.7000,0.000,9.674
2021-09-22,9.7000,9.7100,9.7000,9.7100,1.077,9.674
2021-09-23,9.7100,9.7200,9.7000,9.7200,0.006,9.674
2021-09-24,9.6900,9.7200,9.6900,9.7200,0.027,9.674
2021-09-27,9.7200,9.7200,9.7200,9.7200,0.000,9.675
2021-09-28,9.7200,9.7200,9.7200,9.7200,0.002,9.676
2021-09-29,9.7200,9.7400,9.7200,9.7400,0.046,9.677
2021-09-30,9.7400,9.7400,9.7200,9.7400,0.067,9.677
2021-10-01,9.7400,9.7400,9.7200,9.7400,0.076,9.679
2021-10-04,9.7400,9.7500,9.7400,9.7400,0.038,9.680
2021-10-05,9.7400,9.7400,9.7203,9.7203,0.001,9.681
2021-10-06,9.7422,9.7422,9.7250,9.7400,0.006,9.682
2021-10-07,9.7500,9.7500,9.7400,9.7500,0.006,9.683
2021-10-08,9.7500,9.7500,9.7350,9.7500,0.005,9.685
2021-10-11,9.7500,9.7500,9.7500,9.7500,0.000,9.685
2021-10-12,9.7500,9.7500,9.7500,9.7500,0.001,9.687
2021-10-13,9.7300,9.7500,9.7300,9.7500,0.001,9.688
2021-10-14,9.7300,9.7500,9.7200,9.7500,0.066,9.691
2021-10-15,9.7300,9.7400,9.7300,9.7300,0.002,9.693
2021-10-18,9.7400,9.7500,9.7400,9.7500,0.001,9.695
2021-10-19,9.7500,9.7500,9.7400,9.7500,0.003,9.697
2021-10-20,9.7500,9.7500,9.7200,9.7500,0.001,9.699
2021-10-21,9.7500,9.7600,9.7300,9.7600,0.059,9.702
2021-10-22,9.7500,9.7500,9.7500,9.7500,0.000,9.704
2021-10-25,9.7422,9.7422,9.7422,9.7422,0.000,9.706
2021-10-26,9.7300,9.7600,9.7300,9.7600,0.006,9.708
2021-10-27,9.7500,9.7500,9.7500,9.7500,0.000,9.711
2021-10-28,9.7600,9.7600,9.7450,9.7450,0.001,9.713
2021-10-29,9.7450,9.7600,9.7450,9.7600,0.002,9.716
2021-11-01,9.7600,9.7600,9.7500,9.7600,0.005,9.718
2021-11-02,9.7400,9.7450,9.7400,9.7450,0.001,9.720
2021-11-03,9.7400,9.7600,9.7400,9.7600,0.003,9.722
2021-11-04,9.7600,9.7600,9.7600,9.7600,0.000,9.725
2021-11-05,9.7450,9.7450,9.7450,9.7450,0.000,9.727
2021-11-08,9.7400,9.7500,9.7400,9.7500,0.003,9.729
2021-11-09,9.7498,9.7600,9.7498,9.7500,0.002,9.731
2021-11-10,9.7600,9.7600,9.7300,9.7450,0.000,9.731
2021-11-11,9.7599,9.7600,9.7599,9.7600,0.001,9.733
2021-11-12,9.7600,9.7600,9.7600,9.7600,0.000,9.734
2021-11-15,9.7600,9.7800,9.7600,9.7600,0.003,9.736
2021-11-16,9.7500,9.7700,9.7200,9.7700,0.122,9.737
2021-11-17,9.7300,9.7300,9.7300,9.7300,0.001,9.737
2021-11-18,9.7552,9.7700,9.7500,9.7700,0.004,9.738
2021-11-19,9.7452,9.7551,9.7452,9.7551,0.000,9.739
2021-11-22,9.7400,9.7700,9.7300,9.7700,0.155,9.740
2021-11-23,9.7700,9.7700,9.7500,9.7700,0.057,9.742
2021-11-24,9.7600,9.7600,9.7600,9.7600,0.000,9.744
2021-11-26,9.7500,9.7700,9.7500,9.7700,0.002,9.745
2021-11-29,9.7520,9.7600,9.7520,9.7600,0.001,9.747
2021-11-30,9.7600,9.7700,9.7600,9.7700,0.011,9.748
2021-12-01,9.7400,9.7700,9.7400,9.7500,0.019,9.749
2021-12-02,9.7400,9.7600,9.7400,9.7600,0.017,9.750
2021-12-03,9.7500,9.7500,9.7400,9.7500,0.009,9.750
2021-12-06,9.7400,9.7500,9.7400,9.7500,0.006,9.751
2021-12-07,9.7500,9.7700,9.7500,9.7550,0.074,9.751
2021-12-08,9.7550,9.7550,9.7550,9.7550,0.000,9.752
2021-12-09,9.7500,9.7600,9.7500,9.7550,0.023,9.752
2021-12-10,9.7400,9.7500,9.7400,9.7500,0.001,9.753
2021-12-13,9.7500,9.7500,9.7500,9.7500,0.000,9.753
2021-12-14,9.7400,9.7450,9.7400,9.7450,0.018,9.753
2021-12-15,9.7400,9.7600,9.7100,9.7600,0.113,9.754
2021-12-16,9.7200,9.7600,9.7200,9.7600,0.004,9.754
2021-12-17,9.7400,9.7600,9.7200,9.7300,0.018,9.754
2021-12-20,9.7286,9.7500,9.7200,9.7300,0.003,9.753
2021-12-21,9.7300,9.7600,9.7300,9.7600,0.009,9.754
2021-12-22,9.7200,9.7600,9.7200,9.7300,0.013,9.753
2021-12-23,9.7200,9.7300,9.7200,9.7200,0.006,9.753
2021-12-27,9.7300,9.7600,9.7100,9.7600,0.005,9.753
2021-12-28,9.7200,9.7400,9.7200,9.7300,0.004,9.753
2021-12-29,9.7200,9.7700,9.7200,9.7700,0.015,9.753
2021-12-30,9.7600,9.7600,9.7300,9.7400,0.001,9.753
2021-12-31,9.7200,9.7600,9.7200,9.7500,0.037,9.753
2022-01-03,9.7500,9.7700,9.7200,9.7700,0.022,9.753
2022-01-04,9.7500,9.7500,9.7311,9.7500,0.019,9.753
2022-01-05,9.7600,9.7600,9.7400,9.7600,0.007,9.754
2022-01-06,9.7300,9.7409,9.7300,9.7300,0.001,9.753
2022-01-07,9.7306,9.7306,9.7300,9.7300,0.000,9.753
2022-01-10,9.7100,9.7600,9.7100,9.7300,0.006,9.752
2022-01-11,9.7300,9.7300,9.7300,9.7300,0.000,9.752
2022-01-12,9.7200,9.7200,9.7200,9.7200,0.000,9.751
2022-01-13,9.7200,9.7200,9.7200,9.7200,0.010,9.750
2022-01-14,9.7234,9.7234,9.7234,9.7234,0.000,9.750
2022-01-18,9.7251,9.7251,9.7200,9.7200,0.002,9.749
2022-01-19,9.7200,9.7202,9.7200,9.7200,0.000,9.748
2022-01-20,9.7200,9.7200,9.7200,9.7200,0.041,9.748
2022-01-21,9.7200,9.7200,9.7200,9.7200,0.000,9.747
2022-01-24,9.7100,9.7200,9.7100,9.7200,0.046,9.747
2022-01-25,9.7100,9.7100,9.7000,9.7000,0.005,9.745
2022-01-26,9.7000,9.7000,9.7000,9.7000,0.005,9.744
2022-01-27,9.7000,9.7100,9.6900,9.6900,0.161,9.743
2022-01-28,9.6900,9.7000,9.6900,9.6900,0.103,9.741
2022-01-31,9.6900,9.7000,9.6800,9.6950,0.007,9.740
2022-02-01,9.7200,9.7500,9.6900,9.7000,0.066,9.739
2022-02-02,9.7000,9.7000,9.7000,9.7000,0.000,9.738
2022-02-03,9.7001,9.7001,9.7000,9.7000,0.006,9.737
2022-02-04,9.7100,9.7100,9.7100,9.7100,0.002,9.735
2022-02-07,9.7200,9.7200,9.7200,9.7200,0.003,9.735
2022-02-08,9.7200,9.7200,9.7200,9.7200,0.005,9.734
2022-02-09,9.7200,9.7400,9.7200,9.7395,0.001,9.733
2022-02-10,9.7300,9.7300,9.7300,9.7300,0.454,9.732
2022-02-11,9.7200,9.7300,9.7200,9.7250,0.028,9.732
2022-02-14,9.7200,9.7400,9.7200,9.7300,0.007,9.731
2022-02-15,9.7400,9.7400,9.7350,9.7400,0.005,9.731
2022-02-16,9.7400,9.7400,9.7300,9.7400,0.303,9.731
2022-02-17,9.7300,9.7500,9.7300,9.7450,0.003,9.731
2022-02-18,9.7450,9.7450,9.7450,9.7450,0.000,9.730
2022-02-22,9.7400,9.7400,9.7300,9.7300,0.034,9.730
2022-02-23,9.7300,9.7300,9.7300,9.7300,0.000,9.730
2022-02-24,9.7400,9.7450,9.7400,9.7400,0.017,9.729
2022-02-25,9.7450,9.7450,9.7400,9.7400,0.001,9.729
2022-02-28,9.7300,9.7450,9.7300,9.7300,0.011,9.729
2022-03-01,9.7800,9.7800,9.7500,9.7750,0.036,9.729
2022-03-02,9.7800,9.7800,9.7700,9.7700,0.404,9.730
2022-03-03,9.7600,9.7600,9.7600,9.7600,0.002,9.730
2022-03-04,9.7500,9.7500,9.7500,9.7500,0.006,9.730
2022-03-07,9.7600,9.7700,9.7500,9.7600,0.101,9.731
2022-03-08,9.7600,9.7603,9.7600,9.7603,0.001,9.732
2022-03-09,9.7600,9.7798,9.7600,9.7700,0.003,9.732
2022-03-10,9.7600,9.7671,9.7600,9.7600,0.001,9.732
2022-03-11,9.7700,9.7700,9.7600,9.7700,0.009,9.732
2022-03-14,9.7700,9.7700,9.7700,9.7700,0.095,9.733
2022-03-15,9.7600,9.7650,9.7600,9.7600,0.043,9.733
2022-03-16,9.7700,9.7700,9.7600,9.7700,0.010,9.733
2022-03-17,9.7600,9.7800,9.7600,9.7800,0.063,9.734
2022-03-18,9.7700,9.7800,9.7700,9.7800,0.022,9.734
2022-03-21,9.7800,9.7900,9.7600,9.7801,0.016,9.735
2022-03-22,9.7900,9.7901,9.7700,9.7900,0.025,9.736
2022-03-23,9.7700,9.7700,9.7700,9.7700,0.010,9.737
2022-03-24,9.7700,9.7900,9.7600,9.7900,0.024,9.738
2022-03-25,9.7800,9.7800,9.7800,9.7800,0.002,9.740
2022-03-28,9.7900,9.7900,9.7900,9.7900,0.100,9.741
2022-03-29,9.7900,9.7900,9.7900,9.7900,0.000,9.742
2022-03-30,9.7900,9.7900,9.7900,9.7900,0.000,9.744
2022-03-31,9.7600,9.8150,9.7600,9.8100,0.010,9.745
2022-04-01,9.8000,9.8100,9.8000,9.8100,0.640,9.747
2022-04-04,9.8100,9.8200,9.8000,9.8200,0.005,9.749
2022-04-05,9.8000,9.8050,9.8000,9.8000,0.020,9.751
2022-04-06,9.8000,9.8100,9.8000,9.8100,0.005,9.753
2022-04-07,9.8100,9.8100,9.8100,9.8100,0.000,9.755
2022-04-08,9.8100,9.8150,9.8100,9.8100,0.002,9.758
2022-04-11,9.8100,9.8200,9.8100,9.8200,0.029,9.760
2022-04-12,9.8100,9.8300,9.8000,9.8200,0.027,9.763
2022-04-13,9.8900,9.8900,9.8900,9.8900,0.000,9.767
2022-04-14,9.8800,9.8800,9.8300,9.8300,0.000,9.769
2022-04-18,9.8500,9.8500,9.8200,9.8200,0.001,9.772
2022-04-19,9.8200,9.8200,9.8200,9.8200,0.000,9.774
2022-04-20,9.8400,9.8450,9.8400,9.8400,0.090,9.776
2022-04-21,9.8500,9.8500,9.8500,9.8500,0.000,9.779
2022-04-22,9.8300,9.8300,9.8300,9.8300,0.001,9.781
2022-04-25,9.8400,9.8450,9.8300,9.8400,0.039,9.783
2022-04-26,9.8500,9.8500,9.8400,9.8400,0.011,9.785
2022-04-27,9.8400,9.8400,9.8400,9.8400,0.005,9.787
2022-04-28,9.8400,9.8400,9.8400,9.8400,0.010,9.789
2022-04-29,9.8300,9.8400,9.8280,9.8300,0.005,9.791
2022-05-02,9.8300,9.8300,9.8300,9.8300,0.016,9.793
2022-05-03,9.8300,9.8300,9.8300,9.8300,0.002,9.795
2022-05-04,9.8300,9.8300,9.8300,9.8300,0.000,9.797
2022-05-05,9.8300,9.8300,9.8300,9.8300,0.001,9.799
2022-05-06,9.8300,9.8300,9.8200,9.8200,0.019,9.800
2022-05-09,9.8200,9.8200,9.8100,9.8100,0.003,9.802
2022-05-10,9.8175,9.8175,9.8000,9.8000,0.027,9.803
2022-05-11,9.8100,9.8100,9.7900,9.7900,0.017,9.803
2022-05-12,9.8000,9.8040,9.7900,9.8040,0.019,9.804
2022-05-13,9.8000,9.8000,9.7900,9.7900,0.086,9.804
2022-05-16,9.7900,9.7900,9.7800,9.7800,0.030,9.805
2022-05-17,9.8050,9.8050,9.7900,9.8000,0.000,9.806
2022-05-18,9.7900,9.8000,9.7900,9.7900,0.048,9.806
2022-05-19,9.7900,9.7900,9.7900,9.7900,0.100,9.807
2022-05-20,9.7900,9.8000,9.7800,9.8000,0.137,9.808
2022-05-23,9.8299,9.8299,9.8200,9.8200,0.024,9.809
2022-05-24,9.8200,9.8200,9.8200,9.8200,0.000,9.810
2022-05-25,9.8001,9.8001,9.8001,9.8001,0.001,9.810
2022-05-26,9.8000,9.8000,9.8000,9.8000,0.011,9.811
2022-05-27,9.8150,9.8150,9.8100,9.8100,0.124,9.812
2022-05-31,9.8100,9.8100,9.8100,9.8100,0.000,9.812
2022-06-01,9.8300,9.8300,9.8300,9.8300,0.007,9.813
2022-06-02,9.8000,9.8000,9.8000,9.8000,0.170,9.813
2022-06-03,9.8000,9.8000,9.8000,9.8000,0.000,9.814
2022-06-06,9.8000,9.8000,9.7950,9.8000,0.003,9.814
2022-06-07,9.8000,9.8000,9.8000,9.8000,0.000,9.815
2022-06-08,9.8100,9.8100,9.8100,9.8100,0.001,9.815
2022-06-09,9.8000,9.8100,9.8000,9.8100,0.003,9.815
2022-06-10,10.3500,10.3500,9.8000,9.8200,0.013,9.816
2022-06-13,10.2900,10.2900,9.8100,9.8100,0.011,9.816
2022-06-14,9.8200,9.8500,9.8100,9.8100,0.191,9.816
2022-06-15,10.2400,10.3500,9.8200,9.8200,0.002,9.816
2022-06-16,9.8200,9.8200,9.8000,9.8000,0.005,9.816
2022-06-17,9.8300,9.8300,9.7900,9.7900,0.009,9.816
2022-06-21,9.8600,9.8600,9.8600,9.8600,0.000,9.817
2022-06-22,10.2000,10.2000,9.8100,9.8200,0.001,9.817
2022-06-23,9.8200,9.8200,9.8200,9.8200,0.000,9.817
2022-06-24,9.8200,9.8200,9.8200,9.8200,0.000,9.817
2022-06-27,9.8300,9.8300,9.8100,9.8100,0.003,9.815
2022-06-28,9.8300,9.8300,9.8100,9.8100,0.137,9.815
2022-06-29,9.8400,9.8400,9.8400,9.8400,0.000,9.815
2022-06-30,9.8300,9.8300,9.8200,9.8200,0.007,9.815
2022-07-01,9.8200,9.8200,9.8100,9.8200,0.033,9.815
2022-07-05,9.8300,9.8350,9.8300,9.8300,0.029,9.814
2022-07-06,9.8300,9.8350,9.8300,9.8300,0.001,9.814
2022-07-07,9.8300,9.8500,9.8200,9.8300,0.139,9.814
2022-07-08,9.8300,9.8302,9.8300,9.8302,0.001,9.814
2022-07-11,9.8302,9.8302,9.8302,9.8302,0.000,9.814
2022-07-12,9.8302,9.8302,9.8302,9.8302,0.000,9.814
2022-07-13,9.8300,9.8400,9.8300,9.8400,0.004,9.814
2022-07-14,9.8300,9.8300,9.8300,9.8300,0.001,9.814
2022-07-15,9.8300,9.8300,9.8300,9.8300,0.000,9.814
2022-07-18,9.8500,9.8500,9.8200,9.8300,0.030,9.814
2022-07-19,9.8300,9.8300,9.8300,9.8300,0.281,9.814
2022-07-20,9.8300,9.8400,9.8300,9.8400,0.001,9.814
2022-07-21,9.8374,9.8374,9.8325,9.8325,0.000,9.815
2022-07-22,9.8325,9.8325,9.8325,9.8325,0.000,9.815
2022-07-25,9.8500,9.8500,9.8450,9.8450,0.001,9.816
2022-07-26,9.8500,9.8500,9.8400,9.8500,0.002,9.817
2022-07-27,9.8500,9.8500,9.8500,9.8500,0.001,9.819
2022-07-28,9.8500,9.8600,9.8500,9.8550,0.264,9.820
2022-07-29,9.8500,9.8700,9.8500,9.8700,0.003,9.822
2022-08-01,9.9000,9.9000,9.8675,9.8675,0.018,9.823
2022-08-02,9.8800,9.8800,9.8800,9.8800,0.040,9.825
2022-08-03,9.8750,9.8750,9.8700,9.8700,0.014,9.826
2022-08-04,9.8700,9.8700,9.8700,9.8700,0.000,9.827
2022-08-05,9.8700,9.8700,9.8700,9.8700,0.000,9.828
2022-08-08,9.8800,9.8800,9.8700,9.8700,0.001,9.830
2022-08-09,9.8700,9.8700,9.8700,9.8700,0.048,9.831
2022-08-10,9.8700,9.8700,9.8700,9.8700,0.008,9.832
2022-08-11,9.8750,9.8750,9.8750,9.8750,0.001,9.834
2022-08-12,9.8800,9.8800,9.8800,9.8800,0.125,9.835
2022-08-15,9.8800,9.8800,9.8800,9.8800,0.000,9.836
2022-08-16,9.8800,9.8800,9.8800,9.8800,0.000,9.838
2022-08-17,9.8800,9.8800,9.8750,9.8750,0.011,9.839
2022-08-18,9.8750,9.8750,9.8750,9.8750,0.000,9.841
2022-08-19,9.8700,9.8800,9.8700,9.8800,0.000,9.842
2022-08-22,9.8800,9.8800,9.8800,9.8800,0.000,9.844
2022-08-23,9.8800,9.8800,9.8800,9.8800,0.000,9.845
2022-08-24,9.8800,9.8800,9.8800,9.8800,0.000,9.846
2022-08-25,9.8800,9.8800,9.8800,9.8800,0.003,9.848
2022-08-26,9.8900,9.8900,9.8800,9.8900,0.042,9.849
2022-08-29,9.8900,9.9000,9.8900,9.8900,0.355,9.851
2022-08-30,9.9000,9.9000,9.9000,9.9000,0.090,9.853
2022-08-31,9.9000,9.9000,9.9000,9.9000,0.000,9.854
2022-09-01,9.9000,9.9000,9.9000,9.9000,0.001,9.855
2022-09-02,9.9300,9.9300,9.8900,9.8900,0.002,9.857
2022-09-06,9.9000,9.9100,9.8950,9.9000,0.034,9.858
2022-09-07,9.9100,9.9100,9.9100,9.9100,0.001,9.860
2022-09-08,9.9100,9.9100,9.9100,9.9100,0.000,9.862
2022-09-09,9.9100,9.9100,9.9100,9.9100,0.001,9.864
2022-09-12,9.9300,9.9300,9.9000,9.9200,0.946,9.866
2022-09-13,9.9200,9.9200,9.9200,9.9200,0.264,9.868
2022-09-14,9.9200,9.9200,9.9200,9.9200,0.359,9.870
2022-09-15,9.9200,9.9300,9.9200,9.9300,0.001,9.872
2022-09-16,9.9300,9.9300,9.9300,9.9300,0.000,9.874
2022-09-19,9.9200,9.9200,9.9200,9.9200,0.007,9.875
2022-09-20,9.9200,9.9300,9.9200,9.9300,0.005,9.877
2022-09-21,9.9300,9.9350,9.9300,9.9300,0.141,9.879
2022-09-22,9.9400,9.9400,9.9300,9.9300,0.000,9.881
2022-09-23,9.9350,9.9350,9.9300,9.9300,0.080,9.883
2022-09-26,9.9300,9.9300,9.9200,9.9200,0.549,9.885
2022-09-27,9.9100,9.9200,9.9100,9.9200,0.001,9.887
2022-09-28,9.9400,9.9400,9.9200,9.9200,0.093,9.889
2022-09-29,9.9200,9.9200,9.9200,9.9200,0.000,9.890
2022-09-30,9.9200,9.9200,9.9200,9.9200,0.000,9.892
2022-10-03,9.9300,9.9300,9.9300,9.9300,0.020,9.894
2022-10-04,9.9400,9.9400,9.9400,9.9400,0.000,9.896
2022-10-05,9.9300,9.9300,9.9300,9.9300,0.001,9.897
2022-10-06,9.9500,9.9500,9.9400,9.9400,0.012,9.899
2022-10-07,9.9400,9.9400,9.9400,9.9400,0.000,9.901
2022-10-10,9.9600,9.9600,9.9600,9.9600,0.000,9.903
2022-10-11,9.9500,9.9550,9.9490,9.9490,0.009,9.904
2022-10-12,9.9490,9.9490,9.9490,9.9490,0.000,9.906
2022-10-13,9.9600,9.9600,9.9600,9.9600,0.035,9.907
2022-10-14,9.9600,9.9600,9.9600,9.9600,0.000,9.909
2022-10-17,9.9500,9.9500,9.9500,9.9500,0.002,9.911
2022-10-18,9.9500,9.9500,9.9500,9.9500,0.000,9.912
2022-10-19,9.9700,9.9700,9.9700,9.9700,0.001,9.914
2022-10-20,9.9800,9.9800,9.9786,9.9800,0.010,9.917
2022-10-21,9.9800,9.9800,9.9800,9.9800,0.009,9.919
2022-10-24,9.9800,9.9800,9.9800,9.9800,0.000,9.921
2022-10-25,9.9800,9.9841,9.9800,9.9800,0.011,9.923
2022-10-26,9.9800,9.9950,9.9800,9.9900,0.079,9.925
2022-10-27,9.9900,9.9900,9.9900,9.9900,0.100,9.927
2022-10-28,9.9950,10.0000,9.9950,10.0000,0.156,9.930
2022-10-31,10.0000,10.0000,10.0000,10.0000,0.034,9.932
2022-11-01,10.0000,10.0050,10.0000,10.0000,0.065,9.935
2022-11-02,10.0000,10.0000,10.0000,10.0000,0.032,9.937
