DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-03-25,32.9200,32.9200,30.5000,31.6200,0.091,27.452
2015-03-26,31.4400,32.7000,30.9100,32.0100,0.074,27.554
2015-03-27,32.0700,32.6900,31.5900,31.9400,0.043,27.655
2015-03-30,31.9800,32.7000,31.9800,32.5700,0.061,27.769
2015-03-31,32.9700,34.5400,32.6500,32.7300,0.134,27.884
2015-04-01,32.5100,32.6200,31.6400,32.0000,0.082,28.000
2015-04-02,32.0900,32.6000,31.7700,32.0400,0.069,28.131
2015-04-06,31.9200,32.4000,31.3000,31.7600,0.070,28.274
2015-04-07,31.8000,32.0100,30.8000,31.0800,0.148,28.421
2015-04-08,31.1900,32.1700,31.1800,32.1000,0.138,28.566
2015-04-09,32.1500,32.3000,31.1600,31.5500,0.081,28.705
2015-04-10,31.8000,32.1900,30.7180,31.6400,0.154,28.844
2015-04-13,31.5300,32.0800,31.2700,31.4700,0.046,28.990
2015-04-14,31.4700,31.8000,31.0000,31.4200,0.107,29.153
2015-04-15,31.6000,31.9000,31.2500,31.5500,0.101,29.322
2015-04-16,31.3900,31.7600,30.6600,31.6900,0.094,29.495
2015-04-17,31.3500,31.4600,29.6900,30.6800,0.162,29.640
2015-04-20,30.8200,31.0000,30.1400,30.5300,0.058,29.772
2015-04-21,30.6900,30.6900,29.0300,29.6500,0.144,29.911
2015-04-22,29.5500,30.1000,29.1200,29.6400,0.161,30.051
2015-04-23,29.4800,30.4600,29.2200,29.7200,0.086,30.189
2015-04-24,29.8500,30.6400,29.3800,30.1200,0.076,30.338
2015-04-27,32.6700,38.7600,32.2500,35.3100,0.599,30.551
2015-04-28,35.4600,36.8100,35.3200,36.5800,0.269,30.799
2015-04-29,36.5900,37.4130,35.0900,35.2600,0.157,31.001
2015-04-30,35.2600,35.7900,33.2820,33.5400,0.167,31.175
2015-05-01,33.7600,34.8600,33.2900,33.7700,0.189,31.339
2015-05-04,34.1000,35.8500,34.1000,35.2900,0.107,31.533
2015-05-05,35.2200,35.5600,33.8310,34.7700,0.194,31.709
2015-05-06,34.4000,35.3200,32.3900,32.5400,0.527,31.801
2015-05-07,30.3000,30.8200,29.6200,30.0600,3.218,31.784
2015-05-08,30.4800,30.9800,29.8900,30.3000,0.673,31.780
2015-05-11,30.5800,32.2900,30.3400,32.0000,1.145,31.821
2015-05-12,31.9700,32.6300,31.3710,32.2600,0.599,31.867
2015-05-13,32.4800,32.8900,31.9310,32.7400,0.437,31.929
2015-05-14,32.8400,33.8400,32.3700,33.2800,0.495,32.005
2015-05-15,33.3500,34.1900,33.0400,33.3200,0.573,32.073
2015-05-18,33.2400,33.6300,32.5400,33.2400,0.453,32.132
2015-05-19,33.5000,34.0200,32.7500,33.4600,0.217,32.191
2015-05-20,33.3500,33.9400,33.2100,33.6900,0.238,32.256
2015-05-21,33.7900,34.1900,33.2600,33.6500,0.241,32.315
2015-05-22,33.7000,34.3100,33.4500,33.9100,0.276,32.355
2015-05-26,34.3100,34.7040,32.8400,33.0300,0.281,32.380
2015-05-27,33.3500,34.9000,32.9600,34.7000,0.536,32.435
2015-05-28,34.5000,34.5000,33.3000,33.4700,0.383,32.476
2015-05-29,33.4900,34.7100,33.2600,34.5900,0.470,32.525
2015-06-01,34.8700,35.4700,34.3300,35.1500,0.360,32.566
2015-06-02,35.0800,36.1600,34.6700,35.9200,0.392,32.626
2015-06-03,35.9000,37.1000,35.7640,36.7900,0.371,32.702
2015-06-04,36.7400,36.8950,35.2100,36.2100,0.320,32.767
2015-06-05,36.2600,37.4800,35.8300,37.3800,0.316,32.882
2015-06-08,37.4500,37.5900,36.5400,37.1100,0.252,32.984
2015-06-09,37.1000,37.4600,36.0100,36.6800,0.213,33.079
2015-06-10,36.9100,38.0800,36.9100,37.4400,0.435,33.176
2015-06-11,37.9600,38.1000,37.4000,37.9100,0.243,33.280
2015-06-12,37.6700,37.8600,37.4100,37.6500,0.107,33.393
2015-06-15,37.6000,38.0300,37.0050,37.9900,0.199,33.512
2015-06-16,38.2600,38.7300,37.8000,38.0100,0.382,33.637
2015-06-17,38.1600,39.5400,37.9000,38.4000,0.593,33.783
2015-06-18,38.6900,39.4350,38.1200,38.4500,0.508,33.910
2015-06-19,38.5900,39.7200,37.9200,39.6500,0.532,34.072
2015-06-22,40.3400,41.1700,39.5600,41.0400,0.407,34.260
2015-06-23,41.1800,42.4500,40.8500,42.0500,0.562,34.472
2015-06-24,41.8200,42.2200,39.2100,40.0200,0.583,34.644
2015-06-25,39.8500,41.3000,38.4200,39.2200,0.399,34.797
2015-06-26,39.4200,39.9500,38.4300,38.9600,0.826,34.943
2015-06-29,38.5500,39.7800,37.7500,38.0200,0.220,35.089
2015-06-30,38.0200,40.2400,37.9400,40.1200,0.326,35.281
2015-07-01,40.4000,40.7630,39.6500,40.1300,0.218,35.491
2015-07-02,40.2400,40.2400,38.4150,39.9300,0.168,35.697
2015-07-06,39.6600,41.0000,39.3500,40.5500,0.344,35.913
2015-07-07,40.5900,40.8450,39.4400,40.6900,0.169,36.125
2015-07-08,40.2800,40.3300,39.5200,39.9200,0.165,36.217
2015-07-09,40.4900,40.7500,39.7600,39.8800,0.246,36.283
2015-07-10,40.6000,41.9800,39.8200,41.7400,0.241,36.412
2015-07-13,42.1600,42.2900,41.7300,41.9500,0.178,36.581
2015-07-14,41.8600,42.8700,41.6500,42.4900,0.113,36.755
2015-07-15,42.5900,42.9800,41.9100,42.2800,0.215,36.895
2015-07-16,42.6600,43.5700,42.3400,43.4600,0.141,37.069
2015-07-17,43.6000,44.0000,42.3300,43.1400,0.117,37.281
2015-07-20,43.3900,43.9900,43.0000,43.8700,0.221,37.557
2015-07-21,44.0200,44.0200,40.6100,41.8000,0.366,37.787
2015-07-22,41.5000,42.0700,41.3410,41.9500,0.254,37.986
2015-07-23,42.0000,42.0000,40.3800,40.5200,0.359,38.151
2015-07-24,40.4900,41.8800,39.4700,41.7500,0.296,38.331
2015-07-27,41.6500,43.2500,40.8500,41.5000,0.242,38.496
2015-07-28,41.5400,42.3700,41.1300,42.1300,0.144,38.672
2015-07-29,42.1500,43.6800,41.8300,43.1600,0.247,38.870
2015-07-30,46.0000,48.1800,44.0000,47.6200,0.625,39.153
2015-07-31,48.4400,50.1300,47.3100,50.0300,0.415,39.480
2015-08-03,50.2700,51.6900,48.9100,50.0800,0.760,39.809
2015-08-04,50.2500,50.8500,49.5300,49.7700,0.335,40.126
2015-08-05,49.8200,50.6300,49.3800,50.1500,0.405,40.468
2015-08-06,50.1000,50.2500,46.8200,48.5700,0.363,40.746
2015-08-07,48.2500,49.2100,47.8100,48.9900,0.307,41.056
2015-08-10,49.5500,50.2800,48.2700,49.3100,0.306,41.351
2015-08-11,48.9600,49.5500,48.0000,48.2000,0.203,41.612
2015-08-12,43.6500,45.1700,43.6300,44.9000,3.100,41.791
2015-08-13,45.0000,45.4000,44.2500,44.2500,0.990,41.940
2015-08-14,44.3800,45.4400,44.0800,44.4700,0.424,42.106
2015-08-17,44.6700,44.9400,43.8700,44.4500,0.989,42.247
2015-08-18,44.6800,44.8900,44.1700,44.4200,0.882,42.393
2015-08-19,44.1500,44.6800,43.6900,43.8800,0.491,42.537
2015-08-20,43.2300,44.1000,43.1300,43.2100,0.428,42.653
2015-08-21,42.5600,43.9200,41.8200,42.3600,1.175,42.742
2015-08-24,39.7600,41.5300,37.5300,39.9600,0.587,42.788
2015-08-25,41.7100,42.3000,40.6520,40.8000,0.751,42.844
2015-08-26,41.9900,41.9900,40.6000,41.7300,0.395,42.918
2015-08-27,42.3000,42.7500,41.0900,42.0900,0.351,42.992
2015-08-28,41.8400,42.2100,41.3900,42.0100,0.352,43.063
2015-08-31,41.4100,41.6700,40.8100,41.0100,0.430,43.091
2015-09-01,40.9700,42.1600,40.8800,40.9800,0.838,43.089
2015-09-02,41.5600,42.9600,41.2000,42.7500,0.500,43.103
2015-09-03,43.1100,43.4700,42.1250,42.3400,0.312,43.150
2015-09-04,41.8500,42.3220,41.4100,41.6700,0.348,43.199
2015-09-08,42.7000,43.2250,41.8000,43.1000,0.389,43.282
2015-09-09,43.6500,43.8850,42.7400,42.9500,0.341,43.380
2015-09-10,42.7200,44.6900,42.7200,44.5200,0.287,43.468
2015-09-11,44.2800,44.8950,43.4500,44.3700,0.255,43.553
2015-09-14,44.7100,46.4100,44.4100,45.7600,0.591,43.670
2015-09-15,45.7500,47.0500,45.2800,46.6500,0.324,43.792
2015-09-16,47.0100,47.1200,45.8600,46.4500,0.172,43.907
2015-09-17,46.3600,48.3000,46.3600,47.6500,0.174,44.061
2015-09-18,47.1900,48.0200,47.0000,47.5700,0.266,44.215
2015-09-21,47.8000,48.2100,45.6300,46.6200,0.225,44.313
2015-09-22,45.9800,46.3610,45.0000,45.6900,0.227,44.388
2015-09-23,45.8500,45.8600,45.1000,45.5900,0.224,44.450
2015-09-24,45.4400,45.6400,43.6000,44.6900,0.176,44.498
2015-09-25,45.1300,45.3300,41.3800,41.7800,0.602,44.464
2015-09-28,41.1700,41.5000,38.3000,39.3000,0.640,44.387
2015-09-29,39.2500,40.6900,38.7600,39.7800,0.279,44.306
2015-09-30,40.4400,40.8300,39.3150,40.0000,0.282,44.270
2015-10-01,39.8400,40.4400,39.3200,40.3800,0.245,44.238
2015-10-02,40.3300,42.2500,39.9600,42.2200,0.420,44.272
2015-10-05,42.5000,42.5000,40.6200,41.1100,0.316,44.259
2015-10-06,40.8000,41.2800,38.6100,38.7300,0.477,44.204
2015-10-07,38.6800,40.1700,38.1100,40.0300,0.411,44.162
2015-10-08,40.5000,41.9200,38.3200,39.2400,0.262,44.084
2015-10-09,39.3800,40.7900,39.0600,40.5200,0.312,43.942
2015-10-12,40.5500,40.6200,39.2800,40.3200,0.210,43.747
2015-10-13,40.0600,42.1800,40.0600,41.1100,0.368,43.568
2015-10-14,41.2000,42.0200,39.8000,40.2500,0.202,43.378
2015-10-15,40.2600,40.8600,39.3800,40.8300,0.419,43.191
2015-10-16,40.8800,42.7250,40.8800,42.2500,0.267,43.065
2015-10-19,41.9800,42.8900,41.2000,42.8000,0.243,42.941
2015-10-20,42.6500,43.1480,41.1300,42.0600,0.170,42.796
2015-10-21,42.3300,42.5800,39.5200,40.3900,0.352,42.640
2015-10-22,40.5500,40.5500,37.9700,38.2400,0.412,42.507
2015-10-23,37.7400,40.5200,37.5100,39.9200,0.331,42.420
2015-10-26,40.0900,40.6000,39.2880,39.5600,0.205,42.322
2015-10-27,39.4500,40.5500,39.1400,40.2400,0.278,42.238
2015-10-28,40.0900,41.0500,38.9400,39.9800,0.447,42.149
2015-10-29,43.2500,43.4800,38.9750,39.6700,0.647,42.065
2015-10-30,39.7900,41.8400,39.2700,41.7100,0.625,42.035
2015-11-02,41.6600,45.4900,41.4740,44.7500,0.752,42.082
2015-11-03,44.5100,44.7100,43.1000,43.8000,0.286,42.159
2015-11-04,44.0200,45.0460,43.2900,43.8400,0.237,42.220
2015-11-05,43.8000,44.0000,42.8200,43.6400,0.203,42.258
2015-11-06,43.2200,44.2900,42.9600,44.0200,0.437,42.297
2015-11-09,44.0800,46.4500,44.0800,45.5000,0.416,42.367
2015-11-10,45.3200,46.9300,45.3000,46.5300,0.267,42.477
2015-11-11,47.0000,47.2800,45.8000,46.0100,0.240,42.578
2015-11-12,45.7800,46.2900,44.6000,45.0000,0.248,42.623
2015-11-13,45.0100,46.1600,44.3700,44.7300,0.224,42.670
2015-11-16,44.6600,45.9700,44.4900,45.3700,0.291,42.744
2015-11-17,45.8700,47.1800,44.9300,46.4800,0.539,42.812
2015-11-18,47.0600,47.4900,46.2900,46.9000,0.336,42.891
2015-11-19,47.8800,48.8000,46.1200,46.7900,0.495,42.936
2015-11-20,47.0200,48.9200,46.7600,48.0700,0.397,43.010
2015-11-23,48.5000,49.0000,47.8500,48.2000,0.445,43.059
2015-11-24,47.7200,48.5900,47.3200,48.4900,0.287,43.096
2015-11-25,48.4100,49.0000,47.9900,48.8200,0.129,43.143
2015-11-27,48.9300,49.3600,48.7700,49.1600,0.180,43.174
2015-11-30,49.4100,49.7000,47.0000,47.3000,0.381,43.168
2015-12-01,46.6800,48.6700,45.1100,47.6100,0.465,43.188
2015-12-02,45.1500,45.7000,43.2500,43.3800,2.993,43.142
2015-12-03,43.6800,45.7100,43.5500,43.8600,1.120,43.107
2015-12-04,44.0000,45.9000,43.8000,45.4900,0.970,43.123
2015-12-07,45.7400,45.8100,44.0500,44.7500,0.512,43.183
2015-12-08,44.6000,45.7000,44.6000,45.5200,0.665,43.307
2015-12-09,46.0000,46.0000,44.4000,44.9400,0.605,43.410
2015-12-10,45.0000,45.6400,44.2500,44.8200,0.395,43.507
2015-12-11,44.2500,45.2300,44.2500,44.3500,0.709,43.586
2015-12-14,44.3200,45.5000,44.0700,45.3200,0.778,43.648
2015-12-15,46.0000,46.5800,45.3440,46.3500,0.568,43.753
2015-12-16,46.8200,48.2400,46.4300,48.0000,0.558,43.938
2015-12-17,48.4700,49.4000,47.3000,48.4400,0.578,44.106
2015-12-18,48.2600,48.8400,47.3900,47.5000,1.854,44.272
2015-12-21,48.0000,48.8600,47.5300,48.1200,0.276,44.424
2015-12-22,48.4100,48.8800,47.5000,48.5200,0.232,44.588
2015-12-23,48.6600,49.9900,48.5650,49.0700,0.345,44.747
2015-12-24,49.1500,49.6100,48.7600,49.2000,0.156,44.926
2015-12-28,48.9400,49.6100,48.8300,49.1300,0.447,45.092
2015-12-29,49.5000,50.4000,49.0500,49.5200,0.405,45.237
2015-12-30,49.5000,49.6900,48.8800,49.4400,0.267,45.370
2015-12-31,48.6400,48.8650,45.9000,48.5100,1.093,45.499
2016-01-04,48.0000,48.1300,46.0000,46.6100,0.887,45.623
2016-01-05,46.9600,47.7700,46.8600,47.1200,0.467,45.801
2016-01-06,46.6700,47.5000,46.2500,47.2300,0.502,45.947
2016-01-07,46.1800,46.4620,45.3800,45.6100,0.533,46.068
2016-01-08,45.7900,46.9590,44.9100,45.0300,0.630,46.164
2016-01-11,45.1300,45.9300,43.7600,45.0000,0.565,46.264
2016-01-12,45.2100,45.9100,43.7400,45.2900,0.346,46.377
2016-01-13,45.4800,45.4800,41.3800,42.2100,0.600,46.387
2016-01-14,42.2100,44.4400,41.8850,43.6900,0.306,46.366
2016-01-15,42.3900,43.4300,42.1200,43.3100,0.306,46.356
2016-01-19,43.9400,44.3700,42.3700,42.8800,0.375,46.337
2016-01-20,42.3900,44.3200,41.1500,43.9700,0.496,46.343
2016-01-21,44.2400,45.1000,43.2200,43.4800,0.437,46.332
2016-01-22,43.6800,45.3200,42.4410,45.2400,0.503,46.327
2016-01-25,44.9500,46.7220,44.3300,44.9900,0.441,46.296
2016-01-26,45.2800,45.2800,42.3900,43.8200,0.371,46.253
2016-01-27,43.7700,43.8900,40.7800,41.4200,0.434,46.181
2016-01-28,41.8200,42.1400,40.0700,41.9200,0.457,46.125
2016-01-29,42.0100,42.9700,41.1300,42.1300,0.584,46.060
2016-02-01,41.5600,41.6000,39.4900,41.2100,0.774,45.955
2016-02-02,40.6100,41.1200,39.7900,40.6700,0.504,45.830
2016-02-03,40.8000,40.8000,38.1000,38.8700,0.656,45.672
2016-02-04,38.5800,40.2200,38.1950,38.7600,0.458,45.485
2016-02-05,38.4800,39.8270,36.5100,36.8700,0.616,45.259
2016-02-08,36.3300,36.4600,34.6500,35.4400,0.778,44.998
2016-02-09,34.6800,37.4600,34.1900,36.6500,0.569,44.754
2016-02-10,36.8400,38.4100,35.2300,37.8000,0.438,44.527
2016-02-11,37.0400,38.6610,36.7600,38.3100,0.507,44.347
2016-02-12,38.3100,38.7000,37.5700,38.2900,0.381,44.161
2016-02-16,38.7400,39.5700,38.1000,38.9300,0.400,44.072
2016-02-17,39.1200,40.0200,38.5700,39.2800,0.395,43.980
2016-02-18,39.3700,40.0900,38.6500,39.0100,0.354,43.851
2016-02-19,38.8300,39.4900,37.9800,39.0800,0.279,43.737
2016-02-22,39.9100,40.6900,39.5500,39.6600,0.348,43.620
2016-02-23,39.6300,40.0300,38.9300,39.7000,0.369,43.515
2016-02-24,39.3300,40.4250,38.2800,40.0500,0.642,43.420
2016-02-25,40.1200,42.5800,37.2700,38.9700,1.052,43.312
2016-02-26,39.0100,41.0400,39.0100,39.9500,0.545,43.205
2016-02-29,40.4400,40.4800,38.7900,39.6800,0.481,43.072
2016-03-01,40.0900,41.3900,39.5300,41.3300,0.478,42.938
2016-03-02,41.1300,41.8500,40.1010,41.5300,0.521,42.800
2016-03-03,41.6500,41.6700,38.6400,39.4600,0.656,42.639
2016-03-04,39.2300,39.9500,38.7000,38.9800,0.429,42.456
2016-03-07,39.0000,40.6500,38.6200,40.0400,0.366,42.287
2016-03-08,39.9000,41.5800,39.5300,41.0400,0.838,42.126
2016-03-09,41.0000,42.1800,40.6700,40.9200,0.667,41.961
2016-03-10,41.4500,41.7400,40.5400,40.9700,0.426,41.797
2016-03-11,41.2000,42.9200,40.7500,42.2600,0.748,41.652
2016-03-14,42.8000,42.9900,41.9600,42.0300,0.603,41.504
2016-03-15,41.7000,42.4000,40.3100,40.7000,0.560,41.348
2016-03-16,40.6900,41.8800,40.0000,40.4900,0.488,41.225
2016-03-17,40.2000,40.4400,39.2800,40.2700,0.774,41.088
2016-03-18,40.4700,40.9200,39.1900,40.9100,0.836,40.962
2016-03-21,40.6200,40.9200,40.0800,40.2400,0.426,40.855
2016-03-22,40.0000,41.2000,40.0000,40.8500,0.434,40.771
2016-03-23,40.7800,40.7800,39.7900,39.9500,0.397,40.670
2016-03-24,39.9600,41.2400,39.6700,40.4600,0.316,40.573
2016-03-28,40.4000,40.9600,39.7200,40.7000,0.378,40.543
2016-03-29,40.4800,41.4300,40.1000,40.9400,0.590,40.488
2016-03-30,41.3000,41.6500,40.1900,40.6800,0.656,40.436
2016-03-31,40.8200,41.8200,40.5600,41.2100,0.521,40.402
2016-04-01,40.8300,42.7500,40.5000,42.5600,0.353,40.374
2016-04-04,42.4600,43.1600,42.1300,42.7400,0.415,40.359
2016-04-05,42.3900,43.4500,42.1000,42.3800,0.306,40.302
2016-04-06,42.4300,44.4300,42.4300,44.3500,0.373,40.289
2016-04-07,44.0200,44.2800,43.0800,44.1900,0.476,40.297
2016-04-08,44.5100,44.5100,43.8550,44.1200,0.426,40.351
2016-04-11,44.4400,45.9700,43.9300,45.5500,0.916,40.423
2016-04-12,45.2600,48.3600,45.0850,47.3700,2.238,40.528
2016-04-13,47.5600,48.7900,46.5200,48.4800,1.161,40.673
2016-04-14,48.6900,49.6000,47.3600,48.5300,1.304,40.831
2016-04-15,48.0900,49.6200,47.7000,49.3100,0.787,41.039
2016-04-18,49.5300,57.1100,48.3900,49.6800,6.222,41.258
2016-04-19,50.3400,50.9100,47.8900,47.9900,1.139,41.480
2016-04-20,48.0100,49.0000,46.8300,48.3000,0.422,41.737
2016-04-21,48.3800,49.1000,47.5800,49.0400,0.443,41.985
2016-04-22,48.8700,49.4400,48.1450,49.0600,0.342,42.210
2016-04-25,48.8500,50.4400,48.4700,50.3400,0.468,42.451
2016-04-26,50.6500,50.9900,48.7500,49.5900,0.468,42.677
2016-04-27,49.1300,49.9800,48.7200,48.9900,0.437,42.878
2016-04-28,49.0200,49.8190,48.5100,48.6900,0.566,43.066
2016-04-29,48.5400,48.8300,47.6700,48.1300,0.504,43.249
2016-05-02,48.9900,48.9900,45.5200,47.4500,1.740,43.416
2016-05-03,44.7000,44.7000,42.6600,43.9600,4.322,43.502
2016-05-04,44.0400,44.1800,42.6700,42.8000,1.171,43.564
2016-05-05,42.9000,44.7850,42.4500,43.9900,1.436,43.643
2016-05-06,43.6600,44.7200,43.4000,44.3500,1.046,43.751
2016-05-09,44.1800,45.7400,44.1800,45.4500,1.039,43.861
2016-05-10,45.4100,45.9800,44.7200,45.4600,0.589,43.976
2016-05-11,45.5300,46.1500,44.4000,44.4400,0.478,44.038
2016-05-12,44.7500,45.0900,43.4500,44.0500,0.458,44.089
2016-05-13,44.0400,44.8900,43.4600,44.1800,0.771,44.183
2016-05-16,44.2200,44.9900,43.5250,44.8100,0.426,44.300
2016-05-17,44.7700,45.2700,44.0000,44.1500,0.488,44.382
2016-05-18,44.0600,44.7500,43.6400,44.3700,0.494,44.449
2016-05-19,44.2400,45.0200,43.5600,43.9500,0.310,44.509
2016-05-20,44.3700,44.6700,43.7900,44.2300,0.537,44.574
2016-05-23,44.1100,44.5000,42.6000,44.0800,0.434,44.611
2016-05-24,44.2200,45.0200,43.7000,44.8200,0.421,44.667
2016-05-25,45.0000,45.0200,44.4000,44.7500,0.620,44.748
2016-05-26,44.9200,45.4900,44.4800,45.0000,1.802,44.838
2016-05-27,45.3100,45.8450,45.0300,45.2100,0.559,44.937
2016-05-31,45.2400,45.8900,43.2300,43.5100,1.292,44.989
2016-06-01,43.5500,44.4500,43.1250,43.7300,1.147,45.058
2016-06-02,43.4600,44.6600,43.4600,44.6600,0.829,45.135
2016-06-03,44.4200,44.8500,43.9800,44.2300,0.477,45.220
2016-06-06,44.4100,44.4100,42.6600,43.7900,1.049,45.287
2016-06-07,43.6100,44.2800,43.5600,44.0900,0.530,45.355
2016-06-08,44.0500,44.0950,43.6000,43.8000,0.493,45.412
2016-06-09,43.6100,43.8500,42.9900,43.0600,0.592,45.459
2016-06-10,42.7800,43.1100,41.1000,41.2300,1.171,45.460
2016-06-13,41.1300,41.4000,39.9000,40.3000,1.236,45.415
2016-06-14,40.2300,40.4800,39.4300,39.4900,0.450,45.350
