DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-08,2.2700,2.4400,2.1900,2.4000,0.062,3.059
2022-07-11,2.4000,2.4200,2.2456,2.2600,0.044,3.023
2022-07-12,2.3000,2.3200,2.2300,2.2300,0.029,2.994
2022-07-13,2.2300,2.4400,2.1000,2.2200,0.258,2.967
2022-07-14,2.2800,2.2800,2.1500,2.1800,0.042,2.943
2022-07-15,2.2000,2.2400,2.1500,2.2400,0.022,2.916
2022-07-18,2.2800,2.7000,2.2100,2.5500,0.128,2.890
2022-07-19,2.5700,2.9827,2.5700,2.9300,0.126,2.879
2022-07-20,3.1200,3.1200,2.7500,2.9100,0.092,2.860
2022-07-21,2.9600,3.4000,2.8100,3.3600,0.188,2.840
2022-07-22,3.4200,3.4200,2.8500,3.0500,0.106,2.821
2022-07-25,3.0200,3.1900,2.8800,3.0500,0.108,2.810
2022-07-26,2.9765,3.1000,2.8800,3.0900,0.011,2.800
2022-07-27,3.0519,3.2500,3.0479,3.1000,0.043,2.793
2022-07-28,3.1300,3.1300,2.9700,3.1000,0.043,2.792
2022-07-29,3.1100,3.2600,3.0300,3.2100,0.041,2.793
2022-08-01,3.0721,3.2500,3.0721,3.1900,0.027,2.793
2022-08-02,3.1000,3.5000,3.1000,3.4600,0.094,2.794
2022-08-03,3.5300,3.5300,3.2100,3.4100,0.029,2.798
2022-08-04,3.3600,3.7414,3.3600,3.5300,0.092,2.805
2022-08-05,3.5704,3.8400,3.5000,3.7400,0.089,2.822
2022-08-08,3.8400,4.0000,3.4201,3.6500,0.063,2.835
2022-08-09,3.2700,3.6500,3.2000,3.5900,0.057,2.845
2022-08-10,3.7500,3.9800,3.7088,3.9800,0.056,2.858
2022-08-11,3.9900,4.0200,3.5900,3.7800,0.025,2.867
2022-08-12,3.8500,3.8513,3.5682,3.6800,0.078,2.874
2022-08-15,3.8700,3.9157,3.6601,3.8000,0.122,2.878
2022-08-16,3.8500,3.9400,3.7400,3.9000,0.094,2.887
2022-08-17,3.9000,4.2500,3.8600,4.1000,0.101,2.898
2022-08-18,4.1400,4.1400,3.8000,3.8100,0.037,2.905
2022-08-19,3.8000,4.0299,3.5800,3.7000,0.038,2.909
2022-08-22,3.8600,3.9000,3.6600,3.7200,0.055,2.918
2022-08-23,3.6300,3.8800,3.6300,3.7500,0.043,2.929
2022-08-24,3.8000,3.8200,3.6500,3.7200,0.051,2.946
2022-08-25,3.7900,3.8600,3.1400,3.2700,0.171,2.960
2022-08-26,3.4300,3.4300,3.2600,3.2600,0.010,2.974
2022-08-29,3.2600,3.4000,3.2200,3.2500,0.007,2.991
2022-08-30,3.2200,3.3800,2.8800,2.9500,0.067,3.008
2022-08-31,2.9100,3.0300,2.5765,2.6700,0.030,3.017
2022-09-01,2.7400,2.8400,2.5000,2.8400,0.024,3.029
2022-09-02,2.9200,2.9200,2.4500,2.5200,0.143,3.034
2022-09-06,2.4600,2.6218,2.2800,2.3383,0.023,3.033
2022-09-07,2.4000,2.6100,2.4000,2.5700,0.047,3.036
2022-09-08,2.5000,2.5700,2.4100,2.4700,0.017,3.040
2022-09-09,2.6044,2.6100,2.4400,2.5500,0.018,3.046
2022-09-12,2.6000,2.6000,2.4200,2.4800,0.028,3.052
2022-09-13,2.4800,2.5200,2.4038,2.5100,0.026,3.057
2022-09-14,2.4701,2.5502,2.4200,2.5300,0.029,3.061
2022-09-15,2.5095,2.6500,2.5095,2.6100,0.031,3.070
2022-09-16,2.6000,2.6358,2.3600,2.5000,0.080,3.074
2022-09-19,2.3900,2.5735,2.3000,2.4300,0.078,3.075
2022-09-20,2.5600,2.5600,2.2000,2.3500,0.113,3.077
2022-09-21,2.2600,2.3300,2.0300,2.0300,0.056,3.073
2022-09-22,2.0800,2.1087,1.8250,1.9100,0.028,3.066
2022-09-23,1.8800,2.1600,1.8500,1.9716,0.114,3.062
2022-09-26,1.9200,2.1399,1.9200,2.0200,0.025,3.058
2022-09-27,2.0650,2.3499,2.0000,2.1000,0.025,3.049
2022-09-28,2.1400,2.2300,1.9711,2.1900,0.057,3.034
2022-09-29,2.2200,2.2200,2.0301,2.0700,0.005,3.017
2022-09-30,2.0000,2.1000,1.9500,1.9500,0.006,2.989
2022-10-03,1.9854,2.2088,1.9854,2.0700,0.028,2.969
2022-10-04,2.0700,2.1350,1.9450,2.0700,0.033,2.950
2022-10-05,2.0602,2.2000,2.0500,2.1000,0.019,2.930
2022-10-06,2.0650,2.0790,2.0000,2.0200,0.012,2.908
2022-10-07,2.1050,2.1050,1.9500,1.9500,0.022,2.885
2022-10-10,1.9050,2.1899,1.8800,2.1400,0.036,2.864
2022-10-11,2.1500,2.1500,1.9500,2.0800,0.015,2.842
2022-10-12,1.9601,2.1300,1.9601,2.0500,0.013,2.814
2022-10-13,2.0868,2.0868,1.9500,1.9600,0.006,2.785
2022-10-14,2.0659,2.0659,1.9900,1.9900,0.006,2.754
2022-10-17,2.0150,2.0499,1.9100,1.9100,0.032,2.717
2022-10-18,2.0800,2.0800,1.9400,1.9400,0.021,2.683
2022-10-19,1.9227,1.9899,1.8900,1.9200,0.011,2.650
2022-10-20,1.8700,1.9500,1.7400,1.8000,0.048,2.606
2022-10-21,1.7650,1.9600,1.7400,1.8200,0.077,2.567
2022-10-24,1.8100,1.8600,1.7480,1.8600,0.006,2.530
2022-10-25,1.8500,1.9800,1.8393,1.9800,0.007,2.494
2022-10-26,1.6300,1.9900,1.6300,1.9900,0.008,2.456
2022-10-27,1.7701,1.9900,1.7701,1.9500,0.002,2.413
2022-10-28,1.9000,1.9600,1.8000,1.9300,0.013,2.375
2022-10-31,1.8700,1.9762,1.8600,1.8700,0.008,2.339
2022-11-01,1.8900,1.9800,1.8100,1.9400,0.005,2.303
2022-11-02,1.8300,1.9300,1.7800,1.8100,0.012,2.264
2022-11-03,1.8100,1.8900,1.7800,1.8000,0.007,2.226
2022-11-04,1.8000,1.8354,1.6500,1.6905,0.046,2.194
2022-11-07,1.7499,1.7499,1.6800,1.6800,0.007,2.163
2022-11-08,1.7300,1.7900,1.6500,1.7450,0.010,2.133
2022-11-09,1.6900,1.7800,1.3500,1.5000,0.039,2.104
2022-11-10,1.5400,1.5400,1.2145,1.3700,0.068,2.078
2022-11-11,1.3500,1.4800,1.3000,1.4100,0.039,2.049
2022-11-14,1.4300,1.4550,1.3000,1.3050,0.024,2.025
2022-11-15,1.2600,1.3900,1.2200,1.2400,0.021,2.003
2022-11-16,1.2200,1.2690,1.2000,1.2000,0.022,1.975
2022-11-17,1.2100,1.2600,1.2000,1.2600,0.020,1.951
2022-11-18,1.2000,1.2400,1.1200,1.1400,0.047,1.923
2022-11-21,1.2001,1.2150,1.1500,1.1500,0.008,1.896
2022-11-22,1.1500,1.1930,1.0800,1.1000,0.024,1.868
2022-11-23,1.0500,1.1800,1.0500,1.0801,0.037,1.839
2022-11-25,1.1000,1.7500,1.1000,1.4700,1.371,1.816
2022-11-28,1.3300,1.4000,1.1830,1.3200,0.130,1.793
2022-11-29,1.1800,1.2600,1.1200,1.1900,0.061,1.768
2022-11-30,1.1799,1.3400,1.1200,1.2800,0.027,1.746
2022-12-01,1.3399,1.3399,1.2200,1.2200,0.013,1.730
2022-12-02,1.1500,1.3300,1.1500,1.2854,0.054,1.718
2022-12-05,1.3000,1.3000,1.2000,1.2700,0.018,1.704
2022-12-06,1.3100,1.3100,1.1200,1.1300,0.027,1.686
2022-12-07,1.1500,1.1500,1.1100,1.1500,0.014,1.667
2022-12-08,1.1500,1.2000,1.1127,1.1800,0.027,1.647
2022-12-09,1.1100,1.1913,1.1000,1.1500,0.020,1.628
2022-12-12,1.1700,1.1700,1.1000,1.1700,0.017,1.613
2022-12-13,1.1300,1.2000,1.1300,1.1750,0.014,1.595
2022-12-14,1.1400,1.1900,1.1100,1.1900,0.006,1.577
2022-12-15,1.1501,1.1800,1.1000,1.1500,0.017,1.558
2022-12-16,1.1700,1.1700,1.0400,1.0900,0.015,1.540
2022-12-19,1.0800,1.1300,0.9314,1.0000,0.035,1.521
2022-12-20,1.0000,1.0150,0.9501,0.9926,0.016,1.498
2022-12-21,1.0000,1.0550,0.9000,0.9700,0.042,1.475
2022-12-22,0.9700,1.0000,0.9000,0.9825,2.063,1.454
2022-12-23,2.9900,3.7400,2.1300,2.3500,48.916,1.462
2022-12-27,2.2300,2.5000,2.0000,2.1000,2.150,1.464
2022-12-28,2.1800,2.3799,2.0600,2.1400,0.793,1.469
2022-12-29,2.1700,2.8200,2.1000,2.4700,1.659,1.479
2022-12-30,2.7000,2.7000,2.1300,2.3000,0.676,1.487
2023-01-03,2.2800,2.5000,2.1000,2.1200,0.514,1.493
2023-01-04,2.1100,2.1100,1.7500,1.8400,0.361,1.494
2023-01-05,1.7700,1.8065,1.5700,1.6800,0.209,1.490
2023-01-06,1.5500,1.6000,1.4200,1.5500,0.179,1.482
2023-01-09,1.5100,1.6000,1.3600,1.4300,0.135,1.470
2023-01-10,1.4700,1.5250,1.4300,1.4800,0.074,1.461
2023-01-11,1.4600,1.7300,1.3851,1.5800,1.043,1.454
2023-01-12,1.9800,3.9600,1.9000,2.5000,33.253,1.467
2023-01-13,2.1900,2.7000,2.0500,2.1400,1.462,1.471
2023-01-17,2.0000,2.1800,2.0000,2.0250,0.384,1.475
2023-01-18,2.0300,2.2000,2.0000,2.0600,0.259,1.480
2023-01-19,2.0700,2.0799,1.9000,2.0100,0.156,1.486
2023-01-20,2.0400,2.0400,1.8500,1.9300,0.134,1.491
2023-01-23,1.9350,1.9900,1.8700,1.9700,0.068,1.496
2023-01-24,1.9600,2.0001,1.9100,1.9500,0.059,1.505
2023-01-25,1.8900,1.9000,1.7900,1.8200,0.066,1.514
2023-01-26,1.9500,1.9500,1.8201,1.8500,0.056,1.523
2023-01-27,1.8800,1.9500,1.8000,1.8900,0.059,1.534
2023-01-30,1.9400,2.5500,1.7800,2.2100,0.637,1.554
2023-01-31,2.2900,2.2900,2.0350,2.1800,0.178,1.573
2023-02-01,2.1600,2.2200,2.0115,2.1000,0.039,1.590
2023-02-02,2.2100,2.2198,2.0800,2.1500,0.055,1.610
2023-02-03,2.2100,2.2100,2.0000,2.0300,0.079,1.628
2023-02-06,2.0000,2.1000,1.9200,2.0001,0.042,1.646
2023-02-07,2.0900,2.0900,1.9000,1.9400,0.046,1.663
2023-02-08,1.9000,2.0100,1.9000,2.0042,0.022,1.674
2023-02-09,2.0200,2.1000,1.9600,1.9936,0.986,1.687
2023-02-10,2.7000,3.7500,2.3500,3.0800,60.262,1.725
2023-02-13,3.4600,4.0700,3.2100,3.7200,17.381,1.774
2023-02-14,3.5000,4.4400,3.3100,4.1700,6.281,1.833
2023-02-15,4.4600,5.0000,3.5500,3.6900,6.409,1.881
2023-02-16,3.4500,3.6100,3.1800,3.4900,0.775,1.925
2023-02-17,3.4900,3.6200,3.4000,3.5400,0.393,1.974
2023-02-21,3.4900,3.4900,2.8400,2.8800,0.496,2.008
2023-02-22,3.0800,3.0800,2.7000,2.7600,0.200,2.040
2023-02-23,2.7500,4.2500,2.5100,3.9300,1.612,2.095
2023-02-24,3.8600,4.7500,3.6100,3.7700,1.844,2.147
2023-02-27,3.7600,4.2400,3.7600,4.0000,0.405,2.204
2023-02-28,3.9300,4.5100,3.8900,4.4700,0.599,2.270
2023-03-01,4.5100,5.2500,4.2600,5.0900,0.751,2.348
2023-03-02,4.8600,5.1100,4.5500,4.6900,0.433,2.420
2023-03-03,4.9700,4.9700,4.5000,4.7500,0.280,2.495
2023-03-06,4.7500,4.8899,4.5100,4.8600,0.232,2.573
2023-03-07,4.7400,5.4000,4.6700,5.3300,0.314,2.660
2023-03-08,5.3100,6.2600,5.2800,6.2600,0.692,2.765
2023-03-09,6.2600,6.3000,5.5900,5.6100,0.290,2.831
2023-03-10,5.6900,5.7600,5.1500,5.7600,0.272,2.904
2023-03-13,5.6400,6.4800,5.2400,6.0800,0.458,2.983
2023-03-14,6.0900,7.1500,5.9000,6.7100,0.940,3.067
2023-03-15,6.7900,6.7900,6.1600,6.5800,0.572,3.153
2023-03-16,6.3900,6.4799,5.7500,5.8300,0.261,3.227
2023-03-17,5.8300,6.4800,5.6600,6.1900,0.262,3.314
2023-03-20,6.1900,6.2499,5.8300,6.1500,0.119,3.404
2023-03-21,6.1300,6.3499,5.8500,6.0500,0.224,3.494
2023-03-22,6.0400,6.1799,5.8704,5.9500,0.160,3.584
2023-03-23,5.9200,6.1399,5.4556,5.5300,0.230,3.665
2023-03-24,5.4200,5.7100,5.2600,5.6900,0.097,3.747
2023-03-27,5.6700,5.8000,5.4700,5.7400,0.081,3.812
2023-03-28,5.6100,6.1500,5.6100,5.8000,0.117,3.885
2023-03-29,5.7000,5.7600,5.4000,5.6200,0.115,3.957
2023-03-30,5.6600,6.0000,5.5201,5.9800,0.146,4.036
2023-03-31,5.5000,5.7400,4.5200,4.8400,0.285,4.092
2023-04-03,4.8900,5.2689,4.8589,5.0300,0.088,4.154
2023-04-04,4.9600,5.2000,4.8100,5.0700,0.154,4.216
2023-04-05,4.9700,5.1399,4.7600,4.9800,0.058,4.277
2023-04-06,4.8800,5.0399,4.7500,5.0000,0.030,4.340
2023-04-10,4.9600,5.0000,4.8240,4.9800,0.022,4.403
2023-04-11,5.0100,5.0700,4.8033,5.0300,0.044,4.466
2023-04-12,4.9700,5.1400,4.9000,4.9700,0.132,4.521
2023-04-13,4.8800,4.9700,4.5400,4.7200,0.059,4.572
2023-04-14,4.7200,4.7900,4.4200,4.6200,0.059,4.622
2023-04-17,4.5100,4.6000,4.4000,4.4850,0.036,4.669
2023-04-18,4.4600,4.7900,4.4133,4.7900,0.039,4.724
2023-04-19,4.6700,4.7999,4.4400,4.6400,0.054,4.777
2023-04-20,4.6100,4.6999,4.4500,4.6200,0.042,4.830
2023-04-21,4.6200,4.7355,4.5715,4.7250,0.017,4.885
2023-04-24,4.5800,5.1399,4.5800,4.9900,0.113,4.945
2023-04-25,5.0500,5.0500,4.8700,4.9700,0.026,4.983
2023-04-26,5.0200,5.0499,4.9200,5.0400,0.025,5.009
2023-04-27,5.0500,5.2200,4.9100,5.0300,0.033,5.026
2023-04-28,5.0300,5.0999,4.6100,4.8000,0.037,5.048
2023-05-01,4.9500,5.0303,4.7500,4.8800,0.026,5.076
2023-05-02,4.9800,5.1899,4.7900,5.1100,0.089,5.108
2023-05-03,5.2000,5.7000,5.1500,5.3600,0.096,5.157
2023-05-04,5.1200,5.7100,5.0000,5.6100,0.076,5.214
2023-05-05,5.8300,5.8900,5.5200,5.6000,0.069,5.248
2023-05-08,5.5800,5.7600,5.5001,5.6200,0.035,5.285
2023-05-09,5.8500,6.1800,5.7500,6.0500,0.079,5.326
2023-05-10,6.1000,6.2000,5.9700,6.1300,0.044,5.359
2023-05-11,6.2000,6.2000,6.0200,6.1800,0.029,5.381
2023-05-12,5.9900,6.0900,5.1700,5.3800,0.075,5.394
2023-05-15,5.3000,5.5695,5.1375,5.1600,0.021,5.403
2023-05-16,5.2700,5.3600,4.9400,4.9900,0.032,5.405
2023-05-17,4.6900,5.0800,4.6900,4.9200,0.056,5.397
2023-05-18,4.9700,5.0800,4.6100,4.7400,0.057,5.367
2023-05-19,5.0300,5.0300,4.3950,4.6000,0.101,5.346
2023-05-22,4.6000,4.6500,4.1500,4.2100,0.131,5.315
2023-05-23,4.2600,4.2600,3.9000,4.0000,0.122,5.274
2023-05-24,4.5500,4.5500,4.2000,4.3100,0.090,5.226
2023-05-25,4.2700,4.2700,4.0915,4.1900,0.019,5.178
2023-05-26,4.1800,4.4700,4.0600,4.3600,0.036,5.149
2023-05-30,4.2100,4.5000,4.1701,4.4600,0.017,5.114
2023-05-31,4.4100,4.6300,4.3401,4.5700,0.009,5.082
2023-06-01,4.6300,4.6300,4.4332,4.5800,0.008,5.053
2023-06-02,4.4900,4.6200,4.3000,4.3900,0.030,5.022
2023-06-05,4.3700,4.4720,3.9600,4.0000,0.071,4.991
2023-06-06,3.9800,4.3699,3.9800,4.3000,0.013,4.963
2023-06-07,4.3000,4.3000,4.1600,4.2100,0.006,4.933
2023-06-08,4.3000,4.3000,4.1100,4.2000,0.018,4.901
2023-06-09,4.1200,4.2999,4.0000,4.0800,0.045,4.870
2023-06-12,4.2900,4.2999,4.1000,4.2700,0.009,4.836
2023-06-13,4.2600,4.7900,4.1900,4.6300,0.030,4.832
2023-06-14,4.6800,4.8600,4.4100,4.6500,0.022,4.824
2023-06-15,4.7790,4.9900,4.6188,4.9700,0.041,4.822
2023-06-16,4.9600,5.1800,4.6800,4.7200,0.043,4.817
2023-06-20,4.9200,4.9200,4.5500,4.7800,0.058,4.812
2023-06-21,4.8400,4.9600,4.3000,4.5100,0.029,4.803
2023-06-22,4.5100,4.6500,4.4326,4.5700,0.004,4.794
2023-06-23,4.5900,4.9200,4.5500,4.9200,0.030,4.793
2023-06-26,5.0500,5.2000,4.6461,4.7600,0.084,4.794
2023-06-27,4.7150,4.9500,4.6201,4.9500,0.022,4.800
2023-06-28,4.8300,5.1900,4.6700,5.0900,0.098,4.812
2023-06-29,5.1300,5.1999,4.9500,5.0800,0.028,4.818
2023-06-30,5.1000,5.1000,4.9500,4.9700,0.016,4.825
2023-07-03,4.9800,5.2385,4.7900,5.1700,0.028,4.836
2023-07-05,5.1700,5.5000,5.0339,5.5000,0.027,4.851
2023-07-06,5.5500,5.5500,4.9100,5.2200,0.125,4.856
2023-07-07,5.2500,5.4800,4.9700,5.0600,0.080,4.858
2023-07-10,5.1500,5.2700,4.9100,4.9700,0.057,4.856
2023-07-11,5.0700,5.1800,4.7200,4.8900,0.038,4.853
2023-07-12,4.7500,5.1700,4.7400,4.9800,0.047,4.857
2023-07-13,4.9800,5.1300,4.7000,4.8100,0.054,4.856
2023-07-14,4.8400,5.0200,4.6500,4.7800,0.031,4.849
2023-07-17,4.8400,5.0100,4.7850,4.9000,0.021,4.840
2023-07-18,4.8100,5.0500,4.8100,5.0200,0.019,4.828
2023-07-19,4.9200,5.0000,4.7501,4.8000,0.017,4.812
2023-07-20,4.8799,4.9258,4.7801,4.8800,0.032,4.797
2023-07-21,4.9300,4.9800,4.8200,4.9000,0.009,4.774
2023-07-24,4.9800,4.9800,4.7910,4.9600,0.191,4.751
2023-07-25,5.2800,5.4800,4.8000,5.2500,0.249,4.732
2023-07-26,5.1100,5.1900,4.8800,5.0500,0.031,4.726
2023-07-27,5.1100,5.1500,4.9000,5.1300,0.028,4.725
2023-07-28,5.1000,5.4900,5.0100,5.3900,0.029,4.733
2023-07-31,5.4000,5.5100,5.2600,5.4300,0.026,4.743
2023-08-01,5.2900,5.4000,5.1900,5.2700,0.031,4.754
2023-08-02,5.3400,5.3400,5.1500,5.2700,0.008,4.767
2023-08-03,5.2600,5.2600,5.1200,5.1200,0.017,4.785
2023-08-04,5.1700,5.2900,5.0500,5.1800,0.018,4.809
2023-08-07,5.2200,5.2700,5.0501,5.2700,0.023,4.828
2023-08-08,5.2000,5.2700,5.1000,5.1600,0.015,4.848
2023-08-09,5.2600,5.2699,5.1200,5.1800,0.012,4.864
2023-08-10,5.2800,5.2800,5.1050,5.2000,0.011,4.879
2023-08-11,5.1100,5.2500,4.9100,5.0800,0.039,4.889
2023-08-14,4.9900,5.2900,4.9201,5.0100,0.011,4.898
2023-08-15,5.1100,5.1800,4.9400,4.9400,0.009,4.909
2023-08-16,4.9100,5.2700,4.9100,5.0200,0.021,4.929
2023-08-17,4.9600,5.1900,4.9100,4.9200,0.010,4.941
2023-08-18,5.1500,5.1500,4.6538,5.0200,0.034,4.958
2023-08-21,5.0600,5.1500,4.7100,5.1200,0.031,4.976
2023-08-22,5.0477,5.1100,4.9850,5.0400,0.011,4.995
2023-08-23,5.1400,5.1400,4.8600,4.9200,0.013,5.008
2023-08-24,5.0296,5.0400,4.9200,4.9700,0.007,5.015
2023-08-25,4.9100,5.1500,4.9100,5.1000,0.017,5.024
2023-08-28,5.0800,5.1499,4.6300,4.7100,0.048,5.019
2023-08-29,4.8000,4.8830,4.7700,4.7700,0.007,5.020
2023-08-30,4.8587,4.9200,4.7500,4.8300,0.011,5.021
2023-08-31,4.8000,4.9200,4.8000,4.9200,0.006,5.029
2023-09-01,4.8459,4.9699,4.8100,4.8600,0.003,5.035
