DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-06-13,14.9592,14.9592,14.1719,14.1719,0.048,12.512
1995-06-14,14.5656,14.5656,13.7782,14.1719,0.042,12.583
1995-06-15,14.3687,15.1561,14.3687,14.7624,0.048,12.671
1995-06-16,14.5656,15.1561,13.9751,14.5656,0.026,12.756
1995-06-19,14.1719,14.5656,14.1719,14.1719,0.030,12.819
1995-06-20,14.5656,15.5497,14.1719,15.5497,0.082,12.913
1995-06-21,15.5497,15.5497,14.9592,15.3529,0.027,13.004
1995-06-22,15.3529,15.3529,14.7624,14.7624,0.023,13.091
1995-06-23,14.7624,15.1561,14.7624,14.9592,0.007,13.181
1995-06-26,15.3529,15.3529,14.1719,14.1719,0.029,13.248
1995-06-27,13.9751,14.5656,13.5814,14.5656,0.060,13.319
1995-06-28,14.1719,14.3687,13.3846,13.3846,2.076,13.366
1995-06-29,13.3846,13.7782,12.9909,13.7782,0.261,13.421
1995-06-30,13.7782,14.3687,13.3846,13.9751,0.134,13.472
1995-07-03,14.1719,14.1719,13.3846,13.9751,0.053,13.528
1995-07-05,13.9751,14.3687,13.5814,14.3687,0.120,13.587
1995-07-06,14.3687,14.3687,13.7782,14.3687,0.072,13.657
1995-07-07,13.7782,16.5339,13.7782,16.3371,0.538,13.764
1995-07-10,15.7466,16.3371,15.3529,15.7466,0.250,13.854
1995-07-11,15.5497,15.7466,15.1561,15.1561,0.229,13.935
1995-07-12,15.1561,15.5497,15.1561,15.5497,0.119,14.027
1995-07-13,15.5497,17.3212,15.1561,16.7307,0.270,14.149
1995-07-14,16.7307,16.7307,15.9434,16.5339,0.114,14.267
1995-07-17,16.9276,16.9276,15.9434,16.1402,0.131,14.380
1995-07-18,15.7466,16.1402,15.3529,15.7466,0.091,14.490
1995-07-19,14.3687,14.7624,13.1877,14.2743,0.218,14.567
1995-07-20,14.9592,15.1561,14.1719,14.7624,0.112,14.649
1995-07-21,14.1719,15.3529,14.1719,14.9592,0.063,14.744
1995-07-24,14.9592,16.5339,14.5656,16.5339,0.138,14.862
1995-07-25,16.5339,17.1244,16.1402,16.7307,0.188,14.958
1995-07-26,16.7307,16.7307,16.3371,16.3371,0.062,15.025
1995-07-27,16.3371,16.7307,16.3371,16.5339,0.135,15.100
1995-07-28,16.5339,16.5339,15.7466,16.1402,0.014,15.147
1995-07-31,15.7466,16.1402,14.9592,15.5497,0.045,15.175
1995-08-01,15.1561,15.3529,14.9592,15.3529,0.082,15.163
1995-08-02,15.1561,15.1561,13.5814,14.1719,0.202,15.108
1995-08-03,13.1877,13.9751,13.1877,13.3846,0.138,15.045
1995-08-04,13.5814,15.1561,13.3846,15.1561,0.209,15.029
1995-08-07,14.7624,15.1561,14.5656,14.9592,0.067,15.025
1995-08-08,14.5656,15.3529,14.5656,15.0616,0.089,15.008
1995-08-09,15.1561,15.5497,14.1719,14.9592,0.127,15.004
1995-08-10,14.9592,14.9592,14.1719,14.2743,0.032,14.990
1995-08-11,14.5656,14.7624,14.3687,14.5656,0.033,14.990
1995-08-14,14.3687,14.9592,14.1719,14.5656,0.111,14.989
1995-08-15,14.7624,14.7624,14.5656,14.7624,0.022,14.989
1995-08-16,15.1561,15.9434,14.9592,15.9434,0.399,15.013
1995-08-17,15.5497,16.1402,15.5497,15.8489,0.191,15.034
1995-08-18,15.7466,16.3371,14.9592,14.9592,0.082,15.046
1995-08-21,15.1561,15.1561,14.1719,14.1719,0.044,15.034
1995-08-22,14.5656,14.5656,13.1877,13.7782,0.142,15.015
1995-08-23,13.9751,15.3529,13.7782,14.9592,0.425,15.030
1995-08-24,15.1561,15.3529,14.7624,15.3529,0.117,15.054
1995-08-25,14.9592,15.3529,14.3687,14.5656,0.060,15.050
1995-08-28,14.3687,14.7624,13.5814,13.7782,0.046,15.034
1995-08-29,14.1719,14.1719,13.1877,13.3846,0.188,15.019
1995-08-30,14.1719,14.1719,13.5814,14.1719,0.050,14.991
1995-08-31,14.1719,14.5656,13.7782,14.1719,0.019,14.967
1995-09-01,14.1719,14.9592,13.8806,14.9592,0.107,14.971
1995-09-05,14.9592,15.3529,14.5656,15.3529,0.079,14.979
1995-09-06,14.9592,16.1402,14.9592,15.7466,0.186,15.011
1995-09-07,15.7466,16.9276,15.7466,16.3371,0.253,15.046
1995-09-08,16.1402,16.5339,15.9434,15.9434,0.120,15.097
1995-09-11,16.1402,16.1402,15.5497,15.7466,0.051,15.137
1995-09-12,15.5497,16.9276,15.5497,16.3371,0.079,15.184
1995-09-13,16.3371,18.6046,16.3371,18.1085,0.399,15.267
1995-09-14,17.9117,18.3054,17.5181,17.9117,0.162,15.337
1995-09-15,17.3212,17.5181,16.2426,16.7307,0.202,15.385
1995-09-18,16.5339,16.9276,15.9434,16.9276,0.069,15.397
1995-09-19,16.9276,16.9276,16.3371,16.9276,0.073,15.420
1995-09-20,16.5339,18.5022,16.5339,18.1085,0.153,15.479
1995-09-21,17.9117,18.3054,17.3212,18.3054,0.145,15.534
1995-09-22,17.3212,19.2895,17.1244,18.8959,0.125,15.578
1995-09-25,18.6990,19.0927,18.1085,18.5022,0.039,15.617
1995-09-26,18.3054,18.6990,17.1244,17.5181,0.064,15.645
1995-09-27,16.7307,17.1244,16.1402,16.3371,0.114,15.656
1995-09-28,16.9276,17.3212,16.3371,17.2267,0.170,15.715
1995-09-29,17.1244,17.7149,16.9276,16.9276,0.055,15.759
1995-10-02,16.9276,17.5181,16.9276,17.5181,0.097,15.810
1995-10-03,17.1244,17.5181,16.3371,16.4394,0.223,15.808
1995-10-04,15.9434,16.1402,13.3846,14.1719,0.400,15.757
1995-10-05,14.2743,14.5656,13.7782,14.3687,0.090,15.717
1995-10-06,15.1561,15.1561,14.5656,14.7624,0.050,15.682
1995-10-09,14.9592,14.9592,13.7782,13.8806,0.071,15.637
1995-10-10,12.9909,13.9751,12.7941,13.9751,0.178,15.605
1995-10-11,14.5656,14.5656,13.9751,14.1719,0.077,15.582
1995-10-12,14.5656,14.7624,14.3687,14.5656,0.029,15.590
1995-10-13,14.7624,15.1561,14.3687,14.9592,0.138,15.621
1995-10-16,15.1561,15.1561,14.3687,14.9592,0.091,15.617
1995-10-17,15.1561,15.1561,14.4160,14.7624,0.034,15.613
1995-10-18,15.5497,15.5497,14.9592,14.9592,0.050,15.611
1995-10-19,14.9592,15.1561,14.7624,15.1561,0.021,15.615
1995-10-20,14.7624,15.1561,14.7624,15.1561,0.043,15.633
1995-10-23,14.7624,15.1561,14.7624,14.9592,0.047,15.641
1995-10-24,15.1561,15.1561,14.7624,14.7624,0.005,15.645
1995-10-25,14.7624,14.9592,14.3687,14.5656,0.071,15.641
1995-10-26,14.7624,14.7624,13.1877,13.9751,0.121,15.601
1995-10-27,13.9751,14.5656,13.7782,14.1719,0.038,15.568
1995-10-30,14.3687,14.7624,14.3687,14.3687,0.105,15.556
1995-10-31,14.7624,14.7624,14.1719,14.1719,0.021,15.556
1995-11-01,14.5656,14.5656,13.5814,13.6838,0.059,15.554
1995-11-02,13.9751,14.3687,13.5814,14.3687,0.021,15.542
1995-11-03,14.3687,14.5656,14.1719,14.5656,0.033,15.526
1995-11-06,14.1719,15.5497,14.1719,15.2033,0.103,15.539
1995-11-07,14.5656,15.1561,14.3687,14.7624,0.084,15.559
1995-11-08,14.5656,15.1561,13.9751,14.2743,0.036,15.577
1995-11-09,14.7624,14.7624,13.9751,14.3687,0.054,15.581
1995-11-10,13.7782,14.3687,13.7782,13.7782,0.038,15.573
1995-11-13,13.9751,14.3687,13.7782,13.7782,0.033,15.549
1995-11-14,13.7782,13.7782,12.9909,13.3846,0.118,15.510
1995-11-15,14.1719,14.1719,13.2901,13.3846,0.342,15.462
1995-11-16,13.7782,13.9751,13.3846,13.8806,0.068,15.413
1995-11-17,13.9751,14.1719,13.1877,13.1877,0.122,15.358
1995-11-20,13.1877,13.5814,13.1877,13.2350,0.054,15.308
1995-11-21,13.1877,13.3846,12.7941,13.1877,0.162,15.245
1995-11-22,13.1877,13.1877,12.7941,13.1877,0.044,15.147
1995-11-24,13.1877,13.1877,12.7941,12.7941,0.013,15.044
1995-11-27,12.7941,13.1877,12.5972,12.5972,0.188,14.962
1995-11-28,12.9909,12.9909,12.4004,12.5972,0.150,14.875
1995-11-29,12.7941,13.5814,12.7941,13.4869,0.115,14.806
1995-11-30,13.5814,13.5814,12.9909,13.3846,0.101,14.712
1995-12-01,12.9909,13.3846,12.9909,12.9909,0.100,14.605
1995-12-04,13.5814,13.7782,13.3846,13.3846,0.057,14.495
1995-12-05,13.7782,13.7782,13.1877,13.5814,0.037,14.397
1995-12-06,13.5814,13.5814,12.7941,13.1877,0.023,14.310
1995-12-07,12.7941,13.5814,12.7941,13.5814,0.107,14.255
1995-12-08,13.1877,13.5814,13.1877,13.3846,0.050,14.178
1995-12-11,13.3846,13.5814,12.9909,12.9909,0.030,14.099
1995-12-12,13.5814,13.5814,12.4004,12.4004,0.037,13.997
1995-12-13,12.4004,12.9909,12.4004,12.5972,0.022,13.920
1995-12-14,12.2036,12.5972,12.0068,12.4004,0.133,13.885
1995-12-15,12.2036,12.4004,11.4163,11.5186,0.049,13.828
1995-12-18,11.4163,11.5186,10.2353,10.6289,0.139,13.745
1995-12-19,10.8258,10.8258,10.4321,10.4793,0.119,13.677
1995-12-20,10.5345,10.8258,10.4321,10.4321,0.177,13.606
1995-12-21,10.6289,10.8258,10.4321,10.8258,0.034,13.539
1995-12-22,10.8258,10.8258,10.4321,10.6289,0.389,13.461
1995-12-26,10.4321,10.8258,10.4321,10.7313,0.211,13.376
1995-12-27,10.8258,11.0226,10.2353,10.6289,0.154,13.289
1995-12-28,10.4321,10.6289,10.4321,10.6289,0.023,13.207
1995-12-29,10.6289,10.8258,10.4321,10.4321,0.079,13.116
1996-01-02,10.8258,11.0226,10.8258,11.0226,0.023,13.034
1996-01-03,10.4321,10.4321,9.1488,9.2983,0.589,12.916
1996-01-04,10.8258,11.0226,10.8258,11.0226,0.092,12.838
1996-01-05,10.4321,10.4321,9.1527,9.3003,0.094,12.728
1996-01-08,9.8416,9.8416,9.6448,9.7471,0.013,12.632
1996-01-09,9.8416,9.8416,9.4479,9.6448,0.026,12.545
1996-01-10,9.8416,9.8416,9.6448,9.7432,0.054,12.457
1996-01-11,9.8416,9.8416,9.4479,9.6448,0.026,12.362
1996-01-12,9.6448,9.8416,9.4479,9.8416,0.030,12.276
1996-01-15,9.6448,10.0384,9.6448,9.7471,0.038,12.197
1996-01-16,9.6448,9.8416,9.4479,9.6448,0.012,12.103
1996-01-17,9.6448,10.0384,9.6448,9.7432,0.114,12.006
1996-01-18,9.6448,9.8416,9.4479,9.6448,0.351,11.895
1996-01-19,9.2511,9.6448,9.2511,9.4479,0.037,11.789
1996-01-22,10.0384,10.0384,9.4479,9.6448,0.033,11.696
1996-01-23,9.8416,9.8416,9.2511,9.2511,0.074,11.594
1996-01-24,10.0384,10.0384,9.4479,9.6448,0.146,11.511
1996-01-25,9.8416,9.8416,9.2511,9.2511,0.144,11.421
1996-01-26,9.2511,9.8416,9.2511,9.6448,0.030,11.346
1996-01-29,9.2511,9.6448,9.2511,9.2511,0.119,11.263
1996-01-30,9.1488,9.4479,9.0543,9.1488,0.161,11.168
1996-01-31,9.2511,9.6448,9.2511,9.2511,0.053,11.090
1996-02-01,9.1527,9.4479,9.0543,9.1527,0.129,11.008
1996-02-02,9.0543,9.4479,9.0543,9.2511,0.131,10.929
1996-02-05,10.2353,10.8258,10.2353,10.8258,0.047,10.882
1996-02-06,11.0226,12.0068,10.6289,12.0068,0.113,10.866
1996-02-07,12.4004,12.5972,11.4163,11.4163,0.144,10.843
1996-02-08,11.2194,11.6131,10.8258,10.8258,0.048,10.807
1996-02-09,11.2194,11.2194,10.8258,10.8258,0.009,10.754
1996-02-12,10.8258,11.2194,10.8258,11.0226,0.027,10.707
1996-02-13,10.2353,10.6289,10.2353,10.6289,0.057,10.660
1996-02-14,10.6289,10.6289,9.8416,9.8416,0.033,10.589
1996-02-15,10.2353,10.2353,9.8416,10.0384,0.006,10.518
1996-02-16,9.8416,10.2353,9.7432,10.0384,0.027,10.455
1996-02-20,9.8416,10.0384,9.6448,9.6448,0.050,10.376
1996-02-21,10.0384,11.0226,10.0384,11.0226,0.056,10.329
1996-02-22,10.6289,11.4163,10.6289,11.3178,0.094,10.295
1996-02-23,11.4163,11.8099,11.2194,11.8099,0.047,10.284
1996-02-26,11.4163,12.0068,11.4163,11.6131,0.120,10.264
1996-02-27,11.4163,12.5972,11.4163,12.4004,0.145,10.264
1996-02-28,12.4004,12.4004,11.6131,11.6131,0.139,10.266
1996-02-29,11.7115,11.7115,11.0226,11.2194,0.033,10.278
1996-03-01,11.0226,11.0226,10.6289,10.6289,0.017,10.281
1996-03-04,10.8258,10.8258,10.4321,10.4321,0.006,10.281
1996-03-05,10.4321,10.8258,10.2353,10.3297,0.040,10.271
1996-03-06,10.8258,10.8258,10.4321,10.4321,0.083,10.267
1996-03-07,10.4321,10.8258,10.2353,10.3337,0.090,10.259
1996-03-08,10.4321,10.4321,9.4479,9.8416,0.095,10.243
1996-03-11,9.4479,9.8416,9.0543,9.2511,0.061,10.216
1996-03-12,9.6448,9.6448,8.8574,9.1488,0.051,10.190
1996-03-13,9.4479,9.8416,9.0543,9.2511,0.009,10.154
1996-03-14,9.4479,9.6448,8.8574,9.1527,0.029,10.152
1996-03-15,9.1527,9.1527,8.8574,8.8574,0.037,10.108
1996-03-18,9.2511,9.4479,8.8574,9.4479,0.111,10.111
1996-03-19,9.4479,9.8416,9.1488,9.4479,0.256,10.105
1996-03-20,9.2511,9.4479,8.8574,9.4479,0.057,10.101
1996-03-21,9.4479,9.8416,9.1527,9.4479,0.028,10.095
1996-03-22,9.8416,10.0384,9.6448,10.0384,0.023,10.103
1996-03-25,9.6448,9.6448,8.4638,8.4638,0.118,10.076
1996-03-26,8.3614,8.6606,7.8733,8.4638,0.154,10.050
1996-03-27,9.6448,9.6448,8.4638,8.4638,0.023,10.026
1996-03-28,8.3654,8.6606,7.8733,8.4638,0.047,10.001
1996-03-29,8.8574,8.8574,8.2669,8.6606,0.033,9.981
1996-04-01,9.0543,9.4479,8.6606,9.2511,0.055,9.977
1996-04-02,9.0543,9.4479,8.6606,9.2511,0.413,9.969
1996-04-03,9.4479,9.4479,7.6764,8.0701,0.166,9.946
1996-04-04,8.2669,8.8574,8.0701,8.8574,0.084,9.930
1996-04-08,8.2669,8.8574,8.0701,8.8574,0.087,9.922
1996-04-09,8.2669,8.8574,8.0701,8.8574,0.081,9.906
1996-04-10,8.8574,9.2511,8.7590,9.0543,0.035,9.902
1996-04-11,8.8574,9.4479,8.6606,8.6606,0.013,9.893
1996-04-12,8.6606,8.8574,8.4638,8.4638,0.011,9.877
1996-04-15,8.8574,9.0543,8.4638,9.0543,0.021,9.875
1996-04-16,8.8574,9.0543,8.4638,9.0543,0.030,9.871
1996-04-17,9.2511,9.2511,8.8574,8.9559,0.031,9.834
1996-04-18,9.2511,9.2511,8.8574,9.0543,0.032,9.775
1996-04-19,9.2511,9.2511,8.8574,9.2511,0.028,9.731
1996-04-22,10.0384,11.2194,10.0384,10.6289,0.154,9.727
1996-04-23,10.6289,10.6289,10.0384,10.2353,0.236,9.715
1996-04-24,10.6289,10.6289,10.0384,10.2353,0.189,9.700
1996-04-25,10.6289,10.8258,10.0384,10.4321,0.240,9.696
1996-04-26,10.4321,11.8099,10.4321,11.8099,0.187,9.735
1996-04-29,11.0226,11.6131,10.8258,11.6131,0.070,9.767
1996-04-30,11.0226,11.6131,10.8258,11.6131,0.046,9.798
1996-05-01,11.6131,11.9083,11.2194,11.8099,0.069,9.841
1996-05-02,11.8099,11.9044,11.2194,11.2194,0.069,9.845
1996-05-03,11.8099,11.9083,11.4163,11.4163,0.063,9.847
1996-05-06,11.5107,11.5107,10.8258,11.2194,0.033,9.836
1996-05-07,10.9281,11.2194,10.8258,11.2194,0.036,9.828
1996-05-08,11.5147,11.5147,10.8258,11.2194,0.049,9.804
1996-05-09,10.9242,11.2194,10.8258,11.2194,0.061,9.796
1996-05-10,11.2194,11.2194,10.2353,10.6289,0.061,9.784
1996-05-13,11.2194,11.2194,10.4321,10.7234,0.182,9.786
1996-05-14,10.7234,11.0226,10.6289,10.6289,0.166,9.790
1996-05-15,11.2194,11.2194,10.4321,10.7273,0.029,9.798
1996-05-16,10.7273,11.0226,10.6289,10.6289,0.078,9.802
1996-05-17,10.9242,11.0226,10.6289,10.6289,0.119,9.808
1996-05-20,10.9281,11.6131,10.7234,11.2194,0.165,9.836
1996-05-21,11.2194,11.9044,11.2194,11.7154,0.211,9.885
1996-05-22,10.9242,11.6131,10.7273,11.2194,0.392,9.926
1996-05-23,11.2194,11.9083,11.2194,11.7115,0.033,9.975
1996-05-24,11.9083,12.4988,11.7115,12.2036,0.096,10.036
1996-05-28,11.6131,11.8099,11.4163,11.5107,0.134,10.090
1996-05-29,11.3218,11.7154,10.7234,11.1171,0.032,10.123
1996-05-30,11.6131,11.8099,11.4163,11.5147,0.050,10.164
1996-05-31,11.3178,11.7115,10.7273,11.1210,0.045,10.198
1996-06-03,12.0068,12.0068,11.6131,11.6131,0.030,10.241
1996-06-04,12.0068,12.0068,11.6131,11.6131,0.032,10.273
1996-06-05,11.6131,12.0068,11.6131,11.9083,0.023,10.341
1996-06-06,11.6131,12.0068,11.6131,11.8099,0.031,10.408
1996-06-07,11.8099,11.8099,11.2194,11.4163,0.019,10.467
1996-06-10,11.2194,11.2194,10.6289,10.8258,0.114,10.515
1996-06-11,11.2194,11.2194,10.3297,10.3297,0.048,10.548
1996-06-12,11.2194,11.2194,10.3337,10.3337,0.021,10.570
1996-06-13,10.6289,10.6289,10.2353,10.2353,0.010,10.589
1996-06-14,10.6289,10.6289,10.2353,10.6289,0.031,10.640
1996-06-17,10.2353,10.4321,10.0384,10.2353,0.019,10.668
1996-06-18,10.2353,10.4321,10.0384,10.2353,0.061,10.696
1996-06-19,9.8416,10.2353,9.2511,9.4479,0.105,10.707
1996-06-20,9.4479,9.4479,8.4638,8.9559,0.034,10.705
1996-06-21,8.6606,9.0543,8.6606,8.9559,0.017,10.711
1996-06-24,9.0543,9.4479,8.3614,8.8574,0.085,10.719
1996-06-25,9.0543,9.4479,8.3654,8.8574,0.065,10.715
1996-06-26,8.8574,8.8574,8.4146,8.8574,0.074,10.711
1996-06-27,8.6606,8.8574,8.3654,8.6606,0.036,10.705
1996-06-28,8.4638,8.7590,8.4638,8.6114,0.145,10.697
1996-07-01,9.0543,10.0384,8.8574,9.6448,0.068,10.704
1996-07-02,9.6448,10.0384,9.4479,9.7471,0.090,10.687
1996-07-03,9.0543,10.0384,8.8574,9.6448,0.054,10.675
1996-07-05,9.6448,9.9400,9.4479,9.6448,0.023,10.663
1996-07-08,9.8416,10.4321,9.6448,10.3297,0.057,10.661
1996-07-09,10.6289,10.6289,10.2353,10.2353,0.057,10.630
1996-07-10,9.8416,10.4321,9.6448,10.3337,0.063,10.604
1996-07-11,10.6289,10.6289,10.2353,10.2353,0.047,10.577
1996-07-12,10.2353,10.3337,9.4479,9.4479,0.069,10.529
1996-07-15,8.7551,8.7551,8.0701,8.2669,0.033,10.470
1996-07-16,7.9678,8.0701,7.0860,7.6764,0.094,10.395
1996-07-17,8.7590,8.7590,8.0701,8.2669,0.048,10.336
1996-07-18,7.9717,8.0701,7.0860,7.6764,0.039,10.266
1996-07-19,7.8733,8.0701,7.6764,7.8733,0.047,10.199
1996-07-22,7.8733,8.2669,7.8733,8.2669,0.007,10.140
1996-07-23,8.0701,8.5661,8.0701,8.4638,0.030,10.096
1996-07-24,7.8733,8.2669,7.8733,8.2669,0.051,10.047
1996-07-25,8.0701,8.5622,8.0701,8.4638,0.086,10.004
1996-07-26,8.0701,8.2669,7.2828,7.5780,0.053,9.941
1996-07-29,8.8574,9.8416,8.4638,9.8416,0.097,9.925
1996-07-30,10.0384,10.4321,9.8416,9.9361,0.091,9.911
1996-07-31,8.8574,9.8416,8.4638,9.8416,0.118,9.884
1996-08-01,10.0384,10.4321,9.8416,9.9400,0.087,9.848
1996-08-02,11.2194,11.6131,10.8258,11.2194,0.055,9.848
1996-08-05,11.4163,11.4163,10.7234,11.0698,0.052,9.835
1996-08-06,10.6289,11.2194,10.6289,11.0226,0.033,9.812
1996-08-07,11.4163,11.4163,10.7273,11.0718,0.039,9.803
1996-08-08,10.6289,11.2194,10.6289,11.0226,0.048,9.801
1996-08-09,10.9242,11.5147,10.6289,11.5147,0.017,9.801
1996-08-12,10.4321,11.2194,10.4321,11.2194,0.047,9.803
1996-08-13,10.8258,11.2194,10.6289,11.0226,0.061,9.791
1996-08-14,10.4321,11.2194,10.4321,11.2194,0.029,9.783
1996-08-15,10.8258,11.2194,10.6289,11.0226,0.029,9.766
1996-08-16,10.6289,11.2194,10.6289,11.0226,0.012,9.750
1996-08-19,10.6289,11.0226,10.6289,11.0226,0.007,9.742
1996-08-20,10.6289,11.2194,10.4321,11.2194,0.044,9.750
1996-08-21,10.6289,11.0226,10.6289,11.0226,0.022,9.764
1996-08-22,10.6289,11.2194,10.4321,11.2194,0.015,9.781
1996-08-23,10.8258,11.2194,10.8258,10.8750,0.066,9.794
1996-08-26,11.2194,11.4163,11.0226,11.2194,0.022,9.806
1996-08-27,11.0226,11.2194,10.4321,10.7785,0.061,9.817
1996-08-28,11.2194,11.4163,11.0226,11.2194,0.140,9.837
1996-08-29,11.0226,11.2194,10.4321,10.7766,0.026,9.863
1996-08-30,10.5305,10.5305,9.1527,9.8416,0.047,9.881
1996-09-03,9.0543,9.4479,9.0543,9.4479,0.047,9.891
1996-09-04,9.6448,9.6448,9.0543,9.4479,0.047,9.903
