DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-11-15,1.9471,2.0027,1.9193,2.0027,0.314,1.820
1990-11-16,1.9471,2.0027,1.9471,1.9471,0.239,1.823
1990-11-19,1.8914,1.8914,1.6689,1.7802,0.618,1.822
1990-11-20,1.8636,1.8636,1.8080,1.8358,0.324,1.824
1990-11-21,1.8358,1.8636,1.8358,1.8636,0.166,1.826
1990-11-23,1.8358,1.8636,1.8358,1.8636,0.152,1.829
1990-11-26,1.8358,1.8358,1.8358,1.8358,0.016,1.832
1990-11-27,1.8636,1.9193,1.8358,1.8636,0.065,1.835
1990-11-28,1.8358,1.8636,1.8358,1.8636,0.009,1.838
1990-11-29,1.8636,1.8914,1.8358,1.8358,0.083,1.840
1990-11-30,1.8914,1.8914,1.8914,1.8914,0.001,1.843
1990-12-03,1.9193,1.9193,1.8636,1.8914,0.103,1.845
1990-12-04,1.8914,1.9193,1.8914,1.9193,0.025,1.849
1990-12-05,1.9193,1.9193,1.8358,1.9193,0.230,1.852
1990-12-06,1.9193,2.0305,1.9193,2.0305,0.111,1.858
1990-12-07,1.9749,2.0305,1.9749,2.0305,0.205,1.864
1990-12-10,2.0027,2.0027,2.0027,2.0027,0.008,1.870
1990-12-11,2.0027,2.0027,1.9193,1.9471,0.256,1.875
1990-12-12,1.9749,1.9749,1.8636,1.8636,0.054,1.875
1990-12-13,1.8636,1.9193,1.8636,1.9193,0.036,1.876
1990-12-14,1.9193,1.9193,1.9193,1.9193,0.000,1.879
1990-12-17,1.9471,1.9471,1.8914,1.8914,0.298,1.881
1990-12-18,1.8914,2.0027,1.8914,2.0027,0.052,1.885
1990-12-19,2.0305,2.2252,2.0305,2.1696,0.518,1.893
1990-12-20,2.0305,2.1140,1.9749,1.9749,0.342,1.897
1990-12-21,2.0583,2.0583,1.9749,1.9749,0.336,1.901
1990-12-24,2.0305,2.0583,2.0027,2.0583,0.034,1.907
1990-12-26,2.0583,2.0583,2.0583,2.0583,0.000,1.914
1990-12-27,2.0583,2.0583,1.9749,1.9749,0.077,1.918
1990-12-28,2.0027,2.0027,1.9471,1.9471,0.334,1.924
1990-12-31,2.0305,2.0305,1.8358,1.9193,0.700,1.927
1991-01-02,1.8914,1.9193,1.8636,1.8914,0.394,1.931
1991-01-03,1.8636,1.9193,1.8636,1.9193,0.846,1.930
1991-01-04,1.8636,1.8914,1.8636,1.8636,0.149,1.928
1991-01-07,1.8636,1.8636,1.8358,1.8358,0.324,1.926
1991-01-08,1.8914,1.8914,1.8358,1.8492,0.492,1.922
1991-01-09,1.9193,1.9749,1.8636,1.9193,1.146,1.921
1991-01-10,1.8914,1.9749,1.8914,1.9749,0.257,1.922
1991-01-11,1.9193,2.0305,1.9193,1.9749,0.595,1.924
1991-01-14,2.0027,2.0027,1.9471,2.0027,0.186,1.924
1991-01-15,1.9471,2.0027,1.9471,1.9471,0.129,1.923
1991-01-16,2.0027,2.0027,2.0027,2.0027,0.044,1.924
1991-01-17,2.0862,2.1140,1.9471,2.0305,0.928,1.926
1991-01-18,2.0305,2.0305,1.9471,1.9471,0.082,1.928
1991-01-21,1.9749,2.0305,1.9749,2.0305,0.334,1.931
1991-01-22,2.0305,2.0305,1.9749,2.0305,0.063,1.938
1991-01-23,2.0305,2.0305,1.9749,2.0305,0.606,1.942
1991-01-24,2.0305,2.1140,2.0305,2.1140,0.927,1.945
1991-01-25,2.1140,2.1140,2.0583,2.1140,0.275,1.948
1991-01-28,2.1140,2.1974,2.0583,2.1418,0.293,1.952
1991-01-29,2.1140,2.1974,2.1140,2.1974,0.550,1.956
1991-01-30,2.1696,2.2809,2.1696,2.1974,0.718,1.961
1991-01-31,2.2530,2.2530,2.1974,2.2530,0.293,1.971
1991-02-01,2.1974,2.2252,2.1418,2.2252,0.454,1.978
1991-02-04,2.2252,2.2809,2.1418,2.2809,0.246,1.987
1991-02-05,2.2809,2.2809,2.2252,2.2252,0.121,1.994
1991-02-06,2.2809,2.2809,2.1974,2.2530,0.181,2.002
1991-02-07,2.1974,2.3365,2.1974,2.3365,0.463,2.012
1991-02-08,2.3643,2.5034,2.2809,2.5034,0.246,2.025
1991-02-11,2.5034,2.5034,2.3921,2.4478,0.324,2.037
1991-02-12,2.4756,2.7537,2.4756,2.6703,1.403,2.052
1991-02-13,2.7537,2.8928,2.6146,2.6981,0.772,2.069
1991-02-14,2.7259,2.7259,2.6146,2.6703,0.122,2.084
1991-02-15,2.6703,2.6703,2.6146,2.6146,0.722,2.098
1991-02-19,2.6146,2.6703,2.6146,2.6703,0.135,2.110
1991-02-20,2.6703,2.6703,2.6146,2.6146,0.042,2.122
1991-02-21,2.6146,2.6703,2.6146,2.6146,0.618,2.134
1991-02-22,2.6981,2.7815,2.6703,2.7815,0.805,2.151
1991-02-25,2.7537,2.7537,2.6703,2.7393,0.161,2.168
1991-02-26,2.6703,2.7259,2.6146,2.6425,0.321,2.183
1991-02-27,2.6146,2.6703,2.6146,2.6703,0.567,2.198
1991-02-28,2.6703,2.6703,2.4756,2.5868,0.339,2.212
1991-03-01,2.5868,2.6981,2.5312,2.6981,0.294,2.226
1991-03-04,2.6981,2.7537,2.6425,2.7259,0.414,2.237
1991-03-05,2.6981,2.7537,2.6425,2.6703,0.205,2.251
1991-03-06,2.7537,2.7537,2.6981,2.7537,0.129,2.266
1991-03-07,2.6425,2.6425,2.6425,2.6425,0.012,2.278
1991-03-08,2.7537,2.7537,2.6425,2.7259,0.026,2.291
1991-03-11,2.7259,2.7259,2.6425,2.6425,0.307,2.305
1991-03-12,2.6703,2.6703,2.6146,2.6146,0.224,2.318
1991-03-13,2.7259,3.0597,2.6569,3.0041,1.669,2.340
1991-03-14,3.0041,3.1710,2.9762,3.0174,1.221,2.362
1991-03-15,3.1710,3.1710,2.9762,3.0041,0.463,2.384
1991-03-18,3.0597,3.0597,2.9762,2.9762,0.877,2.406
1991-03-19,2.9484,3.0875,2.9484,2.9762,0.224,2.429
1991-03-20,3.0319,3.0597,2.9762,3.0597,0.250,2.453
1991-03-21,3.0875,3.0875,3.0041,3.0041,0.280,2.475
1991-03-22,2.9907,3.0319,2.9762,2.9762,0.176,2.495
1991-03-25,3.0319,3.0319,2.9762,3.0319,0.018,2.516
1991-03-26,3.0319,3.0875,2.9762,3.0319,0.737,2.537
1991-03-27,3.0875,3.0875,3.0041,3.0041,0.189,2.558
1991-03-28,3.0597,3.0875,3.0041,3.0041,0.041,2.578
1991-04-01,3.0875,3.0875,3.0041,3.0041,0.011,2.597
1991-04-02,3.0875,3.1153,3.0319,3.0875,0.061,2.620
1991-04-03,3.1431,3.3100,3.0875,3.2544,0.561,2.645
1991-04-04,3.3100,3.3378,3.2544,3.2544,0.070,2.669
1991-04-05,3.3378,3.3378,3.1988,3.2266,0.130,2.693
1991-04-08,3.2266,3.2266,3.1153,3.1988,0.060,2.715
1991-04-09,3.1988,3.2822,3.1431,3.2822,0.148,2.738
1991-04-10,3.3100,3.3100,3.1431,3.1988,0.125,2.759
1991-04-11,3.1710,3.1988,3.1431,3.1988,0.619,2.779
1991-04-12,3.2266,3.2266,3.1431,3.1431,0.009,2.798
1991-04-15,3.2266,3.2266,3.1153,3.1843,0.034,2.817
1991-04-16,3.1153,3.2544,3.1153,3.2544,0.119,2.837
1991-04-17,3.2266,3.2266,3.1153,3.1710,0.174,2.855
1991-04-18,3.1153,3.1710,2.9762,3.0319,0.496,2.871
1991-04-19,3.0319,3.0319,2.9762,3.0041,0.268,2.886
1991-04-22,2.9762,3.0041,2.9484,2.9484,0.201,2.899
1991-04-23,3.0041,3.0041,2.9484,2.9484,0.301,2.908
1991-04-24,3.0041,3.0041,2.9484,2.9484,0.012,2.918
1991-04-25,2.9484,3.0041,2.9484,2.9762,0.006,2.924
1991-04-26,2.9484,3.0041,2.9484,3.0041,0.005,2.930
1991-04-29,2.9484,3.0041,2.9484,2.9484,0.123,2.935
1991-04-30,2.9484,3.0319,2.9484,3.0319,0.134,2.944
1991-05-01,3.0319,3.1153,3.0319,3.1020,0.223,2.952
1991-05-02,3.1153,3.1710,3.0875,3.1710,0.302,2.963
1991-05-03,3.1153,3.1710,3.1153,3.1153,0.168,2.973
1991-05-06,3.1153,3.1153,3.1153,3.1153,0.000,2.980
1991-05-07,3.0875,3.1431,3.0875,3.1431,0.090,2.988
1991-05-08,3.1710,3.1710,3.0875,3.1153,0.089,2.998
1991-05-09,3.1153,3.1153,3.0597,3.0875,0.422,3.006
1991-05-10,3.0319,3.0875,3.0041,3.0041,0.034,3.014
1991-05-13,3.0041,3.0875,3.0041,3.0875,0.438,3.022
1991-05-14,3.0174,3.0597,2.9762,3.0041,0.312,3.028
1991-05-15,3.0041,3.0319,2.8372,2.8372,0.329,3.031
1991-05-16,2.8650,2.8650,2.7815,2.8372,0.090,3.033
1991-05-17,2.7815,2.8372,2.6425,2.7537,0.316,3.035
1991-05-20,2.7537,2.7815,2.6703,2.6703,0.048,3.034
1991-05-21,2.6981,2.7126,2.6703,2.6703,0.024,3.034
1991-05-22,2.6981,2.7259,2.5312,2.5590,1.304,3.033
1991-05-23,2.5312,2.5590,2.4478,2.5590,0.608,3.024
1991-05-24,2.5590,2.5590,2.4756,2.4756,0.182,3.014
1991-05-28,2.5590,2.6146,2.4756,2.5312,0.749,3.004
1991-05-29,2.6013,2.6703,2.5868,2.6569,0.131,2.998
1991-05-30,2.6703,2.7537,2.6703,2.6981,0.329,2.992
1991-05-31,2.7537,2.7537,2.6703,2.7537,0.018,2.986
1991-06-03,2.6703,2.9484,2.6703,2.9206,0.386,2.984
1991-06-04,2.8650,2.8928,2.7815,2.8650,0.294,2.982
1991-06-05,2.9484,2.9484,2.8372,2.8372,0.152,2.978
1991-06-06,2.8928,2.8928,2.8372,2.8928,0.023,2.975
1991-06-07,2.8372,2.8372,2.6981,2.8094,0.201,2.972
1991-06-10,2.6981,2.8094,2.6981,2.8094,0.063,2.968
1991-06-11,2.7537,2.8094,2.7537,2.8094,0.023,2.964
1991-06-12,2.7537,2.7537,2.5868,2.6703,0.259,2.955
1991-06-13,2.6146,2.6703,2.6146,2.6425,0.008,2.943
1991-06-14,2.6703,2.6703,2.6703,2.6703,0.016,2.931
1991-06-17,2.6146,2.6425,2.3643,2.5034,0.830,2.917
1991-06-18,2.4199,2.5034,2.4199,2.4756,0.181,2.903
1991-06-19,2.4478,2.5034,2.4199,2.4478,0.046,2.886
1991-06-20,2.4478,2.5312,2.4199,2.4756,0.198,2.871
1991-06-21,2.5312,2.5312,2.5312,2.5312,0.010,2.858
1991-06-24,2.5034,2.5034,2.4199,2.4199,0.042,2.844
1991-06-25,2.1418,2.1696,1.9193,2.0583,3.390,2.821
1991-06-26,2.0027,2.0862,1.8358,1.9193,3.829,2.794
1991-06-27,1.9193,1.9193,1.8358,1.8358,1.446,2.768
1991-06-28,1.8358,1.9193,1.8358,1.9193,0.646,2.745
1991-07-01,1.9193,1.9193,1.8358,1.8492,4.041,2.722
1991-07-02,1.8358,1.9193,1.8080,1.8636,0.900,2.701
1991-07-03,1.8358,1.8358,1.7246,1.7246,0.393,2.676
1991-07-05,1.7246,1.7802,1.6967,1.7802,0.283,2.653
1991-07-08,1.7246,1.7246,1.6133,1.6689,0.724,2.627
1991-07-09,1.7524,1.7524,1.6689,1.7524,0.390,2.602
1991-07-10,1.6689,1.8358,1.6689,1.7802,0.446,2.578
1991-07-11,1.8080,1.8358,1.7246,1.8080,0.087,2.554
1991-07-12,1.8080,1.8358,1.7524,1.7524,1.326,2.527
1991-07-15,1.7246,1.7802,1.6823,1.7524,2.218,2.498
1991-07-16,1.6967,1.7802,1.6823,1.7246,1.290,2.471
1991-07-17,1.6967,1.7802,1.6967,1.7802,0.272,2.444
1991-07-18,1.7246,1.7802,1.6411,1.6411,0.342,2.414
1991-07-19,1.6689,1.7246,1.6689,1.6689,0.293,2.385
1991-07-22,1.6689,1.7246,1.6689,1.6689,0.052,2.357
1991-07-23,1.7524,1.8636,1.7524,1.7802,1.146,2.332
1991-07-24,1.7802,1.8636,1.7802,1.8358,0.638,2.307
1991-07-25,1.8636,1.8636,1.7524,1.7802,0.414,2.283
1991-07-26,1.7524,1.7802,1.6967,1.7802,0.489,2.261
1991-07-29,1.7802,1.7802,1.7246,1.7246,0.058,2.239
1991-07-30,1.7246,1.8080,1.7246,1.8080,0.268,2.220
1991-07-31,1.7524,1.8080,1.7524,1.7668,0.126,2.202
1991-08-01,1.7802,1.7802,1.6967,1.7112,0.488,2.183
1991-08-02,1.7524,1.7524,1.6411,1.6967,0.156,2.166
1991-08-05,1.6967,1.7112,1.6411,1.6411,0.032,2.147
1991-08-06,1.6133,1.6689,1.4186,1.5577,0.820,2.129
1991-08-07,1.5020,1.5577,1.5020,1.5577,0.194,2.110
1991-08-08,1.5577,1.6133,1.5298,1.5298,0.546,2.087
1991-08-09,1.5855,1.5855,1.5298,1.5855,0.146,2.065
1991-08-12,1.5855,1.5855,1.5298,1.5577,0.442,2.041
1991-08-13,1.2795,1.4464,1.1126,1.1682,2.901,2.006
1991-08-14,1.2239,1.2517,1.1404,1.2239,0.574,1.973
1991-08-15,1.2517,1.2517,1.1682,1.1961,0.630,1.940
1991-08-16,1.1682,1.2239,1.0848,1.1260,1.151,1.905
1991-08-19,1.0292,1.1126,1.0014,1.0570,0.213,1.870
1991-08-20,1.1126,1.1404,1.0848,1.1126,0.281,1.836
1991-08-21,1.0848,1.1404,1.0848,1.1404,0.136,1.802
1991-08-22,1.1404,1.1404,1.1126,1.1404,0.181,1.772
1991-08-23,1.1404,1.1404,1.0570,1.0570,0.766,1.740
1991-08-26,1.1404,1.1404,1.0570,1.1404,0.463,1.710
1991-08-27,1.1404,1.1404,1.0570,1.0848,0.285,1.681
1991-08-28,1.0570,1.1404,1.0570,1.0570,0.047,1.653
1991-08-29,1.1404,1.2795,1.1126,1.2795,0.218,1.629
1991-08-30,1.2795,1.3908,1.2517,1.3908,0.304,1.608
1991-09-03,1.3908,1.3908,1.2517,1.2517,0.129,1.582
1991-09-04,1.2517,1.3073,1.1961,1.2239,0.146,1.558
1991-09-05,1.1961,1.2517,1.1961,1.1961,0.818,1.541
1991-09-06,1.2517,1.3351,1.2372,1.2517,0.742,1.528
1991-09-09,1.2662,1.3073,1.2239,1.2795,0.124,1.517
1991-09-10,1.2795,1.2795,1.2239,1.2239,0.334,1.503
1991-09-11,1.2517,1.2795,1.2239,1.2517,0.228,1.491
1991-09-12,1.3073,1.3073,1.3073,1.3073,0.027,1.480
1991-09-13,1.2517,1.3073,1.2517,1.3073,0.031,1.471
1991-09-16,1.3073,1.3073,1.2795,1.3073,1.126,1.462
1991-09-17,1.3073,1.3073,1.2239,1.3073,0.016,1.454
1991-09-18,1.2517,1.2517,1.2239,1.2239,0.058,1.444
1991-09-19,1.3073,1.3351,1.2517,1.3351,0.066,1.435
1991-09-20,1.3351,1.3351,1.2929,1.3073,0.533,1.425
1991-09-23,1.2929,1.3073,1.1961,1.2517,0.410,1.415
1991-09-24,1.3073,1.5020,1.2795,1.5020,0.417,1.410
1991-09-25,1.5020,1.5298,1.4464,1.5020,0.678,1.406
1991-09-26,1.5020,1.5855,1.5020,1.5855,0.317,1.402
1991-09-27,1.5855,1.5855,1.5020,1.5855,0.303,1.401
1991-09-30,1.5020,1.5855,1.5020,1.5020,0.054,1.397
1991-10-01,1.5855,1.5855,1.5020,1.5020,0.062,1.394
1991-10-02,1.4742,1.5020,1.4186,1.4186,0.478,1.387
1991-10-03,1.4464,1.4742,1.3908,1.3908,0.346,1.378
1991-10-04,1.4464,1.4464,1.3908,1.4186,0.025,1.370
1991-10-07,1.4464,1.4464,1.3908,1.3908,0.038,1.363
1991-10-08,1.4186,1.4464,1.3073,1.3351,0.371,1.355
1991-10-09,1.3908,1.3908,1.3073,1.3073,0.082,1.345
1991-10-10,1.3630,1.3630,1.3351,1.3485,0.062,1.337
1991-10-11,1.3908,1.3908,1.3073,1.3908,0.121,1.330
1991-10-14,1.4186,1.4464,1.3630,1.4464,0.015,1.325
1991-10-15,1.3908,1.4742,1.3908,1.4464,0.033,1.321
1991-10-16,1.4186,1.5577,1.4186,1.5577,0.270,1.321
1991-10-17,1.5020,1.6411,1.5020,1.6133,0.317,1.322
1991-10-18,1.6133,1.6689,1.6133,1.6689,0.044,1.325
1991-10-21,1.6689,1.6967,1.6133,1.6133,0.246,1.326
1991-10-22,1.6689,1.7246,1.6133,1.6411,0.233,1.327
1991-10-23,1.7246,1.8358,1.6967,1.8358,0.476,1.341
1991-10-24,1.9193,1.9471,1.7935,1.7935,0.490,1.352
1991-10-25,1.8358,1.8636,1.7802,1.8080,0.041,1.364
1991-10-28,1.7935,1.8358,1.7802,1.7802,0.334,1.377
1991-10-29,1.7802,1.8358,1.7802,1.7802,0.014,1.392
1991-10-30,1.8358,1.8358,1.6967,1.7524,0.100,1.405
1991-10-31,1.7246,1.7524,1.6967,1.6967,0.147,1.416
1991-11-01,1.6967,1.7524,1.6689,1.7524,0.163,1.428
1991-11-04,1.6689,1.7246,1.6689,1.6689,0.093,1.440
1991-11-05,1.7246,1.7246,1.6689,1.6689,0.026,1.451
1991-11-06,1.6967,1.6967,1.6411,1.6411,0.160,1.462
1991-11-07,1.6411,1.6967,1.6411,1.6967,0.012,1.475
1991-11-08,1.6689,1.6689,1.6411,1.6556,0.340,1.482
1991-11-11,1.6411,1.6967,1.6411,1.6411,0.106,1.487
1991-11-12,1.6133,1.6133,1.6133,1.6133,0.010,1.495
1991-11-13,1.6133,1.6411,1.5855,1.6266,0.250,1.503
1991-11-14,1.5855,1.5999,1.5855,1.5855,0.132,1.510
1991-11-15,1.6133,1.6133,1.5298,1.5577,0.085,1.516
1991-11-18,1.5855,1.6133,1.5298,1.6133,0.034,1.523
1991-11-19,1.5298,1.6133,1.5298,1.5298,0.223,1.529
1991-11-20,1.5577,1.5577,1.5577,1.5577,0.013,1.535
1991-11-21,1.5443,1.5577,1.5298,1.5577,0.324,1.540
1991-11-22,1.6133,1.6133,1.5577,1.5577,0.139,1.545
1991-11-25,1.5298,1.5577,1.3630,1.3908,0.229,1.547
1991-11-26,1.3908,1.4186,1.3351,1.3351,0.119,1.548
1991-11-27,1.3073,1.3630,1.3073,1.3073,0.160,1.549
1991-11-29,1.3908,1.3908,1.3630,1.3630,0.021,1.550
1991-12-02,1.3351,1.3908,1.3351,1.3351,0.013,1.550
1991-12-03,1.3630,1.3908,1.3351,1.3351,0.053,1.552
1991-12-04,1.3351,1.3630,1.3351,1.3485,0.076,1.549
1991-12-05,1.3351,1.3908,1.2795,1.2795,0.161,1.545
1991-12-06,1.2795,1.2795,1.2795,1.2795,0.003,1.538
1991-12-09,1.2795,1.3630,1.2517,1.2795,0.145,1.532
1991-12-10,1.2517,1.2517,1.2239,1.2517,0.022,1.527
1991-12-11,1.1961,1.2517,1.1682,1.2517,0.123,1.522
1991-12-12,1.2517,1.2517,1.1682,1.2517,0.081,1.519
1991-12-13,1.2517,1.3908,1.2517,1.3908,1.010,1.519
1991-12-16,1.3908,1.4742,1.3630,1.4742,0.228,1.520
1991-12-17,1.4464,1.5020,1.4464,1.4464,0.148,1.521
1991-12-18,1.5855,1.5855,1.5298,1.5577,0.711,1.526
1991-12-19,1.5020,1.5298,1.3908,1.3908,0.340,1.527
1991-12-20,1.3908,1.4742,1.3908,1.4742,0.157,1.530
1991-12-23,1.4598,1.4598,1.4186,1.4186,0.045,1.530
1991-12-24,1.4186,1.4742,1.4186,1.4464,0.017,1.530
1991-12-26,1.4186,1.4186,1.4186,1.4186,0.002,1.530
1991-12-27,1.4186,1.4186,1.3630,1.4186,0.142,1.527
1991-12-30,1.4186,1.4464,1.3630,1.4464,0.371,1.524
1991-12-31,1.5298,1.5577,1.4186,1.5020,1.464,1.520
1992-01-02,1.4742,1.5577,1.4186,1.5577,0.262,1.519
1992-01-03,1.4742,1.6133,1.4742,1.6133,0.152,1.519
1992-01-06,1.5298,1.6689,1.5298,1.6133,0.212,1.514
1992-01-07,1.5577,1.6133,1.4464,1.5298,0.424,1.509
1992-01-08,1.5298,1.5577,1.5020,1.5298,0.042,1.503
1992-01-09,1.5577,1.5577,1.5577,1.5577,0.021,1.499
1992-01-10,1.5298,1.5298,1.4742,1.5298,0.050,1.494
1992-01-13,1.4742,1.5298,1.4742,1.5298,0.110,1.490
1992-01-14,1.5298,1.5855,1.4742,1.5855,0.156,1.487
1992-01-15,1.5298,1.5855,1.5298,1.5298,0.554,1.483
1992-01-16,1.5855,1.5855,1.5298,1.5298,0.326,1.480
1992-01-17,1.5298,1.5855,1.5298,1.5298,0.089,1.477
1992-01-20,1.5855,1.5855,1.4742,1.4742,0.202,1.474
1992-01-21,1.5298,1.5298,1.4464,1.4742,0.962,1.469
1992-01-22,1.4742,1.5577,1.4464,1.5020,0.138,1.466
1992-01-23,1.5020,1.5020,1.4186,1.4186,0.078,1.462
1992-01-24,1.3908,1.4742,1.3630,1.4742,0.073,1.459
1992-01-27,1.4742,1.4742,1.3908,1.4186,0.254,1.455
1992-01-28,1.4742,1.4742,1.3908,1.4742,0.044,1.453
1992-01-29,1.4742,1.5855,1.4464,1.5855,0.704,1.453
1992-01-30,1.5020,1.5855,1.5020,1.5855,0.028,1.453
1992-01-31,1.5020,1.5855,1.5020,1.5855,0.431,1.454
1992-02-03,1.5855,1.6411,1.5577,1.6133,0.740,1.455
1992-02-04,1.6411,1.6967,1.5855,1.6967,0.388,1.458
1992-02-05,1.6967,1.8358,1.6411,1.8358,0.571,1.463
1992-02-06,1.8358,1.9749,1.7524,1.8636,0.314,1.473
1992-02-07,1.8358,1.9193,1.7802,1.8636,0.120,1.483
1992-02-10,1.8080,1.8636,1.8080,1.8080,0.046,1.493
1992-02-11,1.7802,1.8636,1.7524,1.8080,0.075,1.502
1992-02-12,1.8080,1.8080,1.6689,1.6967,3.478,1.510
1992-02-13,1.7246,1.7246,1.6689,1.6689,0.051,1.516
1992-02-14,1.7246,1.7246,1.6689,1.6689,0.012,1.523
1992-02-18,1.6967,1.6967,1.6133,1.6133,0.078,1.529
1992-02-19,1.6689,1.6689,1.5710,1.5855,0.062,1.535
1992-02-20,1.6133,1.6411,1.5577,1.6411,0.187,1.543
1992-02-21,1.5577,1.6411,1.5577,1.6133,0.250,1.550
1992-02-24,1.6133,1.6133,1.5577,1.5855,1.906,1.557
1992-02-25,1.5577,1.6133,1.5577,1.6133,0.074,1.564
1992-02-26,1.6133,1.6133,1.5577,1.5577,0.041,1.567
1992-02-27,1.5577,1.6133,1.5577,1.6133,0.210,1.570
1992-02-28,1.5577,1.6133,1.5577,1.5577,0.002,1.572
1992-03-02,1.5577,1.5577,1.5577,1.5577,0.007,1.572
1992-03-03,1.5577,1.5855,1.5577,1.5855,0.061,1.576
1992-03-04,1.6133,1.6133,1.5577,1.5577,0.054,1.578
1992-03-05,1.5577,1.6133,1.5020,1.5020,0.257,1.579
1992-03-06,1.5020,1.5298,1.4464,1.4742,0.058,1.580
1992-03-09,1.4464,1.4464,1.0292,1.1961,0.913,1.575
1992-03-10,1.0570,1.1961,0.9735,1.1126,3.135,1.569
1992-03-11,1.1404,1.1961,1.1126,1.1404,0.281,1.563
1992-03-12,1.1961,1.1961,1.1126,1.1126,0.175,1.555
1992-03-13,1.1961,1.1961,1.1126,1.1961,0.106,1.548
1992-03-16,1.1961,1.1961,1.1126,1.1961,0.115,1.540
1992-03-17,1.1816,1.1961,1.1126,1.1126,0.084,1.530
1992-03-18,1.1961,1.1961,1.1126,1.1961,0.097,1.523
1992-03-19,1.1126,1.1961,1.1126,1.1126,0.051,1.515
