DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-21,10.1000,10.1000,10.1000,10.1000,0.001,10.009
2022-01-24,10.1000,10.1000,10.0000,10.0000,0.002,10.011
2022-01-25,9.8586,9.8586,9.8586,9.8586,0.001,10.009
2022-01-26,9.8586,9.8586,9.8586,9.8586,0.000,10.007
2022-01-27,9.8586,9.8586,9.8586,9.8586,0.000,10.005
2022-01-28,9.8000,9.8000,9.8000,9.8000,0.000,10.002
2022-01-31,9.8000,9.8000,9.8000,9.8000,0.000,9.998
2022-02-01,9.8000,9.8000,9.8000,9.8000,0.000,9.994
2022-02-02,9.8000,9.8000,9.8000,9.8000,0.000,9.990
2022-02-03,9.8000,9.8000,9.8000,9.8000,0.000,9.986
2022-02-04,9.8000,9.8000,9.8000,9.8000,0.000,9.981
2022-02-07,9.8000,9.8000,9.8000,9.8000,0.000,9.977
2022-02-08,9.8000,9.8000,9.8000,9.8000,0.000,9.972
2022-02-09,9.8000,9.8000,9.8000,9.8000,0.000,9.968
2022-02-10,9.8000,9.8000,9.8000,9.8000,0.000,9.963
2022-02-11,9.8000,9.8000,9.8000,9.8000,0.000,9.959
2022-02-14,9.8300,9.8300,9.8300,9.8300,0.000,9.957
2022-02-15,9.8300,9.8300,9.8300,9.8300,0.000,9.954
2022-02-16,9.8300,9.8300,9.8300,9.8300,0.000,9.952
2022-02-17,9.8300,9.8300,9.8300,9.8300,0.000,9.950
2022-02-18,9.8300,9.8300,9.8300,9.8300,0.000,9.948
2022-02-22,9.8300,9.8300,9.8300,9.8300,0.000,9.945
2022-02-23,9.8300,9.8300,9.8300,9.8300,0.000,9.943
2022-02-24,9.8300,9.8300,9.8300,9.8300,0.000,9.941
2022-02-25,9.8300,9.8300,9.8300,9.8300,0.000,9.937
2022-02-28,9.8300,9.8300,9.8300,9.8300,0.000,9.933
2022-03-01,9.8300,9.8300,9.8300,9.8300,0.000,9.929
2022-03-02,9.8300,9.8300,9.8300,9.8300,0.000,9.925
2022-03-03,9.8300,9.8300,9.8300,9.8300,0.000,9.922
2022-03-04,9.8300,9.8300,9.8300,9.8300,0.000,9.918
2022-03-07,9.8300,9.8300,9.8300,9.8300,0.000,9.914
2022-03-08,9.8000,9.8000,9.7900,9.8000,0.002,9.910
2022-03-09,9.8000,9.8000,9.7900,9.7900,0.001,9.906
2022-03-10,9.7900,9.7900,9.7900,9.7900,0.000,9.901
2022-03-11,9.7900,9.7900,9.7900,9.7900,0.000,9.897
2022-03-14,9.7800,9.7900,9.7800,9.7900,0.001,9.893
2022-03-15,9.7900,9.7900,9.7900,9.7900,0.000,9.889
2022-03-16,9.7900,9.7900,9.7900,9.7900,0.000,9.885
2022-03-17,9.7900,9.7900,9.7900,9.7900,0.000,9.881
2022-03-18,9.7900,9.7900,9.7900,9.7900,0.000,9.873
2022-03-21,9.8200,9.8200,9.8200,9.8200,0.000,9.868
2022-03-22,9.8200,9.8200,9.8200,9.8200,0.000,9.863
2022-03-23,9.8200,9.8200,9.8200,9.8200,0.000,9.859
2022-03-24,9.8200,9.8200,9.8200,9.8200,0.000,9.854
2022-03-25,9.8200,9.8200,9.8200,9.8200,0.000,9.849
2022-03-28,9.8200,9.8200,9.8200,9.8200,0.000,9.844
2022-03-29,9.8500,9.8500,9.8500,9.8500,0.000,9.840
2022-03-30,9.8500,9.8500,9.8500,9.8500,0.000,9.836
2022-03-31,9.8500,9.8500,9.8500,9.8500,0.000,9.832
2022-04-01,9.8500,9.8500,9.8500,9.8500,0.000,9.827
2022-04-04,9.8300,9.8300,9.8300,9.8300,0.000,9.822
2022-04-05,9.8300,9.8300,9.8300,9.8300,0.000,9.819
2022-04-06,9.8200,9.8200,9.8200,9.8200,0.000,9.818
2022-04-07,9.8200,9.8200,9.8200,9.8200,0.000,9.817
2022-04-08,9.8200,9.8200,9.8200,9.8200,0.000,9.816
2022-04-11,9.8100,9.8100,9.8100,9.8100,0.000,9.816
2022-04-12,9.8100,9.8100,9.8100,9.8100,0.000,9.817
2022-04-13,9.8100,9.8100,9.8100,9.8100,0.000,9.817
2022-04-14,9.8100,9.8100,9.8100,9.8100,0.000,9.817
2022-04-18,9.8300,9.8300,9.8300,9.8300,0.000,9.818
2022-04-19,9.8300,9.8300,9.8300,9.8300,0.000,9.818
2022-04-20,9.8300,9.8300,9.8300,9.8300,0.000,9.819
2022-04-21,9.8300,9.8300,9.8300,9.8300,0.000,9.819
2022-04-22,9.8300,9.8300,9.8300,9.8300,0.000,9.820
2022-04-25,9.7800,9.7800,9.7700,9.7700,0.009,9.819
2022-04-26,9.7700,9.7700,9.7700,9.7700,0.000,9.819
2022-04-27,9.7700,9.7700,9.7700,9.7700,0.000,9.818
2022-04-28,9.7700,9.7700,9.7700,9.7700,0.004,9.816
2022-04-29,9.7700,9.7700,9.7700,9.7700,0.000,9.815
2022-05-02,9.7700,9.7700,9.7700,9.7700,0.000,9.814
2022-05-03,9.7700,9.7700,9.7700,9.7700,0.000,9.813
2022-05-04,9.7700,9.7700,9.7700,9.7700,0.000,9.812
2022-05-05,9.7700,9.7700,9.7700,9.7700,0.000,9.810
2022-05-06,9.7700,9.7700,9.7700,9.7700,0.000,9.809
2022-05-09,9.7700,9.7700,9.7700,9.7700,0.000,9.808
2022-05-10,9.7700,9.7700,9.7700,9.7700,0.000,9.807
2022-05-11,9.7700,9.7700,9.7700,9.7700,0.000,9.806
2022-05-12,9.7700,9.7700,9.7700,9.7700,0.000,9.804
2022-05-13,9.8000,9.8000,9.7900,9.7900,0.000,9.804
2022-05-16,9.7900,9.7900,9.7900,9.7900,0.000,9.803
2022-05-17,9.7900,9.7900,9.7900,9.7900,0.000,9.802
2022-05-18,9.7900,9.7900,9.7900,9.7900,0.000,9.802
2022-05-19,9.7900,9.7900,9.7900,9.7900,0.000,9.802
2022-05-20,9.7900,9.7900,9.7900,9.7900,0.000,9.802
2022-05-23,9.7900,9.7900,9.7900,9.7900,0.000,9.802
2022-05-24,9.7900,9.7900,9.7900,9.7900,0.000,9.802
2022-05-25,9.7900,9.7900,9.7900,9.7900,0.000,9.802
2022-05-26,9.7900,9.7900,9.7900,9.7900,0.000,9.802
2022-05-27,9.7900,9.7900,9.7900,9.7900,0.000,9.802
2022-05-31,9.7900,9.7900,9.7900,9.7900,0.000,9.802
2022-06-01,9.7900,9.7900,9.7900,9.7900,0.000,9.801
2022-06-02,9.7900,9.7900,9.7900,9.7900,0.000,9.801
2022-06-03,9.7900,9.7900,9.7900,9.7900,0.000,9.800
2022-06-06,9.7900,9.7900,9.7900,9.7900,0.000,9.799
2022-06-07,9.7900,9.7900,9.7900,9.7900,0.000,9.799
2022-06-08,9.7900,9.7900,9.7900,9.7900,0.000,9.798
2022-06-09,9.7900,9.7900,9.7900,9.7900,0.000,9.797
2022-06-10,9.7900,9.7900,9.7900,9.7900,0.000,9.796
2022-06-13,9.8400,9.8400,9.8400,9.8400,0.000,9.796
2022-06-14,9.8400,9.8400,9.8400,9.8400,0.000,9.795
2022-06-15,9.8400,9.8400,9.8400,9.8400,0.000,9.796
2022-06-16,9.8400,9.8400,9.8400,9.8400,0.000,9.796
2022-06-17,9.8400,9.8400,9.8400,9.8400,0.000,9.796
2022-06-27,9.8400,9.8400,9.8400,9.8400,0.000,9.797
2022-06-28,9.8400,9.8400,9.8400,9.8400,0.000,9.797
2022-06-29,9.8400,9.8400,9.8400,9.8400,0.000,9.798
2022-06-30,9.8400,9.8400,9.8400,9.8400,0.000,9.798
2022-07-01,9.8400,9.8400,9.8400,9.8400,0.000,9.799
2022-07-05,9.8400,9.8400,9.8400,9.8400,0.000,9.799
2022-07-06,9.8400,9.8400,9.8400,9.8400,0.000,9.800
2022-07-07,9.8400,9.8400,9.8400,9.8400,0.000,9.800
2022-07-08,9.8400,9.8400,9.8400,9.8400,0.000,9.800
2022-07-11,9.8400,9.8400,9.8400,9.8400,0.000,9.800
2022-07-12,9.8400,9.8400,9.8400,9.8400,0.000,9.800
2022-07-13,9.8400,9.8400,9.8400,9.8400,0.000,9.802
2022-07-14,9.8400,9.8400,9.8400,9.8400,0.000,9.803
2022-07-15,9.8400,9.8400,9.8400,9.8400,0.000,9.805
2022-07-18,9.8400,9.8400,9.8400,9.8400,0.000,9.806
2022-07-19,9.8400,9.8400,9.8400,9.8400,0.000,9.807
2022-07-20,9.8400,9.8400,9.8400,9.8400,0.000,9.809
2022-07-21,9.8400,9.8400,9.8400,9.8400,0.000,9.810
2022-07-22,9.8400,9.8400,9.8400,9.8400,0.000,9.812
2022-07-25,9.8400,9.8400,9.8400,9.8400,0.000,9.813
2022-07-26,9.8400,9.8400,9.8400,9.8400,0.000,9.814
2022-07-27,9.8400,9.8400,9.8400,9.8400,0.000,9.816
2022-07-28,9.8400,9.8400,9.8400,9.8400,0.000,9.817
2022-07-29,9.8400,9.8400,9.8400,9.8400,0.000,9.819
2022-08-01,9.7000,9.7000,9.7000,9.7000,0.000,9.817
2022-08-02,9.7000,9.7000,9.7000,9.7000,0.000,9.815
2022-08-03,9.7000,9.7000,9.7000,9.7000,0.000,9.814
2022-08-04,9.7000,9.7000,9.7000,9.7000,0.000,9.812
2022-08-05,9.7000,9.7000,9.7000,9.7000,0.000,9.810
2022-08-08,9.7000,9.7000,9.7000,9.7000,0.000,9.808
2022-08-09,9.7900,9.7900,9.7600,9.7600,0.001,9.808
2022-08-10,9.7900,9.7900,9.7900,9.7900,0.000,9.808
2022-08-11,9.7900,9.7900,9.7900,9.7900,0.000,9.808
2022-08-12,9.7900,9.7900,9.7900,9.7900,0.000,9.808
2022-08-15,9.7900,9.7900,9.7900,9.7900,0.000,9.808
2022-08-16,9.7900,9.7900,9.7900,9.7900,0.000,9.808
2022-08-17,9.7900,9.7900,9.7900,9.7900,0.000,9.808
2022-08-18,9.8600,9.8600,9.8600,9.8600,0.001,9.809
2022-08-19,9.8600,9.8600,9.8600,9.8600,0.000,9.810
2022-08-22,9.8600,9.8600,9.8600,9.8600,0.000,9.812
2022-08-23,9.8600,9.8600,9.8600,9.8600,0.000,9.813
2022-08-24,9.7000,9.7000,9.7000,9.7000,0.000,9.811
2022-08-25,9.7400,9.7400,9.7400,9.7400,0.000,9.810
2022-08-26,9.7400,9.7500,9.7400,9.7400,0.003,9.809
2022-08-29,9.7400,9.7400,9.7400,9.7400,0.000,9.808
2022-08-30,9.7400,9.7400,9.7400,9.7400,0.000,9.806
2022-08-31,9.7400,9.7400,9.7400,9.7400,0.000,9.804
2022-09-01,9.7400,9.7400,9.7400,9.7400,0.000,9.802
2022-09-02,9.7400,9.7400,9.7400,9.7400,0.000,9.800
2022-09-06,9.7400,9.7400,9.7400,9.7400,0.000,9.798
2022-09-07,9.7400,9.7400,9.7400,9.7400,0.000,9.796
2022-09-08,9.7400,9.7400,9.7400,9.7400,0.000,9.794
2022-09-09,9.7400,9.7400,9.7400,9.7400,0.000,9.792
2022-09-12,9.7400,9.7400,9.7400,9.7400,0.000,9.790
2022-09-13,9.7400,9.7400,9.7400,9.7400,0.000,9.788
2022-09-14,9.7400,9.7400,9.7400,9.7400,0.000,9.786
2022-09-15,9.7400,9.7400,9.7400,9.7400,0.000,9.784
2022-09-16,9.7400,9.7400,9.7400,9.7400,0.000,9.782
2022-09-19,9.7400,9.7400,9.7400,9.7400,0.000,9.780
2022-09-20,9.7400,9.7400,9.7400,9.7400,0.000,9.778
2022-09-21,9.7400,9.7400,9.7400,9.7400,0.000,9.776
2022-09-22,9.7400,9.7400,9.7400,9.7400,0.000,9.774
2022-09-23,9.7400,9.7400,9.7400,9.7400,0.000,9.772
2022-09-26,9.7400,9.7400,9.7400,9.7400,0.000,9.770
2022-09-27,9.7400,9.7400,9.7400,9.7400,0.000,9.768
2022-09-28,9.7400,9.7400,9.7400,9.7400,0.000,9.766
2022-09-29,9.7400,9.7400,9.7400,9.7400,0.000,9.764
2022-09-30,9.7400,9.7400,9.7400,9.7400,0.000,9.762
2022-10-03,9.7600,9.7700,9.7300,9.7700,0.003,9.761
2022-10-04,9.7700,9.7700,9.7700,9.7700,0.000,9.760
2022-10-05,9.7700,9.7700,9.7700,9.7700,0.000,9.758
2022-10-06,9.7700,9.7700,9.7700,9.7700,0.000,9.757
2022-10-07,9.7700,9.7700,9.7700,9.7700,0.000,9.755
2022-10-10,9.7700,9.7700,9.7700,9.7700,0.000,9.754
2022-10-11,9.7700,9.7700,9.7700,9.7700,0.000,9.755
2022-10-12,9.7300,9.7700,9.7000,9.7700,0.005,9.757
2022-10-13,9.7700,9.7700,9.7700,9.7700,0.000,9.758
2022-10-14,9.7700,9.7700,9.7700,9.7700,0.000,9.760
2022-10-17,9.7700,9.7700,9.7700,9.7700,0.000,9.761
2022-10-18,9.8500,9.8600,9.8500,9.8600,0.006,9.764
2022-10-19,9.8600,9.8600,9.8600,9.8600,0.000,9.766
2022-10-20,9.8900,9.8900,9.8900,9.8900,0.000,9.768
2022-10-21,9.8900,9.8900,9.8900,9.8900,0.002,9.770
2022-10-24,9.8900,9.8900,9.8900,9.8900,0.000,9.772
2022-10-25,9.8900,9.8900,9.8900,9.8900,0.000,9.774
2022-10-26,9.8900,9.8900,9.8900,9.8900,0.000,9.776
2022-10-27,10.1600,10.1900,9.8600,10.1800,0.002,9.784
2022-10-28,10.1800,10.1800,10.1800,10.1800,0.000,9.790
2022-10-31,10.5100,10.8700,9.8000,9.8000,0.007,9.789
2022-11-01,9.8000,9.8000,9.8000,9.8000,0.000,9.788
2022-11-02,9.8000,9.8000,9.8000,9.8000,0.000,9.787
2022-11-03,9.8000,9.8000,9.8000,9.8000,0.000,9.789
2022-11-04,9.8000,9.8000,9.8000,9.8000,0.000,9.790
2022-11-07,9.8000,9.8000,9.8000,9.8000,0.000,9.791
2022-11-08,9.9700,9.9700,9.9700,9.9700,0.000,9.796
2022-11-09,9.7100,9.7100,9.7100,9.7100,0.001,9.795
2022-11-10,9.7100,9.7100,9.7100,9.7100,0.000,9.795
2022-11-11,9.7100,9.7100,9.7100,9.7100,0.000,9.794
2022-11-14,9.7100,9.7100,9.7100,9.7100,0.000,9.793
2022-11-15,9.7100,9.7100,9.7100,9.7100,0.000,9.793
2022-11-16,9.7100,9.7100,9.7100,9.7100,0.000,9.792
2022-11-17,9.7100,9.7100,9.7100,9.7100,0.000,9.792
2022-11-18,9.7100,9.7100,9.7100,9.7100,0.001,9.791
2022-11-21,9.7100,9.7100,9.7100,9.7100,0.000,9.790
2022-11-22,9.7100,9.7100,9.7100,9.7100,0.000,9.790
2022-11-23,9.7100,9.7100,9.7100,9.7100,0.000,9.789
2022-11-25,9.7100,9.7100,9.7100,9.7100,0.000,9.789
2022-11-28,9.7100,9.7100,9.7100,9.7100,0.000,9.788
2022-11-29,9.7100,9.7100,9.7100,9.7100,0.000,9.787
2022-11-30,9.7100,9.7100,9.7100,9.7100,0.000,9.787
2022-12-01,9.7100,9.7100,9.7100,9.7100,0.000,9.786
2022-12-02,9.7100,9.7100,9.7100,9.7100,0.000,9.786
2022-12-05,9.7100,9.7100,9.7100,9.7100,0.000,9.785
2022-12-06,9.8500,9.8500,9.8500,9.8500,0.000,9.787
2022-12-07,9.8500,9.8500,9.8500,9.8500,0.000,9.789
2022-12-08,9.8500,9.8500,9.8500,9.8500,0.000,9.792
2022-12-09,9.8500,9.8500,9.8500,9.8500,0.000,9.794
2022-12-12,9.8500,9.8500,9.8500,9.8500,0.000,9.796
2022-12-13,9.9100,9.9400,9.9100,9.9100,0.006,9.799
2022-12-14,9.9100,9.9100,9.9100,9.9100,0.003,9.802
2022-12-15,9.9100,9.9100,9.9100,9.9100,0.000,9.804
2022-12-16,9.9100,9.9100,9.9100,9.9100,0.000,9.807
2022-12-19,9.9100,9.9100,9.9100,9.9100,0.000,9.810
2022-12-20,9.9100,9.9100,9.9100,9.9100,0.000,9.813
2022-12-21,9.9100,9.9100,9.9100,9.9100,0.000,9.816
2022-12-22,9.9100,9.9100,9.9100,9.9100,0.000,9.818
2022-12-23,9.9100,9.9100,9.9100,9.9100,0.000,9.821
2022-12-27,11.0600,11.0600,11.0600,11.0600,0.000,9.847
2022-12-28,10.0300,10.0300,9.9700,9.9700,0.000,9.851
2022-12-29,9.9700,9.9700,9.9700,9.9700,0.000,9.853
2022-12-30,9.9700,9.9700,9.9700,9.9700,0.000,9.855
2023-01-03,9.9700,10.0500,9.9700,10.0300,0.009,9.858
2023-01-04,10.0300,10.0300,10.0300,10.0300,0.000,9.861
2023-01-05,10.0000,10.0200,10.0000,10.0200,0.001,9.864
2023-01-06,10.0200,10.0200,10.0200,10.0200,0.000,9.866
2023-01-09,10.0200,10.0200,10.0200,10.0200,0.000,9.869
2023-01-10,10.0200,10.0200,10.0200,10.0200,0.000,9.866
2023-01-11,10.0500,10.0500,10.0500,10.0500,0.000,9.863
2023-01-12,10.0500,10.0500,10.0500,10.0500,0.000,9.868
2023-01-13,10.0500,10.0500,10.0500,10.0500,0.000,9.873
2023-01-17,10.0500,10.0500,10.0500,10.0500,0.000,9.878
2023-01-18,10.0500,10.0500,10.0500,10.0500,0.000,9.883
2023-01-19,10.0500,10.0500,10.0500,10.0500,0.000,9.888
2023-01-20,10.0500,10.0500,10.0500,10.0500,0.000,9.893
2023-01-23,10.0500,10.0500,10.0500,10.0500,0.000,9.895
2023-01-24,10.0500,10.0500,10.0500,10.0500,0.000,9.901
2023-01-25,10.5250,10.5500,10.0501,10.0600,0.006,9.908
2023-01-26,10.1500,10.6520,10.0501,10.0800,0.011,9.916
2023-01-27,10.1200,10.1628,10.0601,10.0800,0.006,9.923
2023-01-30,10.0500,10.0500,10.0500,10.0500,0.001,9.930
2023-01-31,10.1200,10.6720,10.0600,10.0700,0.005,9.937
2023-02-01,10.1200,10.5900,10.0601,10.5900,0.006,9.955
2023-02-02,10.5900,10.5900,10.5900,10.5900,0.000,9.972
2023-02-03,10.5900,10.5900,10.5900,10.5900,0.000,9.990
2023-02-06,10.5900,10.5900,10.5900,10.5900,0.000,10.008
2023-02-07,10.5900,10.5900,10.5900,10.5900,0.000,10.025
2023-02-08,10.5900,10.5900,10.5900,10.5900,0.000,10.043
2023-02-09,10.0800,10.0800,10.0800,10.0800,0.000,10.050
2023-02-10,10.0800,10.0800,10.0700,10.0800,0.002,10.058
2023-02-13,10.0900,10.2795,10.0800,10.2795,0.001,10.069
2023-02-14,10.2795,10.2795,10.2795,10.2795,0.000,10.080
2023-02-15,10.2795,10.2795,10.2795,10.2795,0.000,10.092
2023-02-16,10.2795,10.2795,10.2795,10.2795,0.000,10.103
2023-02-17,10.2795,10.2795,10.2795,10.2795,0.000,10.112
2023-02-21,10.2795,10.2795,10.2795,10.2795,0.000,10.120
2023-02-22,10.0900,10.0900,10.0900,10.0900,0.000,10.125
2023-02-23,10.0900,10.0900,10.0900,10.0900,0.000,10.130
2023-02-24,10.3000,10.3000,10.1000,10.1000,0.000,10.135
2023-02-27,10.1000,10.1000,10.1000,10.1000,0.000,10.139
2023-02-28,10.1000,10.1000,10.1000,10.1000,0.000,10.143
2023-03-01,10.1000,10.1000,10.1000,10.1000,0.000,10.146
2023-03-02,10.1000,10.1000,10.1000,10.1000,0.000,10.150
2023-03-03,10.1000,10.1000,10.1000,10.1000,0.000,10.154
2023-03-06,10.1100,10.1100,10.1100,10.1100,0.000,10.158
2023-03-07,10.1600,10.1600,10.1300,10.1300,0.000,10.162
2023-03-08,10.1300,10.1300,10.1300,10.1300,0.000,10.167
2023-03-09,10.1800,10.1800,10.1400,10.1400,0.001,10.171
2023-03-10,10.1400,10.1400,10.1400,10.1400,0.000,10.153
2023-03-13,10.1400,10.1400,10.1400,10.1400,0.000,10.156
2023-03-14,10.1400,10.1400,10.1400,10.1400,0.000,10.160
