DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-19,0.8100,1.0000,0.8100,0.9100,0.030,0.577
2023-07-20,0.9150,0.9250,0.7501,0.7900,0.019,0.584
2023-07-21,0.7901,0.9670,0.7900,0.9250,0.010,0.592
2023-07-24,0.8530,0.9483,0.7398,0.7810,0.014,0.597
2023-07-25,0.7506,0.8000,0.7251,0.7410,0.017,0.602
2023-07-26,0.7790,0.8384,0.7301,0.7770,0.009,0.608
2023-07-27,0.6010,0.7299,0.6010,0.7000,0.005,0.612
2023-07-28,0.7614,0.8014,0.7200,0.7759,0.015,0.617
2023-07-31,0.7202,0.7202,0.5850,0.6899,0.070,0.620
2023-08-01,0.7279,0.7379,0.5140,0.6519,0.106,0.622
2023-08-02,0.7060,0.7060,0.6250,0.6499,0.001,0.625
2023-08-03,0.5775,0.6665,0.5041,0.6500,0.040,0.627
2023-08-04,0.7179,0.7379,0.6475,0.6499,0.024,0.630
2023-08-07,0.6400,0.6777,0.5750,0.5750,0.004,0.633
2023-08-08,0.6175,0.6875,0.5713,0.6574,0.020,0.637
2023-08-09,0.6575,0.8250,0.5700,0.7395,0.087,0.642
2023-08-10,0.6800,0.7025,0.6250,0.7025,0.029,0.646
2023-08-11,0.8000,0.8000,0.8000,0.8000,0.001,0.652
2023-08-14,1.0000,1.0000,0.6810,0.7300,0.027,0.656
2023-08-15,0.7300,0.7300,0.7300,0.7300,0.000,0.660
2023-08-16,0.5700,0.7000,0.5700,0.7000,0.057,0.665
2023-08-17,0.7400,0.7600,0.6100,0.7000,0.402,0.669
2023-08-18,0.6800,0.6800,0.6012,0.6015,0.065,0.671
2023-08-21,0.6780,0.7100,0.5900,0.6799,0.053,0.675
2023-08-22,0.6984,0.7100,0.6185,0.6357,0.015,0.677
2023-08-23,0.6580,0.7000,0.6292,0.6400,0.002,0.679
2023-08-24,0.6200,0.6700,0.6200,0.6700,0.001,0.682
2023-08-25,0.5001,0.5650,0.4772,0.4789,0.167,0.681
2023-08-28,0.5890,0.5890,0.4963,0.5491,0.046,0.682
2023-08-29,0.5966,0.6038,0.5200,0.5660,0.045,0.683
2023-08-30,0.5800,0.5870,0.5655,0.5760,0.016,0.683
2023-08-31,0.6100,0.6930,0.5700,0.6390,0.498,0.683
2023-09-01,0.6900,0.6900,0.5750,0.5750,0.026,0.685
2023-09-05,0.6000,0.7000,0.5475,0.5475,0.003,0.682
2023-09-06,0.6794,0.6800,0.6000,0.6000,0.031,0.679
2023-09-07,0.6800,0.6800,0.6200,0.6400,0.002,0.678
2023-09-08,0.6000,0.6608,0.5800,0.6363,0.047,0.677
2023-09-11,0.6362,0.7000,0.5800,0.6000,0.166,0.675
