DATE,OPEN,HIGH,LOW,CLOSE
2021-06-02,10.2900,10.2900,10.2900,10.2900
2021-06-03,10.2900,10.2900,10.2900,10.2900
2021-06-04,10.0100,10.1100,9.7000,10.0000
2021-06-07,10.0000,10.0000,9.9900,10.0000
2021-06-08,10.0000,10.0000,10.0000,10.0000
2021-06-09,10.0000,10.0000,9.9500,9.9500
2021-06-10,9.9500,9.9500,9.9500,9.9500
2021-06-11,9.9500,9.9500,9.9500,9.9500
2021-06-14,9.9600,10.0500,9.9300,9.9300
2021-06-15,10.0200,10.0200,10.0000,10.0000
2021-06-16,10.0000,10.0000,10.0000,10.0000
2021-06-17,10.0000,10.0000,10.0000,10.0000
2021-06-18,10.0001,10.0693,10.0000,10.0000
2021-06-21,10.0000,10.0000,10.0000,10.0000
2021-06-22,10.2000,10.3400,10.2000,10.2000
2021-06-23,10.2000,10.2000,10.2000,10.2000
2021-06-24,10.1700,10.1800,9.9500,10.0000
2021-06-25,10.0000,10.0000,10.0000,10.0000
2021-06-28,10.0000,10.0000,10.0000,10.0000
2021-06-29,10.0000,10.0000,10.0000,10.0000
2021-06-30,10.1400,10.1400,10.1400,10.1400
2021-07-01,10.1400,10.1400,10.1100,10.1100
2021-07-02,10.1100,10.1100,10.1100,10.1100
2021-07-06,9.9400,10.0000,9.9000,10.0000
2021-07-07,10.0000,10.0000,10.0000,10.0000
2021-07-08,10.0000,10.0000,10.0000,10.0000
2021-07-09,10.0000,10.0000,10.0000,10.0000
2021-07-12,10.0000,10.0000,10.0000,10.0000
2021-07-13,10.0500,10.0500,10.0000,10.0000
2021-07-14,10.0000,10.0000,10.0000,10.0000
2021-07-15,10.0000,10.0000,10.0000,10.0000
2021-07-16,10.0000,10.0000,10.0000,10.0000
2021-07-19,10.0000,10.0000,10.0000,10.0000
2021-07-20,10.0000,10.0000,10.0000,10.0000
2021-07-21,9.8600,10.0000,9.8600,10.0000
2021-07-22,10.0000,10.0000,10.0000,10.0000
2021-07-23,10.0000,10.0000,10.0000,10.0000
2021-07-26,9.8700,10.3050,9.8700,10.3050
2021-07-27,10.1400,10.1400,9.9000,9.9080
2021-07-28,9.9080,9.9080,9.9080,9.9080
2021-07-29,9.9000,9.9900,9.9000,9.9900
2021-07-30,9.9900,9.9900,9.9900,9.9900
2021-08-02,9.9900,9.9900,9.9900,9.9900
2021-08-03,9.9900,9.9900,9.9900,9.9900
2021-08-04,9.9900,9.9900,9.9900,9.9900
2021-08-05,9.9900,9.9900,9.9900,9.9900
2021-08-06,9.9900,9.9900,9.8600,9.8600
2021-08-09,9.8500,10.0000,9.8500,9.8600
2021-08-10,9.9000,9.9700,9.8200,9.9700
2021-08-11,9.9700,9.9700,9.9700,9.9700
2021-08-12,9.9700,9.9700,9.9700,9.9700
2021-08-13,9.9300,10.0000,9.8300,9.8300
2021-08-16,9.8300,9.8300,9.8300,9.8300
2021-08-17,9.8200,9.8200,9.6800,9.6900
2021-08-18,9.7500,9.8500,9.6800,9.8300
2021-08-19,9.8300,9.8300,9.8300,9.8300
2021-08-20,9.8300,9.8300,9.8300,9.8300
2021-08-23,9.7500,9.7500,9.7500,9.7500
2021-08-24,9.7500,9.7500,9.7500,9.7500
2021-08-25,9.7500,9.7500,9.7500,9.7500
2021-08-26,9.7500,9.7500,9.7500,9.7500
2021-08-27,9.7500,9.7500,9.7500,9.7500
2021-08-30,9.7500,9.7500,9.7500,9.7500
2021-08-31,9.7500,9.7500,9.7500,9.7500
2021-09-01,9.7500,9.7500,9.7500,9.7500
2021-09-02,9.7500,9.7500,9.7500,9.7500
2021-09-03,9.7500,9.7500,9.7500,9.7500
2021-09-07,9.7500,9.7500,9.7500,9.7500
2021-09-08,9.7500,9.7500,9.7500,9.7500
2021-09-09,9.6900,9.7100,9.6900,9.7100
2021-09-10,9.7100,9.7100,9.7100,9.7100
2021-09-13,9.7300,9.7300,9.7300,9.7300
2021-09-14,9.7300,9.7300,9.7300,9.7300
2021-09-15,9.7300,9.7300,9.7300,9.7300
2021-09-16,9.8400,9.8500,9.8100,9.8500
2021-09-17,9.8400,9.8500,9.8400,9.8500
2021-09-20,9.8400,9.8500,9.8200,9.8500
2021-09-21,9.8500,9.8500,9.8500,9.8500
2021-09-22,9.8500,9.8500,9.8500,9.8500
2021-09-23,9.8500,9.8500,9.8500,9.8500
2021-09-24,9.8500,9.8500,9.8500,9.8500
2021-09-27,9.8500,9.8500,9.8500,9.8500
2021-09-28,9.8500,9.8500,9.8200,9.8500
2021-09-29,9.8500,9.8500,9.8500,9.8500
2021-09-30,9.8500,9.8500,9.8200,9.8500
2021-10-01,9.7750,9.8500,9.7750,9.8500
2021-10-04,9.6800,9.8500,9.6600,9.8500
2021-10-05,9.8500,9.8500,9.8500,9.8500
2021-10-06,9.8500,9.8500,9.8500,9.8500
2021-10-07,9.8500,9.8500,9.8500,9.8500
2021-10-08,9.7800,9.8600,9.7550,9.8300
2021-10-11,9.8300,9.8300,9.8300,9.8300
2021-10-12,9.8500,9.8500,9.8300,9.8300
2021-10-13,9.8500,9.8500,9.8500,9.8500
2021-10-14,9.8200,9.8500,9.7700,9.8500
2021-10-15,9.8500,9.8500,9.8500,9.8500
2021-10-18,9.8500,9.8500,9.8500,9.8500
2021-10-19,9.8500,9.8500,9.8500,9.8500
2021-10-20,9.8500,9.8500,9.8500,9.8500
2021-10-21,9.8500,9.8500,9.8500,9.8500
2021-10-22,9.8500,9.8500,9.8500,9.8500
2021-10-25,9.8500,9.8500,9.7400,9.8500
